cloud_id,slice_id,area,perimeter
1161,2,1062,388
1161,3,2100,826
1161,4,3776,1144
1161,5,5852,1598
1161,6,8298,2070
1161,7,11534,2462
1161,8,15396,2758
1161,9,19420,2912
1161,10,23860,3220
1161,11,28670,3484
1161,12,33118,3938
1161,13,37152,4212
1161,14,41340,4612
1161,15,44236,5280
1161,16,45940,5928
1161,17,47778,6688
1161,18,49676,7202
1161,19,52338,7450
1161,20,55532,7816
1161,21,59240,8160
1161,22,62486,8534
1161,23,65872,8716
1161,24,69472,9094
1161,25,73510,9298
1161,26,77118,9720
1161,27,79486,10242
1161,28,81130,10916
1161,29,81608,11204
1162,-1,18175,2584
1162,0,96,108
1162,1,340,246
1162,2,818,354
1162,3,1524,576
1162,4,2368,694
1162,5,3364,832
1162,6,4330,898
1162,7,5248,968
1162,8,6068,1096
1162,9,7058,1276
1162,10,8554,1586
1162,11,10372,1716
1162,12,12324,1878
1162,13,14506,2104
1162,14,16836,2336
1162,15,19470,2576
1162,16,22374,2784
1162,17,25058,3036
1162,18,27370,3442
1162,19,29108,3768
1162,20,30384,4008
1162,21,31522,4166
1162,22,32420,4288
1162,23,33230,4394
1162,24,33978,4522
1162,25,34696,4612
1162,26,35428,4680
1162,27,35978,4862
1162,28,36266,5074
1162,29,36350,5160
1163,-1,7789,1518
1163,0,166,124
1163,1,498,198
1163,2,896,282
1163,3,1466,400
1163,4,2182,536
1163,5,2908,628
1163,6,3652,794
1163,7,4586,884
1163,8,5584,1018
1163,9,6726,1168
1163,10,7774,1300
1163,11,8684,1370
1163,12,9474,1464
1163,13,10168,1566
1163,14,10788,1676
1163,15,11354,1748
1163,16,11852,1800
1163,17,12328,1850
1163,18,12724,1992
1163,19,12970,2112
1163,20,13262,2244
1163,21,13618,2390
1163,22,14044,2496
1163,23,14384,2634
1163,24,14624,2724
1163,25,14878,2774
1163,26,15076,2816
1163,27,15278,2886
1163,28,15484,2944
1163,29,15578,3032
1164,-1,9160,1786
1164,0,136,86
1164,1,504,196
1164,2,968,256
1164,3,1500,328
1164,4,2110,442
1164,5,2926,694
1164,6,4216,1016
1164,7,5658,1106
1164,8,6932,1212
1164,9,7770,1340
1164,10,8580,1418
1164,11,9382,1462
1164,12,10154,1532
1164,13,10818,1600
1164,14,11458,1668
1164,15,12158,1750
1164,16,12868,1790
1164,17,13526,1878
1164,18,14150,1962
1164,19,14666,2068
1164,20,15094,2170
1164,21,15590,2398
1164,22,16024,2594
1164,23,16626,2702
1164,24,17278,2780
1164,25,17794,3026
1164,26,17978,3202
1164,27,18132,3342
1164,28,18256,3482
1164,29,18320,3560
1165,-1,3086,944
1165,0,42,52
1165,1,114,124
1165,2,202,196
1165,3,274,250
1165,4,360,292
1165,5,416,338
1165,6,484,436
1165,7,746,550
1165,8,978,652
1165,9,1250,740
1165,10,1608,796
1165,11,1936,840
1165,12,2198,878
1165,13,2456,912
1165,14,2716,958
1165,15,2962,1006
1165,16,3202,1050
1165,17,3434,1086
1165,18,3652,1148
1165,19,3896,1262
1165,20,4166,1296
1165,21,4450,1326
1165,22,4730,1400
1165,23,5072,1482
1165,24,5424,1524
1165,25,5710,1608
1165,26,5926,1716
1165,27,6084,1776
1165,28,6146,1848
1165,29,6172,1884
1166,-1,34043,5030
1166,0,142,146
1166,1,884,492
1166,2,1912,940
1166,3,3524,1212
1166,4,5360,1482
1166,5,8306,1974
1166,6,12254,2166
1166,7,16762,2386
1166,8,21128,2716
1166,9,25248,2898
1166,10,29078,3102
1166,11,32176,3508
1166,12,34618,3762
1166,13,37052,3992
1166,14,39414,4144
1166,15,41606,4308
1166,16,43924,4456
1166,17,46118,4656
1166,18,48360,5114
1166,19,51712,5682
1166,20,54492,6238
1166,21,56604,6896
1166,22,58408,7462
1166,23,60342,7816
1166,24,62328,8316
1166,25,64326,8688
1166,26,66530,8976
1166,27,67762,9630
1166,28,67976,9950
1166,29,68086,10056
1167,-1,3550,916
1167,0,40,48
1167,1,66,96
1167,2,164,134
1167,3,324,202
1167,4,596,304
1167,5,916,372
1167,6,1310,460
1167,7,1786,512
1167,8,2148,588
1167,9,2468,684
1167,10,2754,784
1167,11,3016,832
1167,12,3296,858
1167,13,3586,918
1167,14,3888,970
1167,15,4136,1060
1167,16,4418,1150
1167,17,4728,1184
1167,18,5030,1236
1167,19,5324,1268
1167,20,5594,1300
1167,21,5860,1356
1167,22,6100,1408
1167,23,6298,1508
1167,24,6450,1580
1167,25,6596,1616
1167,26,6738,1654
1167,27,6888,1718
1167,28,7030,1746
1167,29,7100,1826
1168,-1,6273,1478
1168,0,50,60
1168,1,146,142
1168,2,310,256
1168,3,518,346
1168,4,838,502
1168,5,1264,610
1168,6,1706,784
1168,7,2244,986
1168,8,2892,1162
1168,9,3624,1338
1168,10,4460,1474
1168,11,5380,1564
1168,12,6174,1650
1168,13,6872,1694
1168,14,7556,1764
1168,15,8180,1830
1168,16,8796,1924
1168,17,9452,1980
1168,18,10068,2020
1168,19,10572,2096
1168,20,11042,2190
1168,21,11440,2306
1168,22,11774,2414
1168,23,12006,2452
1168,24,12190,2536
1168,25,12334,2666
1168,26,12428,2774
1168,27,12506,2864
1168,28,12532,2926
1168,29,12546,2946
1169,-1,4932,1334
1169,0,54,86
1169,1,294,242
1169,2,526,418
1169,3,900,544
1169,4,1356,612
1169,5,1892,782
1169,6,2492,862
1169,7,2946,892
1169,8,3396,912
1169,9,3836,932
1169,10,4268,952
1169,11,4694,980
1169,12,5102,1010
1169,13,5512,1054
1169,14,5910,1136
1169,15,6354,1280
1169,16,6854,1480
1169,17,7330,1640
1169,18,7752,1778
1169,19,8168,1834
1169,20,8574,1864
1169,21,8872,1968
1169,22,9078,2026
1169,23,9254,2128
1169,24,9342,2224
1169,25,9412,2316
1169,26,9586,2408
1169,27,9746,2478
1169,28,9834,2610
1169,29,9864,2664
1170,-1,3161,934
1170,0,34,60
1170,1,100,104
1170,2,218,188
1170,3,290,304
1170,4,480,410
1170,5,714,502
1170,6,996,546
1170,7,1280,596
1170,8,1562,642
1170,9,1838,692
1170,10,2094,728
1170,11,2334,768
1170,12,2520,850
1170,13,2648,932
1170,14,2818,1016
1170,15,2964,1078
1170,16,3154,1130
1170,17,3426,1214
1170,18,3782,1268
1170,19,4136,1326
1170,20,4450,1438
1170,21,4702,1474
1170,22,4954,1494
1170,23,5204,1512
1170,24,5452,1536
1170,25,5702,1580
1170,26,5978,1612
1170,27,6202,1688
1170,28,6296,1818
1170,29,6322,1864
1171,-1,9353,2448
1171,0,44,60
1171,1,92,114
1171,2,228,206
1171,3,408,326
1171,4,626,428
1171,5,894,550
1171,6,1292,828
1171,7,1974,1098
1171,8,2672,1282
1171,9,3250,1480
1171,10,3674,1706
1171,11,4140,1944
1171,12,4836,2194
1171,13,5666,2374
1171,14,6662,2622
1171,15,7768,2748
1171,16,8920,2908
1171,17,10106,2970
1171,18,11312,3028
1171,19,12554,3098
1171,20,13796,3276
1171,21,14942,3356
1171,22,16036,3506
1171,23,16828,3856
1171,24,17408,4134
1171,25,17974,4366
1171,26,18326,4580
1171,27,18566,4692
1171,28,18674,4814
1171,29,18706,4894
1172,-1,4110,1000
1172,0,12,20
1172,1,30,60
1172,2,90,144
1172,3,232,226
1172,4,418,280
1172,5,550,344
1172,6,700,406
1172,7,914,474
1172,8,1164,564
1172,9,1518,670
1172,10,1946,772
1172,11,2466,840
1172,12,3022,894
1172,13,3580,948
1172,14,4134,996
1172,15,4642,1068
1172,16,5148,1176
1172,17,5686,1264
1172,18,6186,1360
1172,19,6634,1442
1172,20,7034,1514
1172,21,7382,1566
1172,22,7584,1602
1172,23,7752,1630
1172,24,7894,1668
1172,25,8016,1738
1172,26,8114,1820
1172,27,8174,1900
1172,28,8204,1968
1172,29,8220,1994
1173,-1,82921,7564
1173,0,440,240
1173,1,2258,812
1173,2,5856,1370
1173,3,9634,2156
1173,4,14108,3196
1173,5,18696,4784
1173,6,26188,6524
1173,7,37034,7332
1173,8,48808,8356
1173,9,59572,9314
1173,10,70208,9746
1173,11,80474,9970
1173,12,90942,10196
1173,13,100734,10426
1173,14,109536,11030
1173,15,117214,11210
1173,16,124802,11358
1173,17,132148,11764
1173,18,138462,12078
1173,19,144192,12508
1173,20,149424,12720
1173,21,153976,13006
1173,22,157050,13402
1173,23,159178,13636
1173,24,161272,13864
1173,25,162922,14050
1173,26,164612,14296
1173,27,165352,14708
1173,28,165652,14898
1173,29,165842,15120
1174,-1,15434,3168
1174,0,70,90
1174,1,234,218
1174,2,684,496
1174,3,1322,664
1174,4,1900,734
1174,5,2308,878
1174,6,2720,1028
1174,7,3338,1330
1174,8,4016,1798
1174,9,5316,2294
1174,10,7098,2840
1174,11,9276,3174
1174,12,11382,3502
1174,13,13360,3728
1174,14,15150,3964
1174,15,16608,4082
1174,16,18190,4194
1174,17,19682,4280
1174,18,21190,4430
1174,19,22754,4510
1174,20,24206,4684
1174,21,25566,4780
1174,22,26920,4918
1174,23,28102,5102
1174,24,28920,5340
1174,25,29624,5654
1174,26,30078,5870
1174,27,30604,6160
1174,28,30806,6284
1174,29,30868,6332
1175,-1,41999,6610
1175,0,218,162
1175,1,822,312
1175,2,1690,536
1175,3,2962,798
1175,4,5238,1390
1175,5,7612,2100
1175,6,9986,2792
1175,7,11860,3416
1175,8,13842,3970
1175,9,15854,4676
1175,10,19264,5990
1175,11,24222,6588
1175,12,29858,7292
1175,13,36034,7644
1175,14,42088,7952
1175,15,47914,8124
1175,16,53496,8250
1175,17,58992,8544
1175,18,63942,9088
1175,19,68038,9728
1175,20,71692,10404
1175,21,74818,10874
1175,22,77564,11270
1175,23,79492,11732
1175,24,80504,12080
1175,25,81418,12326
1175,26,82372,12688
1175,27,83268,12942
1175,28,83746,13114
1175,29,83998,13218
1176,-1,20676,3726
1176,0,130,130
1176,1,690,460
1176,2,1740,908
1176,3,3016,1122
1176,4,4378,1312
1176,5,5692,1538
1176,6,7338,1662
1176,7,9186,1870
1176,8,10836,2102
1176,9,12578,2458
1176,10,14248,2922
1176,11,15058,3214
1176,12,15856,3364
1176,13,16810,3520
1176,14,18138,3668
1176,15,19170,3882
1176,16,20008,4096
1176,17,21414,4424
1176,18,23234,4618
1176,19,24980,4754
1176,20,26742,4876
1176,21,28808,5066
1176,22,31030,5158
1176,23,33378,5318
1176,24,35664,5456
1176,25,37734,5804
1176,26,39466,6330
1176,27,40704,6888
1176,28,41246,7318
1176,29,41352,7448
1177,-1,4588,1276
1177,0,64,104
1177,1,292,268
1177,2,654,426
1177,3,1098,652
1177,4,1580,796
1177,5,2128,896
1177,6,2794,944
1177,7,3480,1008
1177,8,3930,1076
1177,9,4340,1146
1177,10,4728,1230
1177,11,5094,1312
1177,12,5456,1382
1177,13,5846,1432
1177,14,6222,1528
1177,15,6548,1582
1177,16,6794,1656
1177,17,6964,1722
1177,18,7122,1756
1177,19,7284,1776
1177,20,7464,1814
1177,21,7606,1866
1177,22,7770,1928
1177,23,7974,2024
1177,24,8226,2096
1177,25,8508,2190
1177,26,8722,2298
1177,27,8928,2336
1177,28,9102,2434
1177,29,9176,2544
1178,-1,4734,1092
1178,0,34,42
1178,1,130,102
1178,2,316,192
1178,3,540,312
1178,4,804,394
1178,5,1142,456
1178,6,1512,518
1178,7,1968,574
1178,8,2432,606
1178,9,2914,670
1178,10,3428,720
1178,11,3912,784
1178,12,4346,842
1178,13,4762,906
1178,14,5134,982
1178,15,5456,1052
1178,16,5774,1130
1178,17,6118,1262
1178,18,6570,1410
1178,19,7042,1498
1178,20,7480,1562
1178,21,7914,1608
1178,22,8314,1676
1178,23,8614,1792
1178,24,8820,1880
1178,25,9040,1944
1178,26,9242,2014
1178,27,9380,2086
1178,28,9436,2134
1178,29,9468,2180
1179,-1,3762,962
1179,0,12,26
1179,1,100,80
1179,2,302,154
1179,3,564,182
1179,4,712,256
1179,5,842,296
1179,6,978,344
1179,7,1148,402
1179,8,1400,512
1179,9,1766,572
1179,10,2160,646
1179,11,2552,712
1179,12,3042,840
1179,13,3606,916
1179,14,4124,974
1179,15,4608,1100
1179,16,5054,1192
1179,17,5448,1248
1179,18,5812,1284
1179,19,6094,1368
1179,20,6360,1440
1179,21,6568,1510
1179,22,6742,1584
1179,23,6904,1636
1179,24,7072,1694
1179,25,7220,1748
1179,26,7330,1808
1179,27,7428,1828
1179,28,7500,1876
1179,29,7524,1918
1180,-1,3730,1354
1180,0,16,30
1180,1,48,90
1180,2,144,202
1180,3,340,292
1180,4,598,392
1180,5,752,482
1180,6,952,620
1180,7,1132,772
1180,8,1298,888
1180,9,1602,1022
1180,10,1954,1086
1180,11,2340,1182
1180,12,2814,1250
1180,13,3436,1332
1180,14,4098,1436
1180,15,4702,1506
1180,16,5182,1674
1180,17,5582,1856
1180,18,5912,2078
1180,19,6118,2166
1180,20,6270,2238
1180,21,6438,2266
1180,22,6612,2304
1180,23,6782,2374
1180,24,6944,2452
1180,25,7122,2492
1180,26,7276,2560
1180,27,7380,2622
1180,28,7430,2658
1180,29,7460,2702
1181,-1,4314,966
1181,0,28,24
1181,1,104,94
1181,2,220,190
1181,3,394,300
1181,4,620,428
1181,5,886,504
1181,6,1280,620
1181,7,1642,708
1181,8,2008,754
1181,9,2408,792
1181,10,2822,818
1181,11,3236,874
1181,12,3720,978
1181,13,4268,1006
1181,14,4804,1052
1181,15,5242,1118
1181,16,5668,1214
1181,17,6050,1262
1181,18,6400,1332
1181,19,6696,1366
1181,20,7010,1414
1181,21,7348,1468
1181,22,7708,1566
1181,23,8000,1670
1181,24,8242,1702
1181,25,8398,1786
1181,26,8508,1834
1181,27,8584,1862
1181,28,8620,1912
1181,29,8628,1930
1182,-1,8209,2050
1182,0,66,62
1182,1,350,258
1182,2,840,398
1182,3,1348,468
1182,4,1798,552
1182,5,2278,652
1182,6,2792,732
1182,7,3394,774
1182,8,3982,848
1182,9,4486,1014
1182,10,5112,1208
1182,11,5782,1376
1182,12,6468,1592
1182,13,7112,1776
1182,14,7804,1906
1182,15,8550,2018
1182,16,9358,2098
1182,17,10262,2182
1182,18,11146,2308
1182,19,11966,2462
1182,20,12738,2652
1182,21,13500,2842
1182,22,14158,3026
1182,23,14714,3268
1182,24,15156,3376
1182,25,15514,3520
1182,26,15900,3658
1182,27,16218,3860
1182,28,16366,4052
1182,29,16418,4098
1183,-1,5649,1776
1183,0,58,68
1183,1,158,128
1183,2,290,192
1183,3,468,248
1183,4,652,324
1183,5,836,426
1183,6,1068,520
1183,7,1380,612
1183,8,1724,718
1183,9,2112,786
1183,10,2510,898
1183,11,2922,1092
1183,12,3342,1290
1183,13,3822,1446
1183,14,4424,1584
1183,15,5042,1666
1183,16,5684,1748
1183,17,6348,1874
1183,18,7050,1968
1183,19,7734,2044
1183,20,8356,2236
1183,21,9002,2450
1183,22,9556,2660
1183,23,10030,2836
1183,24,10388,2982
1183,25,10704,3136
1183,26,10922,3262
1183,27,11120,3370
1183,28,11270,3474
1183,29,11298,3550
1184,-1,4403,1432
1184,0,34,44
1184,1,168,134
1184,2,394,248
1184,3,616,376
1184,4,970,626
1184,5,1490,858
1184,6,2074,1088
1184,7,2644,1226
1184,8,3126,1302
1184,9,3484,1346
1184,10,3860,1388
1184,11,4236,1424
1184,12,4644,1524
1184,13,5136,1710
1184,14,5672,1794
1184,15,6148,1866
1184,16,6610,1904
1184,17,6988,2042
1184,18,7232,2082
1184,19,7450,2136
1184,20,7620,2250
1184,21,7866,2334
1184,22,8092,2382
1184,23,8274,2438
1184,24,8398,2506
1184,25,8474,2588
1184,26,8634,2692
1184,27,8754,2788
1184,28,8790,2830
1184,29,8806,2860
1185,-1,3807,1464
1185,0,70,44
1185,1,146,114
1185,2,298,226
1185,3,488,280
1185,4,666,386
1185,5,914,520
1185,6,1144,608
1185,7,1416,688
1185,8,1652,728
1185,9,1878,810
1185,10,2040,880
1185,11,2236,954
1185,12,2438,1042
1185,13,2656,1198
1185,14,2826,1312
1185,15,2990,1362
1185,16,3258,1472
1185,17,3652,1584
1185,18,4118,1686
1185,19,4604,1774
1185,20,5150,1900
1185,21,5652,2064
1185,22,6088,2196
1185,23,6486,2304
1185,24,6798,2430
1185,25,7068,2552
1185,26,7280,2632
1185,27,7452,2744
1185,28,7586,2860
1185,29,7614,2926
1186,-1,7167,2158
1186,0,46,54
1186,1,232,200
1186,2,522,324
1186,3,844,482
1186,4,1198,610
1186,5,1550,780
1186,6,1936,968
1186,7,2322,1092
1186,8,2882,1390
1186,9,3646,1608
1186,10,4474,1746
1186,11,5358,1828
1186,12,6198,1924
1186,13,6978,2032
1186,14,7728,2106
1186,15,8488,2292
1186,16,9324,2426
1186,17,10188,2570
1186,18,11036,2726
1186,19,11856,2886
1186,20,12590,3112
1186,21,13210,3354
1186,22,13622,3572
1186,23,13928,3808
1186,24,14064,4008
1186,25,14146,4110
1186,26,14224,4180
1186,27,14286,4218
1186,28,14326,4286
1186,29,14334,4312
1187,-1,3020,1078
1187,0,22,34
1187,1,102,110
1187,2,304,322
1187,3,634,438
1187,4,982,502
1187,5,1354,534
1187,6,1708,584
1187,7,2042,616
1187,8,2372,682
1187,9,2716,774
1187,10,3118,916
1187,11,3518,1128
1187,12,3902,1238
1187,13,4262,1324
1187,14,4608,1418
1187,15,4876,1530
1187,16,5066,1582
1187,17,5192,1630
1187,18,5276,1688
1187,19,5364,1746
1187,20,5456,1778
1187,21,5554,1826
1187,22,5682,1872
1187,23,5806,1906
1187,24,5916,1952
1187,25,5992,2032
1187,26,6020,2102
1187,27,6026,2124
1187,28,6036,2142
1187,29,6040,2154
1188,-1,4185,1014
1188,0,48,64
1188,1,164,112
1188,2,308,176
1188,3,548,292
1188,4,798,394
1188,5,1098,460
1188,6,1474,552
1188,7,1886,670
1188,8,2324,762
1188,9,2746,814
1188,10,3196,846
1188,11,3514,876
1188,12,3782,928
1188,13,4084,1004
1188,14,4458,1066
1188,15,4892,1118
1188,16,5342,1162
1188,17,5758,1248
1188,18,6142,1338
1188,19,6494,1428
1188,20,6758,1508
1188,21,6976,1594
1188,22,7202,1654
1188,23,7438,1680
1188,24,7662,1712
1188,25,7872,1744
1188,26,8072,1800
1188,27,8254,1874
1188,28,8346,1974
1188,29,8370,2024
1189,-1,9199,2234
1189,0,106,118
1189,1,348,244
1189,2,598,376
1189,3,944,460
1189,4,1284,594
1189,5,1658,686
1189,6,2230,982
1189,7,3124,1178
1189,8,4108,1370
1189,9,5012,1456
1189,10,6142,1632
1189,11,7282,1766
1189,12,8354,1960
1189,13,9054,2172
1189,14,9638,2254
1189,15,9968,2380
1189,16,10206,2556
1189,17,10570,2736
1189,18,11112,2918
1189,19,11818,3108
1189,20,12860,3270
1189,21,13874,3474
1189,22,14862,3616
1189,23,15876,3806
1189,24,16782,3934
1189,25,17460,4056
1189,26,17956,4190
1189,27,18260,4334
1189,28,18372,4416
1189,29,18398,4462
1190,-1,5889,1746
1190,0,46,68
1190,1,208,190
1190,2,498,332
1190,3,908,454
1190,4,1344,544
1190,5,1664,636
1190,6,1912,698
1190,7,2270,796
1190,8,2610,934
1190,9,3118,1124
1190,10,3914,1374
1190,11,4776,1466
1190,12,5520,1622
1190,13,6128,1760
1190,14,6768,1882
1190,15,7400,1956
1190,16,8004,2032
1190,17,8686,2156
1190,18,9450,2362
1190,19,10178,2596
1190,20,10652,2756
1190,21,10946,2848
1190,22,11136,2960
1190,23,11246,3094
1190,24,11296,3166
1190,25,11436,3256
1190,26,11532,3344
1190,27,11652,3416
1190,28,11750,3454
1190,29,11778,3490
1191,-1,19176,3184
1191,0,106,110
1191,1,438,360
1191,2,1376,828
1191,3,2946,1028
1191,4,4560,1246
1191,5,6314,1452
1191,6,8118,1600
1191,7,9684,1828
1191,8,10922,2088
1191,9,12678,2484
1191,10,14646,2800
1191,11,16660,2938
1191,12,18666,3112
1191,13,20504,3230
1191,14,22338,3470
1191,15,24242,3638
1191,16,25930,3836
1191,17,27532,4092
1191,18,28902,4350
1191,19,29954,4462
1191,20,30898,4582
1191,21,31702,4702
1191,22,32462,4822
1191,23,33378,4958
1191,24,34336,5130
1191,25,35628,5408
1191,26,36850,5774
1191,27,37708,6114
1191,28,38148,6232
1191,29,38352,6366
1192,-1,21111,4496
1192,0,136,140
1192,1,634,354
1192,2,1218,570
1192,3,1790,822
1192,4,2746,1362
1192,5,4570,1914
1192,6,6848,2144
1192,7,9024,2280
1192,8,11024,2570
1192,9,12848,2762
1192,10,14566,2964
1192,11,16720,3274
1192,12,18938,3492
1192,13,21070,3902
1192,14,22890,4230
1192,15,24700,4840
1192,16,26488,5352
1192,17,28580,5858
1192,18,30658,6296
1192,19,32716,6830
1192,20,34674,7248
1192,21,36506,7520
1192,22,37858,7740
1192,23,39040,7848
1192,24,40084,8022
1192,25,40786,8246
1192,26,41312,8414
1192,27,41844,8674
1192,28,42126,8874
1192,29,42222,8990
1193,-1,4814,1142
1193,0,64,50
1193,1,164,84
1193,2,256,162
1193,3,404,244
1193,4,614,308
1193,5,838,346
1193,6,1046,430
1193,7,1272,542
1193,8,1628,676
1193,9,2072,790
1193,10,2628,898
1193,11,3344,1018
1193,12,3958,1054
1193,13,4590,1074
1193,14,5218,1108
1193,15,5830,1156
1193,16,6452,1196
1193,17,7102,1280
1193,18,7684,1434
1193,19,8070,1636
1193,20,8308,1760
1193,21,8478,1816
1193,22,8654,1846
1193,23,8822,1860
1193,24,8976,1894
1193,25,9146,1952
1193,26,9310,2056
1193,27,9488,2114
1193,28,9600,2230
1193,29,9628,2280
1194,-1,13369,3290
1194,0,254,246
1194,1,1062,520
1194,2,1892,672
1194,3,3082,972
1194,4,4534,1360
1194,5,5726,1720
1194,6,6760,1874
1194,7,7628,1996
1194,8,8242,2198
1194,9,8572,2330
1194,10,9042,2490
1194,11,9818,2634
1194,12,10706,2882
1194,13,11618,3104
1194,14,12262,3374
1194,15,13322,3750
1194,16,14458,4092
1194,17,15736,4404
1194,18,17230,4586
1194,19,18684,4730
1194,20,20360,4880
1194,21,21704,5168
1194,22,22638,5392
1194,23,23638,5526
1194,24,24532,5742
1194,25,25292,5900
1194,26,26050,6066
1194,27,26404,6368
1194,28,26628,6504
1194,29,26738,6576
1195,-1,9789,2324
1195,0,30,48
1195,1,130,170
1195,2,450,412
1195,3,886,576
1195,4,1330,760
1195,5,1894,942
1195,6,2614,1066
1195,7,3326,1144
1195,8,4016,1234
1195,9,4742,1390
1195,10,5586,1522
1195,11,6562,1662
1195,12,7592,1818
1195,13,8500,2020
1195,14,9414,2176
1195,15,10296,2298
1195,16,11100,2428
1195,17,11990,2670
1195,18,13106,2954
1195,19,14246,3244
1195,20,15272,3402
1195,21,16160,3464
1195,22,16966,3606
1195,23,17640,3756
1195,24,18222,3884
1195,25,18770,4046
1195,26,19086,4298
1195,27,19352,4500
1195,28,19514,4572
1195,29,19578,4638
1196,-1,5243,1602
1196,0,64,60
1196,1,234,144
1196,2,348,230
1196,3,464,336
1196,4,712,394
1196,5,940,464
1196,6,1194,514
1196,7,1462,642
1196,8,1640,800
1196,9,1960,964
1196,10,2492,1178
1196,11,3240,1368
1196,12,4210,1604
1196,13,5152,1694
1196,14,6134,1778
1196,15,6992,1888
1196,16,7746,2036
1196,17,8342,2196
1196,18,8824,2296
1196,19,9098,2474
1196,20,9246,2586
1196,21,9506,2690
1196,22,9760,2738
1196,23,9952,2812
1196,24,10072,2884
1196,25,10228,2954
1196,26,10326,3018
1196,27,10372,3076
1196,28,10450,3138
1196,29,10486,3198
1197,-1,17141,2716
1197,0,170,210
1197,1,644,622
1197,2,1356,960
1197,3,2134,1328
1197,4,3234,1726
1197,5,4656,1950
1197,6,6048,2218
1197,7,7540,2528
1197,8,9086,2762
1197,9,10568,2868
1197,10,11988,2988
1197,11,13386,3056
1197,12,14762,3142
1197,13,16062,3214
1197,14,17320,3274
1197,15,18638,3348
1197,16,19974,3392
1197,17,21404,3450
1197,18,22804,3518
1197,19,24162,3640
1197,20,25458,3812
1197,21,27160,3962
1197,22,28864,4052
1197,23,30538,4134
1197,24,32048,4314
1197,25,33102,4688
1197,26,33642,5052
1197,27,33986,5266
1197,28,34164,5340
1197,29,34282,5428
1198,-1,5079,1882
1198,0,78,62
1198,1,244,160
1198,2,426,198
1198,3,592,294
1198,4,838,370
1198,5,1082,418
1198,6,1330,460
1198,7,1564,542
1198,8,1752,616
1198,9,1920,672
1198,10,2096,716
1198,11,2254,840
1198,12,2370,952
1198,13,2468,1086
1198,14,2740,1280
1198,15,3296,1448
1198,16,4022,1558
1198,17,4782,1664
1198,18,5538,1732
1198,19,6132,1896
1198,20,6672,2074
1198,21,7194,2308
1198,22,7686,2596
1198,23,8192,2822
1198,24,8718,3048
1198,25,9224,3230
1198,26,9722,3382
1198,27,10068,3606
1198,28,10128,3704
1198,29,10158,3756
1199,-1,4705,990
1199,0,32,30
1199,1,82,88
1199,2,172,178
1199,3,378,286
1199,4,718,400
1199,5,1072,520
1199,6,1514,586
1199,7,1980,620
1199,8,2456,650
1199,9,2984,760
1199,10,3368,828
1199,11,3762,930
1199,12,4138,1008
1199,13,4464,1068
1199,14,4814,1112
1199,15,5184,1160
1199,16,5532,1184
1199,17,5922,1246
1199,18,6352,1318
1199,19,6808,1368
1199,20,7262,1402
1199,21,7674,1484
1199,22,8046,1568
1199,23,8406,1600
1199,24,8754,1666
1199,25,9012,1794
1199,26,9166,1852
1199,27,9280,1882
1199,28,9372,1918
1199,29,9410,1972
1200,-1,4932,1662
1200,0,54,82
1200,1,220,204
1200,2,432,266
1200,3,700,398
1200,4,1010,530
1200,5,1210,676
1200,6,1436,794
1200,7,1756,908
1200,8,2098,1088
1200,9,2340,1216
1200,10,2612,1384
1200,11,3022,1540
1200,12,3588,1722
1200,13,4210,1888
1200,14,4918,2092
1200,15,5580,2182
1200,16,6222,2278
1200,17,6740,2334
1200,18,7226,2394
1200,19,7650,2500
1200,20,8148,2630
1200,21,8598,2768
1200,22,8960,2866
1200,23,9184,2964
1200,24,9430,3052
1200,25,9612,3122
1200,26,9768,3182
1200,27,9836,3270
1200,28,9850,3292
1200,29,9864,3316
1201,-1,4074,1414
1201,0,24,34
1201,1,76,82
1201,2,128,148
1201,3,222,204
1201,4,424,316
1201,5,762,450
1201,6,1144,572
1201,7,1570,654
1201,8,1990,708
1201,9,2458,820
1201,10,3060,928
1201,11,3680,1006
1201,12,4254,1100
1201,13,4762,1258
1201,14,5180,1436
1201,15,5606,1564
1201,16,5970,1700
1201,17,6270,1802
1201,18,6598,1958
1201,19,6820,2076
1201,20,7054,2238
1201,21,7302,2392
1201,22,7548,2464
1201,23,7760,2548
1201,24,7892,2612
1201,25,7986,2666
1201,26,8044,2714
1201,27,8082,2752
1201,28,8120,2788
1201,29,8148,2816
1202,-1,4613,1000
1202,0,82,82
1202,1,324,168
1202,2,590,238
1202,3,804,300
1202,4,1110,398
1202,5,1540,492
1202,6,2006,518
1202,7,2462,548
1202,8,2912,600
1202,9,3400,656
1202,10,3910,726
1202,11,4412,838
1202,12,4950,914
1202,13,5556,1002
1202,14,6212,1076
1202,15,6664,1132
1202,16,7098,1174
1202,17,7496,1210
1202,18,7792,1316
1202,19,8048,1422
1202,20,8272,1536
1202,21,8498,1626
1202,22,8690,1684
1202,23,8844,1708
1202,24,8964,1770
1202,25,9028,1824
1202,26,9078,1854
1202,27,9160,1916
1202,28,9204,1966
1202,29,9226,1992
1203,-1,9591,1934
1203,0,158,130
1203,1,430,170
1203,2,590,284
1203,3,852,482
1203,4,1306,690
1203,5,1844,838
1203,6,2398,982
1203,7,3226,1180
1203,8,4202,1306
1203,9,5268,1378
1203,10,6100,1414
1203,11,6916,1474
1203,12,7832,1534
1203,13,8824,1630
1203,14,10038,1774
1203,15,11316,1824
1203,16,12552,1930
1203,17,13726,2060
