cloud_id,slice_id,area,perimeter
1200,4,870,394
1200,5,1266,508
1200,6,1690,838
1200,7,2170,1050
1200,8,2612,1166
1200,9,2994,1336
1200,10,3462,1542
1200,11,4348,1822
1200,12,5502,1904
1200,13,6724,2046
1200,14,8190,2232
1200,15,9930,2386
1200,16,11880,2448
1200,17,13938,2510
1200,18,16026,2594
1200,19,18152,2668
1200,20,20374,2798
1200,21,22572,3184
1200,22,24684,3582
1200,23,26396,4062
1200,24,27690,4432
1200,25,28410,4832
1200,26,28652,5008
1200,27,28868,5110
1200,28,29048,5182
1200,29,29150,5286
1201,-1,31061,4526
1201,0,236,218
1201,1,1006,732
1201,2,2416,1364
1201,3,4486,1768
1201,4,6956,2124
1201,5,9930,2754
1201,6,13576,3058
1201,7,17622,3368
1201,8,21666,3718
1201,9,25356,4046
1201,10,28606,4354
1201,11,31640,4524
1201,12,34778,4618
1201,13,37862,4704
1201,14,40790,4914
1201,15,43372,5112
1201,16,45800,5172
1201,17,48150,5368
1201,18,49914,5550
1201,19,51680,5626
1201,20,53506,5742
1201,21,55222,6208
1201,22,57056,6712
1201,23,58858,7232
1201,24,60278,7954
1201,25,60984,8264
1201,26,61534,8532
1201,27,61912,8850
1201,28,62062,9000
1201,29,62122,9048
1202,-1,7232,1738
1202,0,154,190
1202,1,770,410
1202,2,1598,518
1202,3,2464,588
1202,4,3310,644
1202,5,4120,780
1202,6,4990,918
1202,7,5982,1034
1202,8,6830,1160
1202,9,7634,1308
1202,10,8346,1378
1202,11,9042,1496
1202,12,9760,1606
1202,13,10406,1752
1202,14,10898,1890
1202,15,11310,2064
1202,16,11652,2278
1202,17,12006,2446
1202,18,12306,2524
1202,19,12546,2560
1202,20,12776,2604
1202,21,12970,2654
1202,22,13190,2788
1202,23,13462,2980
1202,24,13672,3068
1202,25,13902,3178
1202,26,14122,3248
1202,27,14304,3330
1202,28,14416,3402
1202,29,14464,3472
1203,-1,5918,1746
1203,0,58,64
1203,1,186,98
1203,2,266,216
1203,3,432,358
1203,4,690,450
1203,5,1136,552
1203,6,1540,680
1203,7,1898,822
1203,8,2236,1042
1203,9,2450,1240
1203,10,2622,1414
1203,11,2898,1544
1203,12,3286,1698
1203,13,3760,1862
1203,14,4464,1990
1203,15,5326,2102
1203,16,6220,2152
1203,17,6932,2280
1203,18,7652,2446
1203,19,8304,2572
1203,20,8950,2660
1203,21,9476,2732
1203,22,9994,2790
1203,23,10496,2876
1203,24,10922,2936
1203,25,11252,3050
1203,26,11490,3172
1203,27,11658,3292
1203,28,11778,3386
1203,29,11836,3486
1204,-1,4763,1044
1204,0,110,128
1204,1,282,192
1204,2,472,224
1204,3,660,280
1204,4,820,372
1204,5,992,426
1204,6,1198,464
1204,7,1442,494
1204,8,1794,596
1204,9,2218,646
1204,10,2724,760
1204,11,3248,800
1204,12,3800,830
1204,13,4318,914
1204,14,4794,986
1204,15,5272,1060
1204,16,5760,1088
1204,17,6228,1134
1204,18,6736,1190
1204,19,7248,1228
1204,20,7762,1316
1204,21,8194,1440
1204,22,8506,1542
1204,23,8812,1618
1204,24,9036,1684
1204,25,9192,1748
1204,26,9298,1870
1204,27,9416,1978
1204,28,9496,2042
1204,29,9526,2086
1205,-1,6043,1646
1205,0,48,42
1205,1,170,114
1205,2,458,212
1205,3,868,282
1205,4,1242,406
1205,5,1550,520
1205,6,2058,710
1205,7,2522,890
1205,8,2970,1102
1205,9,3514,1264
1205,10,4078,1368
1205,11,4510,1436
1205,12,4908,1478
1205,13,5282,1532
1205,14,5692,1590
1205,15,6168,1700
1205,16,6720,1868
1205,17,7316,2008
1205,18,7922,2160
1205,19,8602,2268
1205,20,9250,2376
1205,21,9808,2458
1205,22,10302,2558
1205,23,10672,2668
1205,24,11016,2762
1205,25,11324,2912
1205,26,11646,3004
1205,27,11870,3120
1205,28,12034,3222
1205,29,12086,3288
1206,-1,10364,2550
1206,0,86,72
1206,1,344,168
1206,2,708,234
1206,3,992,318
1206,4,1390,446
1206,5,1814,544
1206,6,2326,606
1206,7,2882,682
1206,8,3460,890
1206,9,4280,1064
1206,10,5076,1376
1206,11,6168,1732
1206,12,7328,1936
1206,13,8370,2164
1206,14,9516,2412
1206,15,10136,2706
1206,16,10626,2788
1206,17,11242,2934
1206,18,12006,3080
1206,19,12878,3144
1206,20,13794,3218
1206,21,14790,3298
1206,22,15826,3586
1206,23,16814,3780
1206,24,17880,4030
1206,25,18928,4188
1206,26,19978,4486
1206,27,20542,4920
1206,28,20692,5038
1206,29,20728,5096
1207,-1,4678,1272
1207,0,28,38
1207,1,76,86
1207,2,186,198
1207,3,352,290
1207,4,536,338
1207,5,742,390
1207,6,1044,550
1207,7,1524,754
1207,8,2066,932
1207,9,2698,1104
1207,10,3386,1230
1207,11,4152,1290
1207,12,4856,1362
1207,13,5518,1478
1207,14,6060,1568
1207,15,6612,1600
1207,16,7146,1638
1207,17,7566,1764
1207,18,7928,1840
1207,19,8294,1940
1207,20,8570,2044
1207,21,8810,2108
1207,22,8974,2190
1207,23,9080,2240
1207,24,9182,2304
1207,25,9248,2374
1207,26,9286,2446
1207,27,9306,2480
1207,28,9340,2514
1207,29,9356,2542
1208,-1,4610,1188
1208,0,30,50
1208,1,96,122
1208,2,238,266
1208,3,468,388
1208,4,776,538
1208,5,1112,630
1208,6,1532,706
1208,7,2002,768
1208,8,2542,896
1208,9,3082,1050
1208,10,3610,1242
1208,11,4124,1364
1208,12,4650,1454
1208,13,5140,1556
1208,14,5524,1672
1208,15,5882,1736
1208,16,6230,1794
1208,17,6568,1842
1208,18,6920,1898
1208,19,7274,1942
1208,20,7582,1978
1208,21,7890,1998
1208,22,8184,2026
1208,23,8476,2056
1208,24,8740,2106
1208,25,8910,2182
1208,26,9018,2264
1208,27,9114,2298
1208,28,9196,2338
1208,29,9220,2372
1209,-1,25121,3732
1209,0,188,174
1209,1,760,416
1209,2,1656,760
1209,3,3092,1200
1209,4,4970,1558
1209,5,7230,1884
1209,6,9568,2106
1209,7,11742,2378
1209,8,14668,2768
1209,9,17188,3190
1209,10,19736,3516
1209,11,22130,3788
1209,12,24392,3966
1209,13,26628,4184
1209,14,28532,4450
1209,15,30036,4832
1209,16,31182,5094
1209,17,32518,5304
1209,18,34230,5446
1209,19,36166,5606
1209,20,37874,5846
1209,21,39488,5940
1209,22,41192,6044
1209,23,43082,6122
1209,24,45004,6258
1209,25,46868,6406
1209,26,48396,6804
1209,27,49428,7076
1209,28,50038,7250
1209,29,50242,7462
1210,-1,9884,2476
1210,0,86,110
1210,1,316,216
1210,2,732,404
1210,3,1320,628
1210,4,1990,792
1210,5,2900,1024
1210,6,3864,1208
1210,7,4626,1404
1210,8,5478,1608
1210,9,6420,1738
1210,10,7478,1812
1210,11,8510,1930
1210,12,9488,2096
1210,13,10466,2346
1210,14,11396,2552
1210,15,12342,2748
1210,16,13334,2870
1210,17,14352,3014
1210,18,15354,3202
1210,19,16268,3398
1210,20,17024,3640
1210,21,17778,3844
1210,22,18428,4132
1210,23,18910,4368
1210,24,19202,4544
1210,25,19442,4636
1210,26,19598,4712
1210,27,19682,4820
1210,28,19732,4884
1210,29,19768,4950
1211,-1,3887,952
1211,0,38,46
1211,1,66,86
1211,2,100,118
1211,3,156,158
1211,4,280,294
1211,5,546,432
1211,6,898,534
1211,7,1342,638
1211,8,1892,762
1211,9,2454,904
1211,10,3092,980
1211,11,3632,1104
1211,12,4098,1214
1211,13,4462,1276
1211,14,4778,1324
1211,15,5054,1370
1211,16,5306,1426
1211,17,5510,1458
1211,18,5710,1484
1211,19,5940,1514
1211,20,6166,1544
1211,21,6400,1598
1211,22,6632,1626
1211,23,6878,1660
1211,24,7100,1686
1211,25,7310,1714
1211,26,7524,1734
1211,27,7682,1806
1211,28,7760,1864
1211,29,7774,1900
1212,-1,8777,2074
1212,0,66,60
1212,1,198,116
1212,2,368,194
1212,3,450,290
1212,4,574,340
1212,5,744,462
1212,6,1016,606
1212,7,1400,732
1212,8,1772,912
1212,9,2140,1196
1212,10,2638,1480
1212,11,3360,1696
1212,12,4238,1794
1212,13,5228,1954
1212,14,6300,2122
1212,15,7620,2252
1212,16,9010,2408
1212,17,10190,2638
1212,18,11424,2784
1212,19,12496,3010
1212,20,13402,3182
1212,21,14186,3218
1212,22,14922,3330
1212,23,15562,3498
1212,24,16160,3610
1212,25,16616,3720
1212,26,16918,3902
1212,27,17188,3962
1212,28,17448,4054
1212,29,17554,4138
1213,-1,4569,1228
1213,0,22,34
1213,1,90,80
1213,2,168,142
1213,3,294,196
1213,4,458,298
1213,5,694,414
1213,6,986,530
1213,7,1326,644
1213,8,1680,680
1213,9,2060,754
1213,10,2546,864
1213,11,3090,928
1213,12,3660,962
1213,13,4212,1002
1213,14,4768,1036
1213,15,5346,1092
1213,16,5918,1190
1213,17,6492,1276
1213,18,6994,1470
1213,19,7388,1650
1213,20,7746,1724
1213,21,8076,1856
1213,22,8388,2004
1213,23,8644,2108
1213,24,8836,2226
1213,25,8952,2294
1213,26,9020,2316
1213,27,9080,2354
1213,28,9126,2424
1213,29,9138,2454
1214,-1,6247,1520
1214,0,74,72
1214,1,258,242
1214,2,590,418
1214,3,1118,590
1214,4,1674,644
1214,5,2270,734
1214,6,2944,950
1214,7,3634,1118
1214,8,4292,1292
1214,9,4800,1410
1214,10,5264,1468
1214,11,5728,1538
1214,12,6166,1634
1214,13,6526,1720
1214,14,6916,1820
1214,15,7402,1972
1214,16,7956,2082
1214,17,8602,2114
1214,18,9236,2178
1214,19,9798,2284
1214,20,10294,2382
1214,21,10788,2460
1214,22,11226,2530
1214,23,11648,2618
1214,24,11966,2732
1214,25,12204,2826
1214,26,12336,2916
1214,27,12402,2960
1214,28,12458,3006
1214,29,12494,3038
1215,-1,3198,1080
1215,0,38,66
1215,1,156,140
1215,2,284,202
1215,3,406,274
1215,4,558,340
1215,5,730,400
1215,6,946,468
1215,7,1246,592
1215,8,1608,646
1215,9,1982,694
1215,10,2360,712
1215,11,2732,768
1215,12,3032,870
1215,13,3310,924
1215,14,3574,994
1215,15,3844,1074
1215,16,4158,1176
1215,17,4510,1256
1215,18,4836,1336
1215,19,5126,1454
1215,20,5390,1538
1215,21,5594,1640
1215,22,5734,1700
1215,23,5864,1740
1215,24,6018,1792
1215,25,6180,1870
1215,26,6300,1976
1215,27,6372,2088
1215,28,6392,2144
1215,29,6396,2158
1216,-1,3792,1198
1216,0,36,46
1216,1,182,100
1216,2,258,164
1216,3,350,228
1216,4,496,294
1216,5,612,394
1216,6,906,538
1216,7,1312,680
1216,8,1792,764
1216,9,2322,828
1216,10,2790,902
1216,11,3230,954
1216,12,3638,996
1216,13,3970,1032
1216,14,4318,1138
1216,15,4700,1260
1216,16,5026,1444
1216,17,5378,1534
1216,18,5720,1622
1216,19,5964,1734
1216,20,6212,1812
1216,21,6480,1916
1216,22,6784,1986
1216,23,7058,2050
1216,24,7294,2140
1216,25,7444,2228
1216,26,7498,2320
1216,27,7520,2338
1216,28,7566,2364
1216,29,7584,2394
1217,-1,4245,1588
1217,0,56,74
1217,1,216,230
1217,2,446,406
1217,3,718,626
1217,4,1042,800
1217,5,1392,906
1217,6,1746,1002
1217,7,2204,1148
1217,8,2698,1264
1217,9,3274,1400
1217,10,3892,1538
1217,11,4434,1734
1217,12,4866,1836
1217,13,5304,1872
1217,14,5708,1976
1217,15,6020,2140
1217,16,6250,2266
1217,17,6566,2374
1217,18,6822,2502
1217,19,7034,2580
1217,20,7216,2652
1217,21,7388,2748
1217,22,7500,2800
1217,23,7640,2872
1217,24,7818,2924
1217,25,8040,2974
1217,26,8256,3012
1217,27,8400,3076
1217,28,8464,3134
1217,29,8490,3170
1218,-1,5617,1424
1218,0,86,84
1218,1,220,166
1218,2,288,264
1218,3,388,320
1218,4,494,378
1218,5,698,520
1218,6,1124,650
1218,7,1762,756
1218,8,2452,808
1218,9,3140,852
1218,10,3792,922
1218,11,4298,960
1218,12,4812,994
1218,13,5284,1056
1218,14,5756,1190
1218,15,6214,1384
1218,16,6704,1550
1218,17,7226,1704
1218,18,7792,1762
1218,19,8314,1824
1218,20,8800,1898
1218,21,9330,1940
1218,22,9820,2042
1218,23,10164,2190
1218,24,10444,2326
1218,25,10634,2450
1218,26,10798,2612
1218,27,11004,2706
1218,28,11158,2784
1218,29,11234,2840
1219,-1,6523,1646
1219,0,76,78
1219,1,198,180
1219,2,392,280
1219,3,584,388
1219,4,802,480
1219,5,1056,536
1219,6,1316,584
1219,7,1608,620
1219,8,1966,714
1219,9,2384,798
1219,10,2814,836
1219,11,3238,962
1219,12,3692,1122
1219,13,4250,1286
1219,14,5028,1446
1219,15,5820,1592
1219,16,6636,1838
1219,17,7518,2004
1219,18,8394,2168
1219,19,9172,2292
1219,20,9888,2356
1219,21,10516,2466
1219,22,11060,2594
1219,23,11668,2726
1219,24,12164,2876
1219,25,12566,2954
1219,26,12856,3136
1219,27,12958,3230
1219,28,13022,3258
1219,29,13046,3288
1220,-1,8895,2808
1220,0,70,72
1220,1,416,362
1220,2,1028,734
1220,3,1986,1200
1220,4,3376,1544
1220,5,4940,1864
1220,6,6384,2144
1220,7,7582,2384
1220,8,8676,2560
1220,9,9622,2820
1220,10,10374,3048
1220,11,11084,3314
1220,12,11914,3630
1220,13,12582,3954
1220,14,13278,4246
1220,15,13760,4430
1220,16,14160,4484
1220,17,14446,4590
1220,18,14784,4714
1220,19,15150,4784
1220,20,15552,4856
1220,21,16014,4918
1220,22,16448,5006
1220,23,16820,5186
1220,24,17078,5326
1220,25,17246,5390
1220,26,17428,5416
1220,27,17612,5478
1220,28,17738,5556
1220,29,17790,5606
1221,-1,16228,2346
1221,0,108,106
1221,1,370,204
1221,2,662,296
1221,3,1230,466
1221,4,1880,560
1221,5,2538,738
1221,6,3420,978
1221,7,4432,1090
1221,8,5412,1252
1221,9,6196,1462
1221,10,7288,1648
1221,11,8492,1774
1221,12,9624,1948
1221,13,11286,2404
1221,14,13246,2608
1221,15,15130,2752
1221,16,17222,2896
1221,17,19362,2968
1221,18,21250,3128
1221,19,22856,3316
1221,20,24294,3430
1221,21,25732,3510
1221,22,27196,3654
1221,23,28498,3768
1221,24,29590,3866
1221,25,30424,4050
1221,26,31210,4142
1221,27,31820,4356
1221,28,32296,4540
1221,29,32456,4686
1222,-1,17480,3246
1222,0,112,88
1222,1,432,216
1222,2,762,462
1222,3,1044,612
1222,4,1492,724
1222,5,2010,836
1222,6,2548,1064
1222,7,3002,1278
1222,8,3516,1458
1222,9,4092,1570
1222,10,4930,1702
1222,11,5682,1824
1222,12,6304,2032
1222,13,7408,2360
1222,14,9330,2752
1222,15,11446,2890
1222,16,13482,3014
1222,17,15810,3326
1222,18,18120,3556
1222,19,20494,3740
1222,20,22938,3948
1222,21,25354,4070
1222,22,27626,4218
1222,23,29576,4454
1222,24,31456,4846
1222,25,32710,5314
1222,26,33744,5600
1222,27,34448,6030
1222,28,34814,6322
1222,29,34960,6490
1223,-1,3508,1430
1223,0,8,18
1223,1,50,50
1223,2,114,98
1223,3,246,212
1223,4,434,312
1223,5,764,520
1223,6,1282,726
1223,7,1882,820
1223,8,2498,902
1223,9,3008,1026
1223,10,3364,1234
1223,11,3674,1432
1223,12,3968,1680
1223,13,4314,1886
1223,14,4532,1984
1223,15,4716,2076
1223,16,4914,2198
1223,17,5144,2284
1223,18,5410,2336
1223,19,5678,2380
1223,20,5928,2414
1223,21,6138,2498
1223,22,6304,2570
1223,23,6480,2616
1223,24,6632,2652
1223,25,6754,2696
1223,26,6868,2718
1223,27,6952,2756
1223,28,7000,2818
1223,29,7016,2858
1224,-1,6725,1636
1224,0,56,74
1224,1,152,156
1224,2,302,224
1224,3,406,308
1224,4,700,394
1224,5,1070,460
1224,6,1356,548
1224,7,1750,668
1224,8,2246,764
1224,9,2672,888
1224,10,3018,942
1224,11,3434,1090
1224,12,4080,1274
1224,13,4902,1424
1224,14,5870,1594
1224,15,6920,1786
1224,16,8046,1980
1224,17,9042,2094
1224,18,9976,2226
1224,19,10712,2406
1224,20,11188,2556
1224,21,11640,2646
1224,22,12002,2758
1224,23,12180,2860
1224,24,12454,2926
1224,25,12756,2974
1224,26,13036,3026
1224,27,13218,3066
1224,28,13382,3138
1224,29,13450,3260
1225,-1,3904,970
1225,0,16,32
1225,1,74,94
1225,2,148,198
1225,3,258,320
1225,4,414,426
1225,5,682,524
1225,6,1020,568
1225,7,1350,612
1225,8,1692,688
1225,9,2036,774
1225,10,2468,872
1225,11,2944,936
1225,12,3446,962
1225,13,3940,1002
1225,14,4496,1084
1225,15,5070,1112
1225,16,5622,1188
1225,17,6080,1280
1225,18,6458,1358
1225,19,6672,1392
1225,20,6890,1422
1225,21,7088,1460
1225,22,7264,1530
1225,23,7412,1604
1225,24,7532,1654
1225,25,7622,1716
1225,26,7684,1780
1225,27,7758,1842
1225,28,7798,1908
1225,29,7808,1938
1226,-1,138658,14852
1226,0,802,342
1226,1,2678,842
1226,2,5274,1066
1226,3,9216,1948
1226,4,15086,2250
1226,5,21720,2666
1226,6,28758,3092
1226,7,35752,3394
1226,8,43626,4254
1226,9,53686,5534
1226,10,64674,7130
1226,11,76660,9086
1226,12,95098,11068
1226,13,115404,12396
1226,14,133442,13622
1226,15,151902,14774
1226,16,170418,16484
1226,17,187618,17632
1226,18,201150,18792
1226,19,212598,19470
1226,20,224192,19770
1226,21,235748,20654
1226,22,246536,22320
1226,23,257906,24706
1226,24,264670,26858
1226,25,267990,27406
1226,26,271180,27780
1226,27,274542,28662
1226,28,276654,29372
1226,29,277316,29700
1227,-1,4920,1224
1227,0,24,32
1227,1,64,94
1227,2,188,220
1227,3,362,352
1227,4,574,436
1227,5,872,504
1227,6,1202,532
1227,7,1530,568
1227,8,1860,640
1227,9,2186,756
1227,10,2524,834
1227,11,2908,882
1227,12,3318,1000
1227,13,3676,1100
1227,14,4046,1152
1227,15,4474,1208
1227,16,4950,1252
1227,17,5472,1308
1227,18,6046,1460
1227,19,6620,1530
1227,20,7208,1606
1227,21,7728,1704
1227,22,8216,1758
1227,23,8714,1878
1227,24,9088,2036
1227,25,9404,2156
1227,26,9600,2236
1227,27,9740,2336
1227,28,9818,2408
1227,29,9840,2446
1228,-1,4797,1172
1228,0,24,32
1228,1,76,78
1228,2,148,128
1228,3,206,198
1228,4,282,238
1228,5,350,274
1228,6,484,384
1228,7,746,476
1228,8,1064,554
1228,9,1398,646
1228,10,1774,752
1228,11,2200,790
1228,12,2654,838
1228,13,3110,916
1228,14,3556,1030
1228,15,3974,1146
1228,16,4416,1240
1228,17,4882,1320
1228,18,5398,1410
1228,19,5916,1500
1228,20,6476,1574
1228,21,7090,1666
1228,22,7728,1714
1228,23,8364,1806
1228,24,8868,1962
1228,25,9172,2088
1228,26,9340,2178
1228,27,9480,2224
1228,28,9578,2296
1228,29,9594,2340
1229,-1,3452,1286
1229,0,12,28
1229,1,64,96
1229,2,128,200
1229,3,244,328
1229,4,426,470
1229,5,676,608
1229,6,970,676
1229,7,1258,728
1229,8,1574,802
1229,9,1894,878
1229,10,2222,924
1229,11,2560,966
1229,12,2888,1014
1229,13,3212,1050
1229,14,3536,1096
1229,15,3852,1142
1229,16,4198,1232
1229,17,4552,1308
1229,18,4920,1432
1229,19,5310,1546
1229,20,5708,1644
1229,21,6042,1798
1229,22,6308,1948
1229,23,6514,2090
1229,24,6664,2248
1229,25,6740,2380
1229,26,6788,2432
1229,27,6838,2464
1229,28,6884,2526
1229,29,6904,2564
1230,-1,10023,2118
1230,0,122,94
1230,1,442,222
1230,2,770,356
1230,3,1092,426
1230,4,1518,538
1230,5,1914,640
1230,6,2378,748
1230,7,2924,864
1230,8,3512,1022
1230,9,4244,1144
1230,10,5042,1250
1230,11,5898,1460
1230,12,6796,1570
1230,13,7738,1652
1230,14,8646,1812
1230,15,9532,1990
1230,16,10458,2182
1230,17,11438,2426
1230,18,12330,2650
1230,19,13188,2750
1230,20,14122,2868
1230,21,15100,2976
1230,22,16032,3082
1230,23,16780,3164
1230,24,17494,3328
1230,25,18190,3456
1230,26,18920,3638
1230,27,19570,3956
1230,28,19926,4122
1230,29,20046,4232
1231,-1,9130,2552
1231,0,90,126
1231,1,402,308
1231,2,828,410
1231,3,1094,558
1231,4,1396,808
1231,5,1830,1056
1231,6,2046,1332
1231,7,2206,1524
1231,8,2398,1696
1231,9,2902,1952
1231,10,3672,2248
1231,11,4702,2544
1231,12,5706,2816
1231,13,6804,2952
1231,14,7944,3082
1231,15,9230,3272
1231,16,10400,3386
1231,17,11404,3550
1231,18,12314,3630
1231,19,13168,3696
1231,20,13944,3822
1231,21,14698,3982
1231,22,15348,4152
1231,23,15858,4346
1231,24,16334,4454
1231,25,16848,4544
1231,26,17404,4696
1231,27,17846,4884
1231,28,18160,4976
1231,29,18260,5094
1232,-1,6371,1580
1232,0,64,40
1232,1,172,116
1232,2,316,266
1232,3,682,434
1232,4,1142,526
1232,5,1674,648
1232,6,2520,836
1232,7,3464,944
1232,8,4426,1066
1232,9,5454,1178
1232,10,6382,1324
1232,11,7062,1510
1232,12,7556,1664
1232,13,7958,1782
1232,14,8306,1842
1232,15,8656,1892
1232,16,9014,1956
1232,17,9364,2068
1232,18,9738,2176
1232,19,10160,2228
1232,20,10626,2300
1232,21,11094,2412
1232,22,11514,2564
1232,23,11832,2692
1232,24,12112,2778
1232,25,12290,2870
1232,26,12450,2920
1232,27,12608,3002
1232,28,12722,3108
1232,29,12742,3158
1233,-1,43774,4938
1233,0,122,84
1233,1,760,320
1233,2,1876,402
1233,3,3022,718
1233,4,4682,1188
1233,5,6686,1702
1233,6,9002,2102
1233,7,11808,2586
1233,8,15594,3108
1233,9,20138,3352
1233,10,25100,3700
1233,11,29966,4134
1233,12,35310,4580
1233,13,41242,4912
1233,14,47292,5166
1233,15,53130,5476
1233,16,58368,5746
1233,17,62978,6192
1233,18,67732,6768
1233,19,72270,7048
1233,20,76560,7388
1233,21,80428,7776
1233,22,83348,8284
1233,23,85496,8788
1233,24,86416,9254
1233,25,86796,9396
1233,26,87068,9556
1233,27,87232,9674
1233,28,87420,9772
1233,29,87548,9874
1234,-1,3953,1228
1234,0,32,44
1234,1,230,204
1234,2,482,264
1234,3,714,326
1234,4,940,392
1234,5,1242,494
1234,6,1574,620
1234,7,2066,798
1234,8,2426,908
1234,9,2776,1018
1234,10,3196,1154
1234,11,3698,1240
1234,12,4168,1342
1234,13,4632,1460
1234,14,5044,1572
1234,15,5396,1624
1234,16,5740,1710
1234,17,6060,1798
1234,18,6304,1860
1234,19,6478,1960
1234,20,6666,2046
1234,21,6886,2096
1234,22,7130,2144
1234,23,7354,2188
1234,24,7548,2240
1234,25,7666,2284
1234,26,7740,2320
1234,27,7818,2362
1234,28,7878,2412
1234,29,7906,2454
1235,-1,18655,3460
1235,0,308,236
1235,1,1072,488
1235,2,2266,782
1235,3,3826,864
1235,4,5282,958
1235,5,6588,1150
1235,6,7600,1402
1235,7,8428,1700
1235,8,8944,2086
1235,9,9474,2448
1235,10,10228,2836
1235,11,11568,3490
1235,12,12994,3858
1235,13,14492,4202
1235,14,16356,4374
1235,15,18302,4530
1235,16,20074,4818
1235,17,22028,5122
1235,18,24180,5266
1235,19,26186,5452
1235,20,27948,5660
1235,21,29468,5772
1235,22,30990,5906
1235,23,32332,6072
1235,24,33568,6242
1235,25,34638,6352
1235,26,35670,6438
1235,27,36612,6570
1235,28,37196,6786
1235,29,37310,6912
1236,-1,3126,1234
1236,0,26,48
1236,1,64,82
1236,2,154,182
1236,3,232,260
1236,4,354,394
1236,5,572,486
1236,6,828,532
1236,7,1134,648
1236,8,1488,760
1236,9,1844,898
1236,10,2210,1024
1236,11,2690,1154
1236,12,3182,1320
1236,13,3674,1454
1236,14,4196,1566
1236,15,4678,1684
1236,16,5090,1796
1236,17,5448,1904
1236,18,5614,1980
1236,19,5758,2064
1236,20,5870,2114
1236,21,5958,2162
1236,22,6030,2220
1236,23,6092,2274
1236,24,6146,2324
1236,25,6178,2380
1236,26,6210,2412
1236,27,6222,2436
1236,28,6242,2452
1236,29,6252,2464
1237,-1,7962,1890
1237,0,92,90
1237,1,300,172
1237,2,680,242
1237,3,1162,330
1237,4,1726,434
1237,5,2194,596
1237,6,2792,806
1237,7,3330,948
1237,8,3856,1068
1237,9,4432,1110
1237,10,5030,1156
1237,11,5658,1198
1237,12,6372,1266
1237,13,7090,1340
1237,14,7772,1474
1237,15,8420,1574
1237,16,8942,1726
1237,17,9362,1844
1237,18,9900,2004
1237,19,10534,2134
1237,20,11234,2238
1237,21,12012,2456
1237,22,12900,2670
1237,23,13798,2830
1237,24,14486,3028
1237,25,15004,3152
1237,26,15380,3312
1237,27,15594,3540
1237,28,15822,3660
1237,29,15924,3778
1238,-1,3690,1592
1238,0,26,40
1238,1,84,82
1238,2,140,166
1238,3,216,212
1238,4,314,304
1238,5,586,422
1238,6,1004,540
1238,7,1428,632
1238,8,1718,714
1238,9,1954,830
1238,10,2240,1006
1238,11,2562,1114
1238,12,2782,1208
1238,13,2922,1320
1238,14,3046,1392
1238,15,3196,1444
1238,16,3340,1514
1238,17,3490,1570
1238,18,3648,1672
1238,19,3962,1872
1238,20,4314,2018
1238,21,4776,2196
1238,22,5326,2310
1238,23,5834,2448
1238,24,6336,2590
1238,25,6770,2734
1238,26,7076,2960
1238,27,7198,3028
1238,28,7312,3110
1238,29,7380,3182
1239,-1,4555,1132
1239,0,60,100
1239,1,254,260
1239,2,584,414
1239,3,1068,486
1239,4,1606,592
1239,5,2130,640
1239,6,2652,692
1239,7,3086,790
1239,8,3456,888
1239,9,3872,974
1239,10,4288,1078
1239,11,4704,1124
1239,12,5116,1174
1239,13,5496,1226
1239,14,5924,1272
1239,15,6394,1334
1239,16,6730,1390
1239,17,7070,1462
1239,18,7430,1562
1239,19,7738,1694
1239,20,7976,1776
1239,21,8170,1840
1239,22,8326,1878
1239,23,8522,1918
1239,24,8664,1990
1239,25,8800,2072
1239,26,8924,2124
1239,27,9010,2168
1239,28,9064,2208
1239,29,9110,2258
1240,-1,4535,1524
1240,0,22,24
1240,1,100,66
1240,2,194,120
1240,3,338,222
1240,4,546,338
1240,5,770,448
1240,6,1058,584
1240,7,1390,730
1240,8,1846,786
1240,9,2292,888
1240,10,2698,992
1240,11,3176,1194
1240,12,3564,1352
1240,13,3890,1406
1240,14,4246,1484
1240,15,4702,1624
1240,16,5272,1718
1240,17,5928,1800
1240,18,6550,1934
1240,19,7120,2080
1240,20,7534,2228
1240,21,7866,2322
1240,22,8188,2390
1240,23,8482,2514
1240,24,8730,2714
1240,25,8894,2864
1240,26,8972,2958
1240,27,9020,2984
1240,28,9048,3014
1240,29,9070,3044
1241,-1,13777,2950
1241,0,28,50
1241,1,166,184
1241,2,578,416
1241,3,1302,640
1241,4,2088,766
1241,5,2852,986
1241,6,3588,1114
1241,7,4318,1376
1241,8,5206,1684
1241,9,6618,2012
1241,10,8372,2192
1241,11,10300,2442
1241,12,12076,2618
1241,13,13800,2816
1241,14,15498,2972
1241,15,17094,3108
1241,16,18626,3234
1241,17,20182,3388
1241,18,21808,3598
1241,19,23050,3912
1241,20,24296,4166
1241,21,25206,4512
1241,22,25818,4772
1241,23,26456,5030
1241,24,26962,5392
1241,25,27220,5604
1241,26,27396,5760
1241,27,27470,5816
1241,28,27520,5854
1241,29,27554,5896
1242,-1,3920,1318
1242,0,64,54
1242,1,248,136
1242,2,456,172
1242,3,630,244
1242,4,754,288
1242,5,880,372
1242,6,952,462
1242,7,1080,562
1242,8,1218,666
1242,9,1380,782
1242,10,1622,816
1242,11,1822,864
1242,12,2050,948
1242,13,2334,1072
1242,14,2648,1182
1242,15,3034,1282
1242,16,3478,1374
1242,17,3974,1462
1242,18,4502,1532
1242,19,5012,1692
