cloud_id,slice_id,area,perimeter
55,27,14168,3428
55,28,14346,3556
55,29,14380,3620
56,-1,3302,886
56,0,24,50
56,1,174,132
56,2,366,182
56,3,596,262
56,4,842,314
56,5,1132,352
56,6,1424,408
56,7,1698,460
56,8,1954,528
56,9,2246,586
56,10,2570,632
56,11,2910,682
56,12,3308,788
56,13,3800,832
56,14,4290,854
56,15,4766,910
56,16,5028,988
56,17,5246,1054
56,18,5444,1130
56,19,5608,1210
56,20,5742,1250
56,21,5886,1288
56,22,6010,1340
56,23,6144,1380
56,24,6272,1458
56,25,6388,1550
56,26,6474,1612
56,27,6558,1684
56,28,6594,1746
56,29,6604,1770
57,-1,10872,2924
57,0,98,104
57,1,430,222
57,2,750,332
57,3,974,454
57,4,1346,666
57,5,2160,1068
57,6,3338,1382
57,7,4614,1792
57,8,5470,2400
57,9,6518,2746
57,10,7864,3040
57,11,9480,3194
57,12,11204,3320
57,13,12858,3430
57,14,14286,3650
57,15,15382,3980
57,16,16144,4208
57,17,16732,4258
57,18,17372,4334
57,19,18078,4472
57,20,18786,4630
57,21,19340,4778
57,22,19892,4946
57,23,20364,5262
57,24,20852,5474
57,25,21154,5520
57,26,21438,5648
57,27,21604,5740
57,28,21692,5790
57,29,21744,5844
58,-1,7376,2092
58,0,30,40
58,1,104,100
58,2,232,202
58,3,526,366
58,4,968,524
58,5,1572,756
58,6,2380,798
58,7,3192,856
58,8,4078,1030
58,9,5112,1108
58,10,6220,1194
58,11,7066,1512
58,12,7796,1926
58,13,8358,2158
58,14,9078,2390
58,15,9978,2550
58,16,10716,2730
58,17,11364,2918
58,18,11932,2992
58,19,12388,3132
58,20,12788,3178
58,21,13128,3266
58,22,13354,3402
58,23,13618,3584
58,24,13822,3740
58,25,14064,3802
58,26,14344,3870
58,27,14564,4008
58,28,14684,4086
58,29,14752,4180
59,-1,153791,15464
59,0,1284,464
59,1,5128,1054
59,2,10542,1620
59,3,14588,2140
59,4,18168,2662
59,5,24582,3484
59,6,27774,4186
59,7,31182,4788
59,8,33516,5826
59,9,39514,7230
59,10,48994,8002
59,11,58504,8872
59,12,69184,9428
59,13,82334,10590
59,14,100870,12274
59,15,120382,13582
59,16,138914,15310
59,17,155082,17872
59,18,172512,20426
59,19,193180,21792
59,20,218234,22776
59,21,238198,24284
59,22,255172,25094
59,23,269036,26520
59,24,277960,27210
59,25,286218,27946
59,26,292396,28394
59,27,297554,29092
59,28,303252,29716
59,29,307582,30926
60,-1,4341,1308
60,0,62,68
60,1,220,168
60,2,420,306
60,3,596,490
60,4,808,724
60,5,1130,930
60,6,1516,978
60,7,1826,1046
60,8,2090,1136
60,9,2328,1204
60,10,2550,1248
60,11,2834,1316
60,12,3116,1442
60,13,3336,1474
60,14,3590,1508
60,15,3878,1558
60,16,4198,1652
60,17,4670,1852
60,18,5192,1928
60,19,5686,2018
60,20,6222,2048
60,21,6734,2082
60,22,7174,2156
60,23,7550,2262
60,24,7940,2302
60,25,8252,2378
60,26,8464,2432
60,27,8618,2520
60,28,8660,2588
60,29,8682,2614
61,-1,11318,2918
61,0,68,82
61,1,416,330
61,2,826,466
61,3,1328,650
61,4,1990,832
61,5,2874,1120
61,6,3892,1412
61,7,4814,1624
61,8,5958,1908
61,9,7364,2274
61,10,9066,2558
61,11,10868,2778
61,12,12630,3056
61,13,14086,3368
61,14,15108,3676
61,15,15988,3848
61,16,16726,4118
61,17,17542,4238
61,18,18408,4356
61,19,19244,4496
61,20,20022,4732
61,21,20776,4928
61,22,21310,5170
61,23,21690,5332
61,24,21994,5474
61,25,22248,5520
61,26,22428,5666
61,27,22500,5750
61,28,22594,5782
61,29,22636,5832
62,-1,5674,1442
62,0,84,64
62,1,156,138
62,2,326,284
62,3,658,356
62,4,1038,492
62,5,1346,612
62,6,1596,756
62,7,2024,956
62,8,2606,1136
62,9,3212,1302
62,10,3826,1420
62,11,4564,1564
62,12,5242,1696
62,13,5778,1776
62,14,6290,1838
62,15,6830,1896
62,16,7318,2022
62,17,7646,2098
62,18,8000,2188
62,19,8316,2248
62,20,8650,2306
62,21,9006,2350
62,22,9352,2392
62,23,9726,2442
62,24,10116,2536
62,25,10468,2598
62,26,10764,2650
62,27,11040,2710
62,28,11258,2798
62,29,11348,2880
63,-1,29090,4700
63,0,96,110
63,1,370,344
63,2,952,712
63,3,2284,1368
63,4,4926,1976
63,5,7678,3020
63,6,10554,3312
63,7,13694,3532
63,8,17030,3708
63,9,20306,3830
63,10,23426,4038
63,11,26460,4210
63,12,29282,4424
63,13,31708,4596
63,14,33926,4752
63,15,35826,4854
63,16,37640,5052
63,17,39172,5186
63,18,40760,5598
63,19,42960,5868
63,20,45350,6182
63,21,47778,6656
63,22,50804,7266
63,23,53472,7804
63,24,55504,8346
63,25,56580,8616
63,26,57286,8852
63,27,57914,9110
63,28,58078,9284
63,29,58180,9396
64,-1,3490,1390
64,0,14,30
64,1,38,62
64,2,106,154
64,3,356,266
64,4,626,374
64,5,1018,504
64,6,1308,628
64,7,1630,796
64,8,2068,982
64,9,2558,1132
64,10,2992,1286
64,11,3526,1388
64,12,4030,1434
64,13,4374,1514
64,14,4736,1622
64,15,5032,1710
64,16,5338,1806
64,17,5620,1916
64,18,5780,2006
64,19,5936,2042
64,20,6082,2108
64,21,6222,2194
64,22,6394,2302
64,23,6508,2386
64,24,6614,2450
64,25,6698,2548
64,26,6748,2602
64,27,6840,2654
64,28,6930,2726
64,29,6980,2770
65,-1,4397,1646
65,0,24,38
65,1,88,100
65,2,258,218
65,3,494,334
65,4,750,516
65,5,960,718
65,6,1178,892
65,7,1464,1052
65,8,1938,1278
65,9,2536,1464
65,10,3200,1618
65,11,3878,1722
65,12,4560,1874
65,13,5256,2016
65,14,5874,2140
65,15,6440,2252
65,16,6912,2384
65,17,7226,2560
65,18,7410,2714
65,19,7574,2824
65,20,7754,2866
65,21,7940,2902
65,22,8146,2930
65,23,8376,2958
65,24,8560,3034
65,25,8694,3122
65,26,8738,3190
65,27,8770,3238
65,28,8782,3268
65,29,8794,3288
66,-1,21539,3782
66,0,184,236
66,1,858,432
66,2,1910,790
66,3,3662,1206
66,4,6298,1474
66,5,8842,1680
66,6,11254,1970
66,7,13190,2156
66,8,15032,2498
66,9,16400,2806
66,10,17398,3072
66,11,18072,3262
66,12,18770,3400
66,13,20256,3908
66,14,22288,4228
66,15,24330,4500
66,16,26562,4708
66,17,28606,5052
66,18,30766,5338
66,19,32684,5552
66,20,34456,5694
66,21,36074,5954
66,22,37670,6118
66,23,38954,6310
66,24,40120,6412
66,25,41168,6642
66,26,41928,7010
66,27,42262,7244
66,28,42802,7388
66,29,43078,7550
67,-1,3244,1036
67,0,34,42
67,1,118,126
67,2,286,216
67,3,492,306
67,4,748,354
67,5,1058,426
67,6,1386,526
67,7,1702,626
67,8,2022,682
67,9,2404,776
67,10,2796,898
67,11,3184,964
67,12,3576,1032
67,13,3948,1176
67,14,4330,1262
67,15,4648,1392
67,16,4928,1476
67,17,5176,1524
67,18,5362,1560
67,19,5550,1602
67,20,5746,1652
67,21,5904,1752
67,22,6030,1822
67,23,6144,1866
67,24,6250,1902
67,25,6338,1948
67,26,6388,1994
67,27,6426,2010
67,28,6464,2032
67,29,6488,2064
68,-1,18232,3454
68,0,140,108
68,1,282,240
68,2,588,492
68,3,948,704
68,4,1166,862
68,5,1412,958
68,6,1936,1376
68,7,3020,1690
68,8,4258,1850
68,9,5412,1942
68,10,6748,2072
68,11,7922,2162
68,12,8994,2224
68,13,10156,2292
68,14,11156,2478
68,15,11868,2712
68,16,12568,2844
68,17,13534,3192
68,18,15330,3452
68,19,17394,3540
68,20,19546,3650
68,21,21914,3818
68,22,24228,3988
68,23,26742,4282
68,24,29416,4512
68,25,31542,4948
68,26,33666,5456
68,27,35334,6012
68,28,36214,6570
68,29,36464,6902
69,-1,26764,3668
69,0,160,104
69,1,588,386
69,2,1250,752
69,3,2480,942
69,4,3842,1218
69,5,5472,1536
69,6,7776,2166
69,7,10506,2392
69,8,13678,2592
69,9,16728,2752
69,10,19838,2938
69,11,22770,3234
69,12,25710,3536
69,13,28418,3762
69,14,31106,3858
69,15,33844,3994
69,16,36712,4170
69,17,39466,4336
69,18,42140,4544
69,19,44872,4898
69,20,47108,5398
69,21,48872,5848
69,22,50378,6210
69,23,51454,6428
69,24,52234,6638
69,25,52738,6870
69,26,53070,6998
69,27,53296,7122
69,28,53500,7280
69,29,53528,7332
70,-1,52485,5992
70,0,416,348
70,1,1656,782
70,2,2956,982
70,3,4574,1424
70,4,6046,1784
70,5,8562,2368
70,6,12242,2894
70,7,17650,3698
70,8,23620,4164
70,9,29480,4400
70,10,35320,4696
70,11,40150,5188
70,12,44420,5394
70,13,48550,5796
70,14,51994,6254
70,15,55572,6442
70,16,59170,6836
70,17,63340,7228
70,18,68068,7468
70,19,73370,7736
70,20,78654,8078
70,21,82652,8760
70,22,85996,9222
70,23,89234,9566
70,24,93188,9936
70,25,96866,10208
70,26,100242,10714
70,27,102348,11202
70,28,104042,11578
70,29,104970,11974
71,-1,12690,3008
71,0,114,98
71,1,434,192
71,2,866,362
71,3,1640,560
71,4,2636,880
71,5,3870,1172
71,6,5262,1500
71,7,6740,1894
71,8,8258,2226
71,9,9778,2414
71,10,11506,2718
71,11,13456,2930
71,12,15354,3096
71,13,17034,3342
71,14,18386,3558
71,15,19288,3930
71,16,19858,4338
71,17,20326,4618
71,18,20770,4880
71,19,21338,5132
71,20,21836,5224
71,21,22370,5296
71,22,22934,5378
71,23,23578,5460
71,24,24236,5548
71,25,24632,5670
71,26,24972,5748
71,27,25226,5850
71,28,25344,5942
71,29,25380,6010
72,-1,4960,1450
72,0,40,58
72,1,166,168
72,2,364,280
72,3,616,346
72,4,914,432
72,5,1274,502
72,6,1652,582
72,7,2060,650
72,8,2488,736
72,9,2982,850
72,10,3568,978
72,11,4188,1062
72,12,4740,1162
72,13,5236,1268
72,14,5702,1372
72,15,6076,1538
72,16,6376,1638
72,17,6682,1756
72,18,6996,1894
72,19,7326,2006
72,20,7692,2086
72,21,8052,2140
72,22,8442,2214
72,23,8816,2326
72,24,9152,2472
72,25,9432,2600
72,26,9650,2688
72,27,9782,2778
72,28,9878,2828
72,29,9920,2894
73,-1,3930,1034
73,0,26,60
73,1,130,140
73,2,238,196
73,3,306,242
73,4,372,296
73,5,544,390
73,6,810,558
73,7,1196,734
73,8,1646,838
73,9,2102,908
73,10,2574,960
73,11,3062,980
73,12,3540,1012
73,13,4050,1064
73,14,4586,1104
73,15,5104,1160
73,16,5606,1204
73,17,6044,1302
73,18,6412,1444
73,19,6710,1544
73,20,6974,1660
73,21,7214,1736
73,22,7410,1824
73,23,7500,1854
73,24,7584,1902
73,25,7680,1932
73,26,7764,1956
73,27,7820,2002
73,28,7848,2040
73,29,7860,2064
74,-1,13698,3264
74,0,104,150
74,1,558,378
74,2,1108,456
74,3,1696,540
74,4,2344,652
74,5,3172,812
74,6,4082,972
74,7,4938,1068
74,8,5968,1214
74,9,7158,1476
74,10,8484,1678
74,11,9968,1778
74,12,11302,2068
74,13,12798,2528
74,14,14578,3152
74,15,16410,3848
74,16,18256,4252
74,17,19952,4756
74,18,21302,4976
74,19,22618,5090
74,20,23688,5214
74,21,24458,5428
74,22,25094,5506
74,23,25614,5656
74,24,26004,5776
74,25,26434,5934
74,26,26888,6176
74,27,27180,6334
74,28,27344,6446
74,29,27396,6524
75,-1,6538,1388
75,0,102,132
75,1,346,246
75,2,646,348
75,3,1066,480
75,4,1654,654
75,5,2434,768
75,6,3288,840
75,7,3888,898
75,8,4446,968
75,9,4958,1078
75,10,5484,1206
75,11,6100,1280
75,12,6756,1330
75,13,7418,1360
75,14,8092,1390
75,15,8762,1422
75,16,9418,1492
75,17,9970,1600
75,18,10518,1738
75,19,10996,1868
75,20,11400,2012
75,21,11762,2172
75,22,12124,2270
75,23,12454,2410
75,24,12668,2508
75,25,12812,2620
75,26,12908,2650
75,27,12998,2704
75,28,13050,2746
75,29,13076,2772
76,-1,3943,1366
76,0,48,62
76,1,242,178
76,2,622,402
76,3,984,570
76,4,1422,694
76,5,1910,792
76,6,2376,854
76,7,2834,934
76,8,3248,1026
76,9,3612,1130
76,10,3942,1294
76,11,4272,1420
76,12,4630,1536
76,13,5032,1662
76,14,5472,1818
76,15,5832,1960
76,16,6194,2046
76,17,6522,2148
76,18,6732,2220
76,19,6906,2258
76,20,7080,2276
76,21,7252,2308
76,22,7436,2392
76,23,7576,2454
76,24,7656,2532
76,25,7742,2586
76,26,7808,2626
76,27,7838,2678
76,28,7868,2700
76,29,7886,2728
77,-1,4233,1252
77,0,56,76
77,1,270,242
77,2,560,432
77,3,838,518
77,4,1148,560
77,5,1518,636
77,6,1938,672
77,7,2356,708
77,8,2812,766
77,9,3278,824
77,10,3798,942
77,11,4196,1048
77,12,4386,1152
77,13,4558,1248
77,14,4794,1332
77,15,5054,1442
77,16,5328,1582
77,17,5650,1666
77,18,5950,1738
77,19,6294,1840
77,20,6682,1946
77,21,7070,2020
77,22,7454,2104
77,23,7744,2196
77,24,7974,2264
77,25,8144,2322
77,26,8252,2378
77,27,8348,2408
77,28,8422,2446
77,29,8466,2498
78,-1,19693,3468
78,0,118,150
78,1,626,432
78,2,1838,1036
78,3,3554,1592
78,4,5536,2000
78,5,7664,2300
78,6,9936,2648
78,7,11990,3124
78,8,13942,3480
78,9,15832,3718
78,10,17380,3894
78,11,18944,4072
78,12,20654,4182
78,13,22352,4324
78,14,23898,4420
78,15,25410,4504
78,16,26830,4544
78,17,28156,4626
78,18,29392,4676
78,19,30566,4832
78,20,31550,4992
78,21,32676,5202
78,22,33886,5380
78,23,35128,5664
78,24,36204,5910
78,25,37228,6112
78,26,38174,6262
78,27,38930,6484
78,28,39278,6792
78,29,39386,6928
79,-1,27196,4648
79,0,436,182
79,1,1384,460
79,2,2576,676
79,3,4210,1100
79,4,6774,1526
79,5,9520,1796
79,6,11906,2126
79,7,13558,2380
79,8,15818,2674
79,9,18068,2946
79,10,20224,3182
79,11,21916,3510
79,12,23430,3630
79,13,24988,3892
79,14,26682,4478
79,15,28934,4920
79,16,31718,5342
79,17,34762,5576
79,18,37532,5678
79,19,39964,6288
79,20,42108,6890
79,21,44634,7442
79,22,47612,7744
79,23,50134,8130
79,24,51950,8430
79,25,52924,8720
79,26,53716,8930
79,27,54188,9066
79,28,54320,9222
79,29,54392,9292
80,-1,3946,1104
80,0,26,52
80,1,90,122
80,2,168,226
80,3,330,318
80,4,504,408
80,5,724,522
80,6,1018,592
80,7,1292,712
80,8,1632,856
80,9,2044,998
80,10,2452,1102
80,11,2864,1170
80,12,3236,1274
80,13,3554,1376
80,14,3830,1418
80,15,4124,1476
80,16,4470,1516
80,17,4828,1540
80,18,5196,1560
80,19,5570,1588
80,20,5958,1628
80,21,6340,1704
80,22,6726,1792
80,23,7080,1878
80,24,7358,1964
80,25,7584,2026
80,26,7726,2086
80,27,7816,2126
80,28,7878,2168
80,29,7892,2204
81,-1,21886,3470
81,0,74,102
81,1,368,306
81,2,988,580
81,3,1888,846
81,4,2742,1078
81,5,3670,1188
81,6,4724,1290
81,7,5938,1386
81,8,7072,1542
81,9,8114,1694
81,10,8824,1906
81,11,9750,2156
81,12,11368,2618
81,13,13840,2886
81,14,16362,3100
81,15,18750,3292
81,16,21554,3764
81,17,24298,4178
81,18,26882,4468
81,19,29528,4722
81,20,32078,4948
81,21,34302,5328
81,22,36338,5634
81,23,38020,5884
81,24,39502,6074
81,25,40782,6170
81,26,42210,6340
81,27,43016,6704
81,28,43422,6768
81,29,43772,6922
82,-1,4589,1020
82,0,42,66
82,1,176,206
82,2,418,422
82,3,796,634
82,4,1352,814
82,5,1984,864
82,6,2614,910
82,7,3240,966
82,8,3856,1004
82,9,4460,1048
82,10,5012,1142
82,11,5512,1196
82,12,5988,1234
82,13,6446,1298
82,14,6872,1360
82,15,7240,1416
82,16,7582,1464
82,17,7864,1534
82,18,8128,1626
82,19,8394,1672
82,20,8642,1732
82,21,8836,1820
82,22,8914,1864
82,23,8960,1904
82,24,9000,1920
82,25,9032,1950
82,26,9066,1966
82,27,9114,1984
82,28,9160,2000
82,29,9178,2036
83,-1,12364,3050
83,0,84,82
83,1,176,170
83,2,412,294
83,3,870,512
83,4,1318,872
83,5,1792,1116
83,6,2468,1378
83,7,3686,1862
83,8,5412,2150
83,9,7088,2478
83,10,8640,2822
83,11,10346,3006
83,12,12202,3138
83,13,14172,3326
83,14,16268,3468
83,15,18166,3722
83,16,19676,4110
83,17,20666,4472
83,18,21362,4716
83,19,21800,4864
83,20,22246,5012
83,21,22796,5122
83,22,23130,5236
83,23,23330,5380
83,24,23504,5512
83,25,23774,5638
83,26,24128,5736
83,27,24364,5864
83,28,24618,5972
83,29,24728,6096
84,-1,3654,982
84,0,66,86
84,1,222,206
84,2,440,336
84,3,724,456
84,4,1072,548
84,5,1438,650
84,6,1800,706
84,7,2168,778
84,8,2628,880
84,9,3186,942
84,10,3734,994
84,11,4220,1080
84,12,4634,1200
84,13,5008,1294
84,14,5372,1344
84,15,5742,1370
84,16,6086,1450
84,17,6358,1510
84,18,6600,1546
84,19,6818,1602
84,20,6934,1642
84,21,7044,1710
84,22,7136,1782
84,23,7196,1840
84,24,7232,1866
84,25,7262,1892
84,26,7276,1918
84,27,7288,1932
84,28,7300,1946
84,29,7308,1960
85,-1,5714,1396
85,0,42,72
85,1,206,134
85,2,470,214
85,3,792,404
85,4,1250,526
85,5,1798,634
85,6,2438,680
85,7,3102,718
85,8,3740,772
85,9,4330,832
85,10,4870,860
85,11,5428,932
85,12,6056,1000
85,13,6714,1118
85,14,7254,1274
85,15,7734,1480
85,16,8194,1646
85,17,8688,1740
85,18,9202,1780
85,19,9732,1874
85,20,10260,1980
85,21,10660,2128
85,22,10886,2274
85,23,10942,2362
85,24,11000,2414
85,25,11054,2512
85,26,11214,2632
85,27,11322,2690
85,28,11392,2740
85,29,11428,2788
86,-1,5435,1454
86,0,26,44
86,1,78,90
86,2,186,192
86,3,446,394
86,4,912,670
86,5,1576,772
86,6,2338,892
86,7,3142,996
86,8,3918,1124
86,9,4604,1358
86,10,5172,1510
86,11,5690,1582
86,12,6276,1668
86,13,6858,1772
86,14,7316,1888
86,15,7746,1948
86,16,8222,2054
86,17,8714,2132
86,18,9182,2220
86,19,9580,2318
86,20,9968,2446
86,21,10284,2536
86,22,10522,2612
86,23,10660,2696
86,24,10718,2736
86,25,10768,2786
86,26,10804,2816
86,27,10832,2854
86,28,10846,2874
86,29,10870,2904
87,-1,17833,4046
87,0,58,98
87,1,318,282
87,2,884,512
87,3,1676,910
87,4,2948,1218
87,5,4536,1676
87,6,6320,2110
87,7,8330,2398
87,8,10284,2642
87,9,11940,3064
87,10,13310,3524
87,11,14762,3904
87,12,15974,4308
87,13,16790,4522
87,14,17546,4734
87,15,18540,5050
87,16,19798,5414
87,17,21494,5818
87,18,23768,6060
87,19,26124,6336
87,20,28338,6680
87,21,30174,6964
87,22,31574,7220
87,23,32574,7386
87,24,33546,7520
87,25,34310,7656
87,26,34910,7720
87,27,35430,7880
87,28,35600,8036
87,29,35666,8088
88,-1,4631,1504
88,0,26,24
88,1,78,52
88,2,138,144
88,3,280,206
88,4,476,284
88,5,708,396
88,6,960,496
88,7,1316,696
88,8,1810,866
88,9,2382,982
88,10,2998,1042
88,11,3616,1078
88,12,4202,1158
88,13,4852,1228
88,14,5480,1304
88,15,6122,1428
88,16,6718,1564
88,17,7262,1744
88,18,7762,1986
88,19,8164,2224
88,20,8518,2364
88,21,8742,2506
88,22,8878,2648
88,23,8988,2756
88,24,9072,2806
88,25,9150,2860
88,26,9198,2924
88,27,9234,2960
88,28,9252,2992
88,29,9262,3004
89,-1,3758,954
89,0,20,28
89,1,58,58
89,2,142,152
89,3,338,272
89,4,616,320
89,5,896,368
89,6,1218,428
89,7,1544,470
89,8,1822,544
89,9,2064,576
89,10,2312,604
89,11,2594,642
89,12,2936,684
89,13,3328,736
89,14,3672,780
89,15,4004,854
89,16,4456,958
89,17,4914,1030
89,18,5274,1068
89,19,5634,1140
89,20,5980,1198
89,21,6290,1278
89,22,6572,1348
89,23,6824,1446
89,24,7058,1582
89,25,7214,1692
89,26,7328,1776
89,27,7392,1804
89,28,7472,1842
89,29,7516,1902
90,-1,4079,1444
90,0,22,30
90,1,102,82
90,2,244,148
90,3,464,220
90,4,622,306
90,5,760,366
90,6,928,422
90,7,1160,518
90,8,1410,608
90,9,1686,704
90,10,2038,812
90,11,2488,930
90,12,3034,1014
90,13,3612,1142
90,14,4298,1322
90,15,5080,1534
90,16,5616,1618
90,17,6108,1706
90,18,6554,1850
90,19,6904,2028
90,20,7176,2232
90,21,7402,2406
90,22,7600,2516
90,23,7780,2594
90,24,7912,2690
90,25,7992,2758
90,26,8044,2792
90,27,8090,2818
90,28,8148,2848
90,29,8158,2886
91,-1,6603,1764
91,0,64,66
91,1,124,138
91,2,320,276
91,3,650,468
91,4,944,576
91,5,1358,768
91,6,1878,864
91,7,2406,924
91,8,2870,1036
91,9,3316,1158
91,10,3810,1404
91,11,4324,1650
91,12,4812,1814
91,13,5298,1950
91,14,5788,2126
91,15,6408,2286
91,16,7142,2338
91,17,7872,2430
91,18,8508,2508
91,19,9106,2562
91,20,9714,2590
91,21,10310,2664
91,22,10854,2762
91,23,11416,2856
91,24,11972,2920
91,25,12446,3008
91,26,12844,3198
91,27,13086,3386
91,28,13180,3482
91,29,13206,3526
92,-1,3115,954
92,0,40,62
92,1,134,156
92,2,262,260
92,3,502,380
92,4,780,442
92,5,1014,514
92,6,1136,588
92,7,1282,692
92,8,1502,724
92,9,1722,758
92,10,1932,784
92,11,2174,816
92,12,2422,858
92,13,2674,892
92,14,2952,938
92,15,3228,978
92,16,3538,1016
92,17,3874,1042
92,18,4150,1112
92,19,4408,1216
92,20,4746,1354
92,21,5056,1484
92,22,5332,1554
92,23,5626,1574
92,24,5800,1636
92,25,5952,1688
92,26,6080,1750
92,27,6156,1808
92,28,6210,1856
92,29,6230,1902
93,-1,5828,1408
93,0,26,34
93,1,62,80
93,2,186,196
93,3,392,332
93,4,726,502
93,5,1192,644
93,6,1734,704
93,7,2346,758
93,8,2978,834
93,9,3786,960
93,10,4402,1056
93,11,5034,1126
93,12,5726,1230
93,13,6452,1338
93,14,7110,1498
93,15,7700,1584
93,16,8270,1646
93,17,8810,1730
93,18,9314,1816
93,19,9810,1898
93,20,10280,1986
93,21,10710,2084
93,22,11024,2238
93,23,11232,2366
93,24,11374,2506
93,25,11496,2638
93,26,11574,2696
93,27,11628,2760
93,28,11642,2788
93,29,11656,2808
94,-1,6166,1570
94,0,82,94
94,1,250,162
94,2,504,218
94,3,796,246
94,4,1094,290
94,5,1298,344
94,6,1492,416
94,7,1728,526
94,8,1992,598
94,9,2244,656
94,10,2528,692
94,11,2814,750
94,12,3126,794
94,13,3520,868
94,14,4018,968
94,15,4620,1084
94,16,5424,1272
94,17,6288,1464
94,18,7276,1652
94,19,8202,1818
94,20,9078,2060
94,21,10004,2222
94,22,10848,2360
94,23,11346,2502
94,24,11726,2638
94,25,11958,2794
94,26,12132,2912
94,27,12270,3040
94,28,12316,3112
94,29,12332,3136
95,-1,9586,1774
95,0,82,120
95,1,456,422
95,2,1056,630
95,3,1798,744
95,4,2634,918
95,5,3544,1054
95,6,4570,1182
95,7,5748,1258
95,8,6968,1318
95,9,8144,1490
95,10,9302,1654
95,11,10402,1800
95,12,11458,1964
95,13,12356,2116
95,14,13142,2276
95,15,13872,2328
95,16,14676,2408
95,17,15490,2454
95,18,16308,2516
95,19,16882,2662
95,20,17228,2850
95,21,17574,2928
95,22,17940,2978
95,23,18266,3016
95,24,18518,3098
95,25,18704,3214
95,26,18834,3296
95,27,19004,3388
95,28,19122,3484
95,29,19172,3542
96,-1,3428,1292
96,0,18,32
96,1,54,72
96,2,110,150
96,3,302,232
96,4,478,300
96,5,606,388
96,6,796,450
96,7,952,518
96,8,1110,608
96,9,1332,712
96,10,1696,782
96,11,2052,886
96,12,2290,974
96,13,2538,1096
96,14,2808,1218
96,15,2960,1324
96,16,3198,1450
96,17,3618,1518
96,18,4068,1592
96,19,4450,1676
96,20,4766,1776
96,21,5068,1860
96,22,5452,2004
96,23,5724,2078
96,24,5994,2154
96,25,6250,2232
96,26,6522,2302
96,27,6744,2448
96,28,6846,2544
96,29,6856,2582
97,-1,9490,2570
97,0,140,138
97,1,744,436
97,2,1726,572
97,3,2810,658
97,4,4066,762
97,5,5488,920
97,6,6630,1286
97,7,7340,1566
97,8,7948,1762
97,9,8342,2056
97,10,8850,2312
97,11,9532,2542
97,12,10356,2774
97,13,11056,2922
97,14,11604,3060
97,15,12148,3270
97,16,13038,3448
97,17,13934,3804
97,18,14584,3946
97,19,15202,4006
97,20,15868,4074
97,21,16696,4280
97,22,17328,4430
97,23,17734,4540
97,24,18098,4676
97,25,18528,4754
97,26,18764,4922
97,27,18876,5008
97,28,18938,5074
97,29,18980,5134
98,-1,3450,1340
98,0,34,26
98,1,54,58
98,2,114,120
98,3,282,234
98,4,430,318
98,5,568,386
98,6,724,412
98,7,878,448
98,8,1012,484
98,9,1156,514
98,10,1326,536
98,11,1528,590
98,12,1794,662
98,13,2088,730
98,14,2428,800
98,15,2792,852
98,16,3166,952
98,17,3608,1050
98,18,4034,1150
98,19,4418,1276
98,20,4772,1410
98,21,5160,1516
98,22,5522,1644
98,23,5876,1794
98,24,6196,1984
98,25,6456,2158
98,26,6622,2332
98,27,6718,2488
98,28,6830,2574
98,29,6900,2670
99,-1,7328,1986
99,0,58,82
99,1,354,260
99,2,810,426
99,3,1224,526
99,4,1672,598
99,5,2098,662
99,6,2544,706
99,7,3014,816
99,8,3506,900
99,9,3982,1014
99,10,4650,1332
99,11,5532,1746
99,12,6624,2104
99,13,7742,2408
99,14,8898,2588
99,15,9968,2726
99,16,10752,2870
99,17,11236,2998
99,18,11672,3096
99,19,12098,3156
99,20,12460,3224
99,21,12808,3252
99,22,13164,3284
99,23,13506,3344
99,24,13908,3418
99,25,14200,3612
99,26,14412,3748
99,27,14564,3814
99,28,14620,3902
99,29,14656,3970
100,-1,19646,5040
100,0,182,204
100,1,884,496
100,2,2116,1000
100,3,3544,1332
100,4,4638,1612
100,5,5398,1886
100,6,6176,2140
100,7,8002,2504
100,8,10346,2864
100,9,13488,3316
100,10,16422,4042
100,11,18436,4726
100,12,20002,5130
100,13,21312,5488
100,14,22682,5790
100,15,24232,6152
100,16,25872,6270
100,17,27300,6484
100,18,28756,6764
100,19,30152,7172
100,20,31482,7648
100,21,32616,7934
100,22,33748,8160
100,23,34830,8500
100,24,35614,8748
100,25,36152,8898
100,26,36708,9134
100,27,37792,9532
100,28,38884,9732
100,29,39292,10076
101,-1,5099,1498
101,0,108,112
101,1,392,194
101,2,684,262
101,3,1010,336
101,4,1234,388
101,5,1462,580
101,6,1766,760
101,7,2226,862
101,8,2792,934
101,9,3346,982
101,10,3898,1034
101,11,4480,1134
101,12,5054,1310
101,13,5642,1484
101,14,6274,1736
101,15,6832,1932
101,16,7238,2008
101,17,7616,2060
101,18,7924,2152
101,19,8112,2260
101,20,8308,2332
101,21,8570,2388
101,22,8888,2476
101,23,9266,2590
101,24,9554,2666
101,25,9758,2736
101,26,9910,2808
101,27,10036,2872
101,28,10166,2926
101,29,10198,2992
102,-1,4877,1406
102,0,70,68
102,1,274,166
102,2,438,260
102,3,650,414
