cloud_id,slice_id,area,perimeter
1414,29,9240,2642
1415,-1,4807,1416
1415,0,44,68
1415,1,258,262
1415,2,600,404
1415,3,1014,498
1415,4,1420,596
1415,5,1850,714
1415,6,2192,826
1415,7,2498,952
1415,8,2786,988
1415,9,3068,1030
1415,10,3376,1156
1415,11,3734,1254
1415,12,4136,1326
1415,13,4576,1380
1415,14,5036,1484
1415,15,5362,1608
1415,16,5686,1676
1415,17,6088,1780
1415,18,6546,1876
1415,19,7028,1922
1415,20,7506,1970
1415,21,7944,2042
1415,22,8282,2142
1415,23,8598,2234
1415,24,8922,2362
1415,25,9192,2478
1415,26,9384,2650
1415,27,9496,2726
1415,28,9582,2784
1415,29,9614,2830
1416,-1,90628,12606
1416,0,380,272
1416,1,2698,1386
1416,2,8782,3202
1416,3,17982,4748
1416,4,29950,6196
1416,5,43558,7442
1416,6,54704,9264
1416,7,62680,11214
1416,8,68922,12494
1416,9,74586,13678
1416,10,79866,14716
1416,11,84664,15068
1416,12,89216,15420
1416,13,93420,15750
1416,14,98112,16250
1416,15,102346,17002
1416,16,106514,18078
1416,17,113022,18644
1416,18,119574,18994
1416,19,126618,19388
1416,20,134326,19644
1416,21,141484,20142
1416,22,148234,20522
1416,23,154770,21180
1416,24,161408,21748
1416,25,167594,22462
1416,26,173386,23050
1416,27,177570,23686
1416,28,180220,24672
1416,29,181256,25210
1417,-1,5261,1386
1417,0,18,42
1417,1,114,168
1417,2,330,346
1417,3,654,524
1417,4,1098,622
1417,5,1584,682
1417,6,2080,734
1417,7,2552,776
1417,8,3036,852
1417,9,3512,888
1417,10,4004,940
1417,11,4512,980
1417,12,5128,1086
1417,13,5782,1182
1417,14,6354,1374
1417,15,6924,1578
1417,16,7508,1712
1417,17,7976,1792
1417,18,8418,1854
1417,19,8856,1908
1417,20,9240,2010
1417,21,9572,2116
1417,22,9850,2248
1417,23,10040,2388
1417,24,10192,2510
1417,25,10288,2572
1417,26,10360,2624
1417,27,10404,2660
1417,28,10482,2704
1417,29,10522,2768
1418,-1,8109,1836
1418,0,30,42
1418,1,110,78
1418,2,212,122
1418,3,286,198
1418,4,356,256
1418,5,438,280
1418,6,508,344
1418,7,636,420
1418,8,950,578
1418,9,1460,786
1418,10,2268,1068
1418,11,3154,1250
1418,12,4010,1432
1418,13,4910,1604
1418,14,5964,1774
1418,15,7076,1898
1418,16,8268,2034
1418,17,9458,2212
1418,18,10522,2352
1418,19,11522,2440
1418,20,12520,2500
1418,21,13238,2620
1418,22,13980,2816
1418,23,14658,2940
1418,24,15224,3092
1418,25,15652,3296
1418,26,15906,3424
1418,27,16060,3530
1418,28,16178,3600
1418,29,16218,3668
1419,-1,7688,1622
1419,0,56,76
1419,1,174,170
1419,2,478,298
1419,3,948,536
1419,4,1614,808
1419,5,2458,978
1419,6,3208,1194
1419,7,3654,1286
1419,8,4130,1330
1419,9,4638,1386
1419,10,5232,1508
1419,11,6002,1568
1419,12,6816,1622
1419,13,7596,1762
1419,14,8340,1844
1419,15,9090,1942
1419,16,9918,2026
1419,17,10720,2062
1419,18,11558,2120
1419,19,12468,2222
1419,20,13284,2394
1419,21,14012,2576
1419,22,14534,2776
1419,23,14818,2900
1419,24,15024,3000
1419,25,15116,3090
1419,26,15214,3130
1419,27,15294,3172
1419,28,15348,3212
1419,29,15376,3242
1420,-1,4894,1366
1420,0,48,66
1420,1,182,110
1420,2,308,134
1420,3,448,192
1420,4,712,294
1420,5,1080,394
1420,6,1628,578
1420,7,2310,758
1420,8,3080,822
1420,9,3846,874
1420,10,4596,964
1420,11,5304,1102
1420,12,5844,1242
1420,13,6374,1364
1420,14,6856,1544
1420,15,7306,1740
1420,16,7616,1928
1420,17,7810,2038
1420,18,7928,2106
1420,19,8086,2178
1420,20,8276,2280
1420,21,8478,2360
1420,22,8702,2416
1420,23,8910,2466
1420,24,9092,2512
1420,25,9268,2548
1420,26,9420,2566
1420,27,9576,2594
1420,28,9710,2662
1420,29,9788,2722
1421,-1,5347,1190
1421,0,66,76
1421,1,240,182
1421,2,490,278
1421,3,732,372
1421,4,1018,456
1421,5,1416,532
1421,6,1834,580
1421,7,2340,716
1421,8,2930,806
1421,9,3490,848
1421,10,4034,944
1421,11,4540,970
1421,12,5058,1030
1421,13,5428,1092
1421,14,5812,1246
1421,15,6160,1338
1421,16,6530,1406
1421,17,6926,1462
1421,18,7328,1518
1421,19,7792,1610
1421,20,8302,1654
1421,21,8810,1686
1421,22,9274,1712
1421,23,9718,1774
1421,24,10140,1872
1421,25,10436,2024
1421,26,10564,2206
1421,27,10618,2292
1421,28,10664,2338
1421,29,10694,2378
1422,-1,4816,1208
1422,0,68,64
1422,1,186,126
1422,2,368,240
1422,3,636,368
1422,4,974,446
1422,5,1318,616
1422,6,1772,698
1422,7,2224,732
1422,8,2698,842
1422,9,3138,1022
1422,10,3598,1138
1422,11,4058,1204
1422,12,4512,1242
1422,13,4948,1276
1422,14,5420,1310
1422,15,5906,1356
1422,16,6384,1422
1422,17,6854,1538
1422,18,7300,1664
1422,19,7664,1730
1422,20,8048,1802
1422,21,8382,1878
1422,22,8642,2030
1422,23,8858,2112
1422,24,9058,2132
1422,25,9232,2168
1422,26,9382,2198
1422,27,9496,2248
1422,28,9576,2334
1422,29,9632,2410
1423,-1,6664,1354
1423,0,30,44
1423,1,166,162
1423,2,414,316
1423,3,712,478
1423,4,1042,600
1423,5,1376,648
1423,6,1738,706
1423,7,2162,846
1423,8,2674,892
1423,9,3246,954
1423,10,3848,998
1423,11,4428,1048
1423,12,4988,1086
1423,13,5438,1140
1423,14,5954,1218
1423,15,6562,1276
1423,16,7182,1316
1423,17,7804,1384
1423,18,8420,1462
1423,19,9008,1536
1423,20,9610,1576
1423,21,10204,1610
1423,22,10864,1690
1423,23,11530,1778
1423,24,12066,1946
1423,25,12478,2102
1423,26,12810,2290
1423,27,13076,2458
1423,28,13246,2602
1423,29,13328,2696
1424,-1,3438,1070
1424,0,28,44
1424,1,122,122
1424,2,268,180
1424,3,470,312
1424,4,840,518
1424,5,1304,634
1424,6,1702,680
1424,7,2042,746
1424,8,2304,874
1424,9,2500,1012
1424,10,2646,1118
1424,11,2786,1170
1424,12,2920,1200
1424,13,3090,1232
1424,14,3316,1276
1424,15,3542,1310
1424,16,3752,1346
1424,17,4058,1416
1424,18,4452,1494
1424,19,4766,1530
1424,20,5074,1566
1424,21,5436,1646
1424,22,5818,1754
1424,23,6074,1792
1424,24,6314,1812
1424,25,6540,1886
1424,26,6694,1984
1424,27,6808,2044
1424,28,6864,2110
1424,29,6876,2138
1425,-1,3107,1142
1425,0,76,80
1425,1,256,136
1425,2,460,178
1425,3,720,250
1425,4,976,322
1425,5,1294,388
1425,6,1654,516
1425,7,2030,696
1425,8,2522,924
1425,9,2928,1038
1425,10,3282,1190
1425,11,3630,1338
1425,12,3918,1482
1425,13,4182,1560
1425,14,4420,1642
1425,15,4610,1728
1425,16,4804,1784
1425,17,5020,1854
1425,18,5226,1920
1425,19,5414,1978
1425,20,5572,2036
1425,21,5696,2078
1425,22,5808,2122
1425,23,5912,2142
1425,24,6002,2158
1425,25,6074,2186
1425,26,6142,2220
1425,27,6186,2246
1425,28,6210,2268
1425,29,6214,2282
1426,-1,3408,1080
1426,0,24,46
1426,1,110,98
1426,2,188,132
1426,3,284,190
1426,4,388,228
1426,5,496,282
1426,6,682,428
1426,7,940,498
1426,8,1146,594
1426,9,1414,656
1426,10,1696,712
1426,11,2016,810
1426,12,2372,914
1426,13,2768,1088
1426,14,3236,1166
1426,15,3690,1208
1426,16,4178,1282
1426,17,4600,1366
1426,18,4982,1430
1426,19,5242,1452
1426,20,5516,1546
1426,21,5828,1618
1426,22,6084,1740
1426,23,6282,1810
1426,24,6422,1884
1426,25,6534,1938
1426,26,6618,1962
1426,27,6674,2054
1426,28,6770,2106
1426,29,6816,2152
1427,-1,22449,3048
1427,0,62,76
1427,1,420,322
1427,2,1058,634
1427,3,1820,814
1427,4,2754,922
1427,5,3808,1170
1427,6,5702,1688
1427,7,7870,1888
1427,8,9972,2092
1427,9,12188,2208
1427,10,14406,2296
1427,11,16382,2558
1427,12,18066,2810
1427,13,19796,2968
1427,14,21906,3088
1427,15,24028,3154
1427,16,26244,3234
1427,17,28572,3404
1427,18,31116,3636
1427,19,33580,3740
1427,20,35854,3902
1427,21,37854,4178
1427,22,39796,4448
1427,23,41462,4682
1427,24,42424,5042
1427,25,43148,5314
1427,26,43946,5538
1427,27,44418,5806
1427,28,44774,6006
1427,29,44898,6092
1428,-1,21709,3576
1428,0,236,144
1428,1,1196,558
1428,2,2662,876
1428,3,4564,1050
1428,4,6776,1216
1428,5,9528,1490
1428,6,12544,1640
1428,7,15636,1748
1428,8,18542,1952
1428,9,21132,2058
1428,10,23752,2176
1428,11,26084,2484
1428,12,28448,2856
1428,13,30534,3580
1428,14,32228,4288
1428,15,33576,4618
1428,16,34754,4758
1428,17,35574,5142
1428,18,36018,5302
1428,19,36720,5532
1428,20,37774,5706
1428,21,38916,5940
1428,22,39920,6136
1428,23,40934,6274
1428,24,41414,6476
1428,25,41954,6600
1428,26,42338,6738
1428,27,42774,6870
1428,28,43112,7012
1428,29,43418,7138
1429,-1,3095,1034
1429,0,56,50
1429,1,162,124
1429,2,294,170
1429,3,434,196
1429,4,600,256
1429,5,764,318
1429,6,962,370
1429,7,1148,404
1429,8,1302,492
1429,9,1472,556
1429,10,1610,662
1429,11,1796,704
1429,12,1956,746
1429,13,2156,828
1429,14,2452,942
1429,15,2824,992
1429,16,3150,1050
1429,17,3442,1120
1429,18,3752,1190
1429,19,4022,1250
1429,20,4344,1330
1429,21,4676,1398
1429,22,4992,1470
1429,23,5332,1588
1429,24,5594,1712
1429,25,5828,1810
1429,26,5986,1872
1429,27,6108,1930
1429,28,6172,2016
1429,29,6190,2066
1430,-1,8965,2054
1430,0,108,146
1430,1,310,302
1430,2,524,400
1430,3,860,518
1430,4,1352,606
1430,5,1956,692
1430,6,2788,912
1430,7,3754,1090
1430,8,4642,1234
1430,9,5640,1310
1430,10,6706,1416
1430,11,7926,1538
1430,12,9186,1656
1430,13,10364,1968
1430,14,11398,2328
1430,15,12016,2606
1430,16,12320,2708
1430,17,12692,2808
1430,18,13126,2872
1430,19,13548,2966
1430,20,14104,3078
1430,21,14688,3140
1430,22,15336,3216
1430,23,15960,3322
1430,24,16510,3420
1430,25,16882,3564
1430,26,17224,3652
1430,27,17616,3788
1430,28,17878,4020
1430,29,17930,4106
1431,-1,3898,1080
1431,0,34,30
1431,1,106,104
1431,2,174,200
1431,3,332,288
1431,4,622,358
1431,5,938,380
1431,6,1238,410
1431,7,1598,452
1431,8,2028,532
1431,9,2474,624
1431,10,2860,690
1431,11,3174,738
1431,12,3472,790
1431,13,3784,834
1431,14,4100,892
1431,15,4444,944
1431,16,4824,984
1431,17,5190,1090
1431,18,5452,1208
1431,19,5722,1298
1431,20,6072,1362
1431,21,6464,1478
1431,22,6840,1604
1431,23,7088,1780
1431,24,7272,1880
1431,25,7438,1964
1431,26,7612,2004
1431,27,7734,2072
1431,28,7788,2136
1431,29,7796,2158
1432,-1,8854,2028
1432,0,46,52
1432,1,194,110
1432,2,498,228
1432,3,854,394
1432,4,1198,454
1432,5,1568,532
1432,6,2086,694
1432,7,2790,944
1432,8,3622,1134
1432,9,4668,1298
1432,10,5664,1520
1432,11,6824,1730
1432,12,7960,1942
1432,13,9248,2088
1432,14,10540,2314
1432,15,11558,2596
1432,16,12620,2768
1432,17,13532,2956
1432,18,14316,3030
1432,19,15032,3098
1432,20,15662,3212
1432,21,16156,3346
1432,22,16574,3448
1432,23,16882,3576
1432,24,17114,3704
1432,25,17312,3808
1432,26,17422,3880
1432,27,17552,3944
1432,28,17660,4004
1432,29,17708,4048
1433,-1,5797,1700
1433,0,42,46
1433,1,174,168
1433,2,360,296
1433,3,618,478
1433,4,830,566
1433,5,1084,642
1433,6,1386,746
1433,7,1602,834
1433,8,1844,876
1433,9,2120,926
1433,10,2484,1002
1433,11,3012,1100
1433,12,3586,1162
1433,13,4212,1270
1433,14,4808,1376
1433,15,5444,1476
1433,16,6034,1580
1433,17,6566,1636
1433,18,7120,1850
1433,19,7600,2128
1433,20,8120,2326
1433,21,8656,2436
1433,22,9146,2522
1433,23,9542,2654
1433,24,10048,2834
1433,25,10568,2980
1433,26,11084,3068
1433,27,11400,3212
1433,28,11550,3326
1433,29,11594,3398
1434,-1,3563,1012
1434,0,16,34
1434,1,92,120
1434,2,254,284
1434,3,488,428
1434,4,858,574
1434,5,1170,684
1434,6,1522,790
1434,7,1886,880
1434,8,2298,934
1434,9,2720,956
1434,10,3138,984
1434,11,3536,1026
1434,12,3888,1076
1434,13,4278,1138
1434,14,4684,1180
1434,15,5082,1222
1434,16,5438,1284
1434,17,5738,1388
1434,18,5980,1454
1434,19,6194,1502
1434,20,6386,1576
1434,21,6560,1672
1434,22,6708,1750
1434,23,6826,1814
1434,24,6916,1864
1434,25,7002,1892
1434,26,7068,1942
1434,27,7096,1978
1434,28,7116,2004
1434,29,7126,2022
1435,-1,11090,2240
1435,0,132,112
1435,1,478,362
1435,2,1128,698
1435,3,1918,940
1435,4,2886,1186
1435,5,3922,1390
1435,6,5142,1534
1435,7,6436,1684
1435,8,7718,1784
1435,9,9078,1890
1435,10,10374,2034
1435,11,11604,2182
1435,12,12850,2348
1435,13,14096,2418
1435,14,15372,2560
1435,15,16422,2830
1435,16,17258,3024
1435,17,18122,3218
1435,18,19132,3330
1435,19,19984,3532
1435,20,20524,3786
1435,21,20952,3946
1435,22,21294,4054
1435,23,21550,4116
1435,24,21754,4164
1435,25,21892,4246
1435,26,22032,4312
1435,27,22072,4378
1435,28,22138,4422
1435,29,22180,4476
1436,-1,15809,3164
1436,0,172,170
1436,1,756,486
1436,2,1796,706
1436,3,2696,940
1436,4,3574,1132
1436,5,4656,1498
1436,6,6160,2008
1436,7,7518,2270
1436,8,8716,2430
1436,9,9812,2720
1436,10,10820,2932
1436,11,11928,3070
1436,12,13208,3290
1436,13,14618,3480
1436,14,16058,3686
1436,15,17240,3888
1436,16,18404,4098
1436,17,19442,4300
1436,18,20532,4408
1436,19,21788,4516
1436,20,23412,4796
1436,21,25196,5006
1436,22,26826,5186
1436,23,28172,5400
1436,24,29236,5498
1436,25,30064,5636
1436,26,30666,5826
1436,27,31194,5962
1436,28,31526,6196
1436,29,31618,6324
1437,-1,21804,4492
1437,0,118,104
1437,1,342,280
1437,2,908,418
1437,3,1580,608
1437,4,2262,918
1437,5,3166,1214
1437,6,4230,1742
1437,7,5720,2470
1437,8,8352,3440
1437,9,11900,3990
1437,10,15496,4220
1437,11,19370,4374
1437,12,23174,4622
1437,13,26484,4964
1437,14,29464,5342
1437,15,31996,5698
1437,16,33894,6190
1437,17,34906,6470
1437,18,35668,6696
1437,19,36400,6862
1437,20,37090,7096
1437,21,38294,7334
1437,22,39824,7464
1437,23,40890,7868
1437,24,41662,8216
1437,25,42244,8396
1437,26,42594,8502
1437,27,43068,8618
1437,28,43530,8854
1437,29,43608,8982
1438,-1,7519,1568
1438,0,76,108
1438,1,304,306
1438,2,700,494
1438,3,1340,690
1438,4,2114,814
1438,5,3112,1012
1438,6,4016,1186
1438,7,4848,1350
1438,8,5546,1510
1438,9,6300,1616
1438,10,7104,1662
1438,11,7848,1706
1438,12,8516,1758
1438,13,9136,1830
1438,14,9732,1880
1438,15,10316,1956
1438,16,10928,2008
1438,17,11568,2050
1438,18,12098,2192
1438,19,12572,2256
1438,20,13038,2330
1438,21,13350,2434
1438,22,13564,2552
1438,23,13796,2652
1438,24,14134,2720
1438,25,14474,2784
1438,26,14710,2910
1438,27,14846,2980
1438,28,14984,3044
1438,29,15038,3132
1439,-1,3627,970
1439,0,36,62
1439,1,158,182
1439,2,362,274
1439,3,622,408
1439,4,964,534
1439,5,1276,636
1439,6,1596,722
1439,7,1954,814
1439,8,2390,952
1439,9,2854,1062
1439,10,3374,1140
1439,11,3860,1220
1439,12,4218,1284
1439,13,4546,1366
1439,14,4846,1414
1439,15,5126,1454
1439,16,5390,1502
1439,17,5644,1532
1439,18,5890,1550
1439,19,6142,1574
1439,20,6388,1608
1439,21,6604,1640
1439,22,6798,1670
1439,23,6952,1720
1439,24,7070,1786
1439,25,7160,1838
1439,26,7210,1872
1439,27,7236,1904
1439,28,7246,1926
1439,29,7254,1938
1440,-1,3006,856
1440,0,32,60
1440,1,172,172
1440,2,394,250
1440,3,642,312
1440,4,896,374
1440,5,1212,470
1440,6,1584,552
1440,7,1954,658
1440,8,2400,744
1440,9,2882,792
1440,10,3356,856
1440,11,3772,888
1440,12,4170,930
1440,13,4468,1040
1440,14,4702,1106
1440,15,4886,1144
1440,16,5112,1232
1440,17,5310,1280
1440,18,5502,1304
1440,19,5664,1366
1440,20,5744,1464
1440,21,5776,1488
1440,22,5810,1518
1440,23,5864,1538
1440,24,5914,1570
1440,25,5962,1618
1440,26,5990,1656
1440,27,5998,1680
1440,28,6004,1694
1440,29,6012,1710
1441,-1,4121,1154
1441,0,70,72
1441,1,226,170
1441,2,374,282
1441,3,540,402
1441,4,814,500
1441,5,1038,546
1441,6,1288,626
1441,7,1622,680
1441,8,1936,726
1441,9,2204,762
1441,10,2492,832
1441,11,2914,914
1441,12,3410,1014
1441,13,3958,1084
1441,14,4408,1180
1441,15,4862,1226
1441,16,5302,1294
1441,17,5666,1352
1441,18,5984,1384
1441,19,6288,1458
1441,20,6628,1590
1441,21,6970,1718
1441,22,7278,1826
1441,23,7614,1980
1441,24,7914,2110
1441,25,8046,2170
1441,26,8130,2210
1441,27,8202,2238
1441,28,8226,2280
1441,29,8242,2304
1442,-1,6015,1572
1442,0,76,60
1442,1,148,114
1442,2,254,170
1442,3,426,318
1442,4,704,398
1442,5,1072,474
1442,6,1320,670
1442,7,1450,768
1442,8,1674,904
1442,9,2008,986
1442,10,2386,1024
1442,11,2828,1140
1442,12,3472,1284
1442,13,4168,1376
1442,14,4890,1526
1442,15,5664,1602
1442,16,6556,1754
1442,17,7334,1850
1442,18,7980,1930
1442,19,8582,2010
1442,20,9128,2096
1442,21,9748,2258
1442,22,10126,2396
1442,23,10442,2526
1442,24,10800,2612
1442,25,11154,2718
1442,26,11420,2836
1442,27,11724,2922
1442,28,11956,3030
1442,29,12030,3142
1443,-1,4778,1600
1443,0,30,26
1443,1,126,108
1443,2,346,178
1443,3,638,240
1443,4,934,346
1443,5,1176,428
1443,6,1380,538
1443,7,1524,588
1443,8,1658,628
1443,9,1858,684
1443,10,2200,864
1443,11,2764,1088
1443,12,3228,1290
1443,13,3792,1418
1443,14,4392,1498
1443,15,4940,1642
1443,16,5484,1820
1443,17,6068,1960
1443,18,6654,2084
1443,19,7178,2216
1443,20,7654,2364
1443,21,8054,2476
1443,22,8392,2518
1443,23,8698,2570
1443,24,8950,2658
1443,25,9158,2782
1443,26,9382,2930
1443,27,9478,3068
1443,28,9528,3144
1443,29,9556,3196
1444,-1,4327,1416
1444,0,32,62
1444,1,142,184
1444,2,404,348
1444,3,690,478
1444,4,1000,602
1444,5,1486,728
1444,6,2028,890
1444,7,2562,1076
1444,8,3230,1336
1444,9,3790,1656
1444,10,4396,1956
1444,11,5002,2098
1444,12,5522,2194
1444,13,5968,2254
1444,14,6384,2308
1444,15,6770,2334
1444,16,7160,2376
1444,17,7524,2412
1444,18,7810,2512
1444,19,8040,2578
1444,20,8224,2608
1444,21,8352,2668
1444,22,8448,2728
1444,23,8494,2742
1444,24,8538,2760
1444,25,8576,2778
1444,26,8610,2792
1444,27,8632,2806
1444,28,8648,2818
1444,29,8654,2830
1445,-1,64526,6210
1445,0,366,334
1445,1,672,566
1445,2,2202,1172
1445,3,5014,1676
1445,4,8640,1950
1445,5,12546,2102
1445,6,16716,2476
1445,7,21792,3212
1445,8,27008,4086
1445,9,32852,4702
1445,10,39796,5138
1445,11,46730,5640
1445,12,55120,6136
1445,13,63018,6606
1445,14,70890,6844
1445,15,78652,7144
1445,16,86682,7338
1445,17,94616,7488
1445,18,101670,8076
1445,19,107696,8792
1445,20,112462,9492
1445,21,116002,10012
1445,22,118798,10382
1445,23,121046,10784
1445,24,122902,11046
1445,25,124938,11390
1445,26,126544,11658
1445,27,127770,11868
1445,28,128664,12132
1445,29,129052,12416
1446,-1,14408,3606
1446,0,86,98
1446,1,414,238
1446,2,738,386
1446,3,1246,562
1446,4,1628,728
1446,5,2196,880
1446,6,3032,1070
1446,7,4200,1358
1446,8,5660,1508
1446,9,7024,1582
1446,10,8292,1654
1446,11,9312,1848
1446,12,10378,2178
1446,13,11542,2468
1446,14,12872,2878
1446,15,14308,3166
1446,16,15454,3554
1446,17,16802,4156
1446,18,18126,4480
1446,19,19324,4800
1446,20,20466,5144
1446,21,21770,5428
1446,22,23198,5700
1446,23,24282,5998
1446,24,25322,6166
1446,25,26176,6282
1446,26,27100,6528
1446,27,28126,6820
1446,28,28596,7086
1446,29,28816,7204
1447,-1,3045,972
1447,0,8,16
1447,1,78,86
1447,2,156,150
1447,3,272,228
1447,4,406,312
1447,5,544,388
1447,6,720,490
1447,7,958,542
1447,8,1162,620
1447,9,1438,722
1447,10,1752,792
1447,11,2126,824
1447,12,2528,862
1447,13,2932,924
1447,14,3320,1002
1447,15,3696,1046
1447,16,4062,1108
1447,17,4460,1216
1447,18,4826,1344
1447,19,5140,1512
1447,20,5340,1586
1447,21,5494,1650
1447,22,5608,1688
1447,23,5704,1750
1447,24,5784,1786
1447,25,5858,1800
1447,26,5928,1816
1447,27,5998,1834
1447,28,6066,1878
1447,29,6090,1938
1448,-1,5698,1470
1448,0,44,54
1448,1,148,142
1448,2,298,216
1448,3,488,296
1448,4,822,414
1448,5,1226,562
1448,6,1794,744
1448,7,2454,862
1448,8,3140,940
1448,9,3844,1058
1448,10,4568,1130
1448,11,5012,1244
1448,12,5380,1410
1448,13,5796,1532
1448,14,6236,1610
1448,15,6664,1658
1448,16,7090,1774
1448,17,7490,1932
1448,18,7934,2030
1448,19,8452,2096
1448,20,8990,2158
1448,21,9476,2236
1448,22,9944,2350
1448,23,10354,2470
1448,24,10720,2582
1448,25,10986,2674
1448,26,11194,2794
1448,27,11314,2858
1448,28,11378,2902
1448,29,11396,2938
1449,-1,6131,1260
1449,0,18,44
1449,1,84,102
1449,2,218,178
1449,3,442,284
1449,4,738,442
1449,5,1114,534
1449,6,1562,612
1449,7,2016,676
1449,8,2480,734
1449,9,3012,832
1449,10,3638,882
1449,11,4280,900
1449,12,4950,968
1449,13,5708,1056
1449,14,6518,1118
1449,15,7340,1196
1449,16,8194,1268
1449,17,9060,1302
1449,18,9884,1348
1449,19,10664,1434
1449,20,11350,1604
1449,21,11720,1836
1449,22,11988,2090
1449,23,12106,2302
1449,24,12170,2378
1449,25,12208,2436
1449,26,12226,2458
1449,27,12234,2476
1449,28,12252,2498
1449,29,12262,2518
1450,-1,29442,4838
1450,0,336,198
1450,1,998,650
1450,2,2336,898
1450,3,4006,1148
1450,4,5932,1366
1450,5,7350,1752
1450,6,9058,2202
1450,7,11190,2664
1450,8,13366,3070
1450,9,15924,3310
1450,10,18828,3738
1450,11,22044,3970
1450,12,25364,4090
1450,13,28800,4304
1450,14,32790,4510
1450,15,36618,5018
1450,16,39556,5558
1450,17,42494,5906
1450,18,45534,6554
1450,19,48178,6842
1450,20,50718,7294
1450,21,52474,7754
1450,22,53522,8318
1450,23,54218,8582
1450,24,55324,8782
1450,25,56418,9048
1450,26,57208,9242
1450,27,57820,9368
1450,28,58502,9468
1450,29,58884,9674
1451,-1,9360,1832
1451,0,40,66
1451,1,218,184
1451,2,454,276
1451,3,762,336
1451,4,1094,426
1451,5,1486,506
1451,6,1930,672
1451,7,2624,828
1451,8,3488,928
1451,9,4412,1032
1451,10,5450,1164
1451,11,6572,1268
1451,12,7604,1372
1451,13,8664,1502
1451,14,9924,1680
1451,15,11056,1824
1451,16,12154,1918
1451,17,13190,1994
1451,18,14196,2078
1451,19,14958,2238
1451,20,15540,2504
1451,21,15936,2738
1451,22,16360,2938
1451,23,16898,3042
1451,24,17360,3170
1451,25,17764,3298
1451,26,18028,3358
1451,27,18324,3428
1451,28,18612,3534
1451,29,18720,3662
1452,-1,3050,1136
1452,0,14,24
1452,1,68,76
1452,2,212,182
1452,3,464,258
1452,4,726,372
1452,5,962,462
1452,6,1178,538
1452,7,1414,632
1452,8,1644,690
1452,9,1842,764
1452,10,2062,842
1452,11,2354,978
1452,12,2652,1052
1452,13,2960,1096
1452,14,3270,1148
1452,15,3538,1204
1452,16,3762,1286
1452,17,3972,1388
1452,18,4184,1528
1452,19,4446,1666
1452,20,4772,1810
1452,21,5058,1864
1452,22,5324,1886
1452,23,5554,1956
1452,24,5752,1986
1452,25,5886,2032
1452,26,5988,2104
1452,27,6042,2176
1452,28,6072,2226
1452,29,6100,2260
1453,-1,16429,3198
1453,0,192,220
1453,1,988,434
1453,2,2146,874
1453,3,2994,1016
1453,4,3800,1308
1453,5,4768,1524
1453,6,5766,1732
1453,7,6594,1888
1453,8,7712,2158
1453,9,9084,2308
1453,10,10574,2498
1453,11,12286,2642
1453,12,13848,2864
1453,13,15616,3038
1453,14,17524,3190
1453,15,19466,3354
1453,16,21124,3536
1453,17,22908,3660
1453,18,24564,3912
1453,19,25772,4228
1453,20,26736,4520
1453,21,27420,4710
1453,22,28524,5066
1453,23,29572,5298
1453,24,30658,5420
1453,25,31592,5636
1453,26,32304,5914
1453,27,32532,6148
1453,28,32774,6322
1453,29,32858,6394
1454,-1,3073,988
1454,0,30,46
1454,1,166,134
1454,2,364,192
1454,3,592,244
1454,4,848,272
1454,5,1084,342
1454,6,1264,464
1454,7,1392,552
1454,8,1518,604
1454,9,1606,672
1454,10,1746,790
1454,11,1978,868
1454,12,2230,930
1454,13,2516,1016
1454,14,2856,1064
1454,15,3198,1108
1454,16,3562,1146
1454,17,3920,1240
1454,18,4314,1320
1454,19,4688,1376
1454,20,4988,1482
1454,21,5164,1562
1454,22,5300,1616
1454,23,5478,1638
1454,24,5662,1672
1454,25,5780,1754
1454,26,5906,1806
1454,27,5992,1878
1454,28,6088,1930
1454,29,6146,1960
1455,-1,3639,1170
1455,0,72,104
1455,1,246,218
1455,2,412,348
1455,3,644,452
1455,4,964,612
1455,5,1444,760
1455,6,1938,836
1455,7,2420,888
1455,8,2896,976
1455,9,3290,1104
1455,10,3698,1234
1455,11,4082,1372
1455,12,4462,1494
1455,13,4714,1596
1455,14,4956,1622
1455,15,5216,1648
1455,16,5468,1682
1455,17,5714,1700
1455,18,5962,1744
1455,19,6192,1820
1455,20,6372,1880
1455,21,6560,1924
1455,22,6754,1996
1455,23,6916,2060
1455,24,7060,2118
1455,25,7148,2180
1455,26,7208,2234
1455,27,7240,2276
1455,28,7264,2306
1455,29,7278,2334
1456,-1,5414,1612
1456,0,100,62
1456,1,208,102
1456,2,344,162
1456,3,472,198
1456,4,614,250
1456,5,766,298
1456,6,958,368
1456,7,1262,484
1456,8,1592,616
1456,9,1956,786
1456,10,2348,902
1456,11,2812,986
1456,12,3356,1078
1456,13,3940,1164
1456,14,4622,1302
1456,15,5332,1488
1456,16,5954,1714
1456,17,6546,1898
1456,18,7190,2162
1456,19,7820,2380
1456,20,8400,2532
1456,21,8904,2674
1456,22,9388,2766
1456,23,9794,2832
1456,24,10186,2904
1456,25,10436,2982
1456,26,10598,3036
1456,27,10712,3074
1456,28,10780,3162
1456,29,10828,3216
1457,-1,32694,5320
1457,0,286,218
1457,1,922,480
1457,2,1998,766
1457,3,3656,1110
1457,4,5938,1460
1457,5,8376,1786
1457,6,11512,2384
1457,7,15198,2830
1457,8,19348,3436
1457,9,23960,4300
1457,10,28752,4750
1457,11,33088,5118
1457,12,36940,5500
1457,13,40412,5744
