cloud_id,slice_id,area,perimeter
1137,23,9120,3288
1137,24,9672,3446
1137,25,10192,3606
1137,26,10682,3784
1137,27,10962,4058
1137,28,11092,4204
1137,29,11118,4258
1138,-1,10577,3088
1138,0,344,212
1138,1,622,356
1138,2,808,548
1138,3,1310,834
1138,4,1942,1198
1138,5,3066,1464
1138,6,4414,1728
1138,7,5458,2074
1138,8,6352,2260
1138,9,7282,2496
1138,10,8558,2900
1138,11,10132,3076
1138,12,11560,3336
1138,13,12950,3570
1138,14,13774,3926
1138,15,14750,4148
1138,16,15616,4410
1138,17,16088,4630
1138,18,16440,4776
1138,19,16820,4874
1138,20,17266,5024
1138,21,17548,5140
1138,22,17910,5230
1138,23,18150,5370
1138,24,18488,5530
1138,25,19146,5626
1138,26,19834,5800
1138,27,20508,5892
1138,28,20956,6042
1138,29,21154,6168
1139,-1,7239,1202
1139,0,84,88
1139,1,306,232
1139,2,768,392
1139,3,1312,424
1139,4,1832,520
1139,5,2442,660
1139,6,3120,750
1139,7,3840,804
1139,8,4616,852
1139,9,5378,880
1139,10,6102,928
1139,11,6842,1000
1139,12,7688,1050
1139,13,8534,1094
1139,14,9260,1284
1139,15,9770,1408
1139,16,10286,1460
1139,17,10804,1560
1139,18,11236,1600
1139,19,11676,1658
1139,20,12080,1706
1139,21,12482,1746
1139,22,12844,1774
1139,23,13190,1796
1139,24,13538,1862
1139,25,13846,1974
1139,26,14102,2092
1139,27,14316,2198
1139,28,14442,2340
1139,29,14478,2396
1140,-1,7354,2006
1140,0,64,94
1140,1,330,230
1140,2,794,406
1140,3,1276,624
1140,4,1846,850
1140,5,2592,1072
1140,6,3536,1312
1140,7,4638,1518
1140,8,5592,1726
1140,9,6384,2062
1140,10,7122,2270
1140,11,7806,2374
1140,12,8492,2452
1140,13,9194,2546
1140,14,9744,2684
1140,15,10170,2750
1140,16,10632,2860
1140,17,11112,2914
1140,18,11550,2976
1140,19,11876,3078
1140,20,12320,3180
1140,21,12836,3300
1140,22,13262,3464
1140,23,13642,3602
1140,24,13936,3740
1140,25,14114,3790
1140,26,14274,3824
1140,27,14456,3850
1140,28,14620,3888
1140,29,14708,4006
1141,-1,8572,1714
1141,0,44,40
1141,1,210,176
1141,2,514,370
1141,3,892,500
1141,4,1430,580
1141,5,1986,660
1141,6,2638,906
1141,7,3490,1108
1141,8,4396,1278
1141,9,5238,1424
1141,10,5968,1608
1141,11,6860,1808
1141,12,7840,1904
1141,13,8848,1954
1141,14,9844,1996
1141,15,10792,2088
1141,16,11722,2164
1141,17,12686,2212
1141,18,13432,2254
1141,19,14136,2342
1141,20,14834,2480
1141,21,15480,2654
1141,22,15912,2844
1141,23,16226,3004
1141,24,16538,3094
1141,25,16754,3154
1141,26,16902,3236
1141,27,17034,3274
1141,28,17102,3370
1141,29,17144,3424
1142,-1,4746,1620
1142,0,70,60
1142,1,270,246
1142,2,500,386
1142,3,766,586
1142,4,1094,778
1142,5,1292,870
1142,6,1476,960
1142,7,1764,1048
1142,8,1944,1158
1142,9,2202,1344
1142,10,2676,1512
1142,11,3164,1596
1142,12,3502,1726
1142,13,3726,1812
1142,14,3962,1856
1142,15,4232,1974
1142,16,4702,2050
1142,17,5164,2154
1142,18,5570,2202
1142,19,5998,2258
1142,20,6552,2406
1142,21,7122,2540
1142,22,7688,2618
1142,23,8122,2748
1142,24,8398,2824
1142,25,8668,2914
1142,26,8916,2956
1142,27,9180,3000
1142,28,9432,3128
1142,29,9492,3238
1143,-1,3619,1082
1143,0,60,72
1143,1,272,196
1143,2,536,294
1143,3,794,390
1143,4,1042,534
1143,5,1286,648
1143,6,1574,740
1143,7,1872,796
1143,8,2160,898
1143,9,2574,1004
1143,10,2922,1060
1143,11,3280,1080
1143,12,3660,1110
1143,13,3986,1164
1143,14,4300,1198
1143,15,4636,1246
1143,16,4974,1288
1143,17,5268,1352
1143,18,5512,1398
1143,19,5740,1458
1143,20,5952,1512
1143,21,6194,1608
1143,22,6422,1700
1143,23,6664,1798
1143,24,6876,1868
1143,25,7028,1954
1143,26,7104,2034
1143,27,7162,2076
1143,28,7222,2126
1143,29,7238,2162
1144,-1,7133,1468
1144,0,50,58
1144,1,164,94
1144,2,326,174
1144,3,604,354
1144,4,1198,500
1144,5,1940,624
1144,6,2724,750
1144,7,3346,848
1144,8,3946,886
1144,9,4504,940
1144,10,5108,1012
1144,11,5772,1090
1144,12,6484,1144
1144,13,7208,1262
1144,14,8038,1338
1144,15,8808,1466
1144,16,9516,1532
1144,17,10192,1626
1144,18,10860,1794
1144,19,11566,1962
1144,20,12146,2072
1144,21,12676,2158
1144,22,13142,2274
1144,23,13498,2426
1144,24,13730,2544
1144,25,13872,2648
1144,26,14044,2790
1144,27,14152,2836
1144,28,14232,2876
1144,29,14266,2934
1145,-1,17685,3742
1145,0,140,88
1145,1,250,190
1145,2,456,368
1145,3,804,554
1145,4,1522,876
1145,5,2974,1220
1145,6,4588,1620
1145,7,6418,1882
1145,8,8134,2068
1145,9,9654,2362
1145,10,10550,2826
1145,11,10976,3204
1145,12,11506,3564
1145,13,12352,3850
1145,14,13524,4046
1145,15,14930,4198
1145,16,16350,4366
1145,17,17722,4536
1145,18,19710,4958
1145,19,22072,5380
1145,20,24420,5738
1145,21,27102,5878
1145,22,29604,5996
1145,23,31750,6324
1145,24,33268,6620
1145,25,34210,6774
1145,26,34812,7004
1145,27,35204,7286
1145,28,35318,7414
1145,29,35370,7478
1146,-1,3389,944
1146,0,36,34
1146,1,192,132
1146,2,392,212
1146,3,608,306
1146,4,854,428
1146,5,1170,548
1146,6,1528,668
1146,7,1936,760
1146,8,2326,818
1146,9,2718,886
1146,10,3160,968
1146,11,3580,1090
1146,12,3904,1192
1146,13,4234,1222
1146,14,4570,1254
1146,15,4874,1276
1146,16,5148,1334
1146,17,5396,1408
1146,18,5636,1434
1146,19,5856,1464
1146,20,6002,1538
1146,21,6120,1594
1146,22,6256,1660
1146,23,6368,1700
1146,24,6466,1738
1146,25,6548,1772
1146,26,6630,1784
1146,27,6706,1796
1146,28,6752,1842
1146,29,6778,1882
1147,-1,10180,2406
1147,0,42,80
1147,1,362,384
1147,2,976,550
1147,3,1530,712
1147,4,2068,870
1147,5,2582,1016
1147,6,3054,1066
1147,7,3624,1178
1147,8,4246,1232
1147,9,4880,1342
1147,10,5502,1416
1147,11,6086,1642
1147,12,6668,1858
1147,13,7468,2056
1147,14,8384,2316
1147,15,9482,2516
1147,16,10572,2672
1147,17,11536,2804
1147,18,12378,2930
1147,19,13356,3192
1147,20,14220,3448
1147,21,15056,3596
1147,22,15966,3664
1147,23,16946,3768
1147,24,17872,3958
1147,25,18716,4072
1147,26,19462,4244
1147,27,19936,4470
1147,28,20214,4680
1147,29,20360,4806
1148,-1,65376,5596
1148,0,342,320
1148,1,1338,656
1148,2,2674,938
1148,3,4766,1416
1148,4,7870,1724
1148,5,11580,2032
1148,6,15442,2558
1148,7,20758,3348
1148,8,28148,3648
1148,9,35246,3856
1148,10,41620,4218
1148,11,47362,4550
1148,12,53622,4992
1148,13,60396,5286
1148,14,66948,5526
1148,15,73882,5806
1148,16,80884,6058
1148,17,87388,6352
1148,18,93294,6702
1148,19,98234,6964
1148,20,102974,7672
1148,21,106504,8240
1148,22,110038,8778
1148,23,115150,9116
1148,24,119888,9756
1148,25,123808,10156
1148,26,126990,10478
1148,27,129412,10692
1148,28,130530,11032
1148,29,130752,11188
1149,-1,8289,2792
1149,0,180,174
1149,1,666,452
1149,2,1108,624
1149,3,1582,876
1149,4,2184,1186
1149,5,2844,1422
1149,6,3514,1662
1149,7,4206,1792
1149,8,4810,1972
1149,9,5332,2136
1149,10,6024,2284
1149,11,6722,2376
1149,12,7562,2518
1149,13,8708,2770
1149,14,9918,2974
1149,15,10900,3174
1149,16,11912,3518
1149,17,12762,3898
1149,18,13500,4128
1149,19,14218,4350
1149,20,14748,4588
1149,21,15032,4778
1149,22,15202,4850
1149,23,15342,4886
1149,24,15526,4938
1149,25,15702,5036
1149,26,15920,5224
1149,27,16296,5378
1149,28,16512,5506
1149,29,16578,5582
1150,-1,3351,984
1150,0,24,26
1150,1,86,78
1150,2,212,122
1150,3,338,186
1150,4,598,392
1150,5,944,528
1150,6,1332,624
1150,7,1750,742
1150,8,2184,854
1150,9,2624,1020
1150,10,3024,1108
1150,11,3380,1170
1150,12,3726,1208
1150,13,4034,1252
1150,14,4312,1278
1150,15,4578,1300
1150,16,4806,1326
1150,17,5002,1370
1150,18,5258,1418
1150,19,5548,1474
1150,20,5756,1558
1150,21,5936,1638
1150,22,6076,1706
1150,23,6214,1778
1150,24,6342,1822
1150,25,6442,1846
1150,26,6546,1876
1150,27,6622,1904
1150,28,6684,1940
1150,29,6702,1964
1151,-1,13440,2452
1151,0,120,126
1151,1,352,260
1151,2,642,442
1151,3,1068,618
1151,4,1738,788
1151,5,2622,900
1151,6,3652,1020
1151,7,4664,1118
1151,8,5796,1190
1151,9,6976,1298
1151,10,8168,1402
1151,11,9452,1462
1151,12,10796,1560
1151,13,11998,1692
1151,14,13144,1858
1151,15,14194,1994
1151,16,15324,2162
1151,17,16508,2354
1151,18,17658,2568
1151,19,18982,2992
1151,20,20460,3198
1151,21,21716,3532
1151,22,22896,3736
1151,23,23784,3946
1151,24,24660,4116
1151,25,25466,4270
1151,26,26072,4478
1151,27,26534,4630
1151,28,26808,4824
1151,29,26880,4900
1152,-1,10262,2140
1152,0,274,194
1152,1,988,394
1152,2,1892,460
1152,3,2870,550
1152,4,3766,650
1152,5,4566,838
1152,6,5496,960
1152,7,6318,1128
1152,8,7018,1280
1152,9,7710,1350
1152,10,8438,1444
1152,11,9150,1564
1152,12,9904,1684
1152,13,10728,1758
1152,14,11506,1834
1152,15,12270,1954
1152,16,13062,2028
1152,17,13824,2152
1152,18,14508,2294
1152,19,15174,2410
1152,20,15666,2578
1152,21,16268,2882
1152,22,17198,3116
1152,23,17958,3362
1152,24,18778,3532
1152,25,19464,3686
1152,26,19904,3796
1152,27,20292,4074
1152,28,20392,4172
1152,29,20524,4272
1153,-1,9191,1866
1153,0,26,42
1153,1,78,118
1153,2,220,204
1153,3,474,358
1153,4,992,602
1153,5,1746,800
1153,6,2624,1016
1153,7,3558,1126
1153,8,4618,1262
1153,9,5710,1332
1153,10,6784,1394
1153,11,7894,1460
1153,12,8962,1598
1153,13,10026,1764
1153,14,11016,1954
1153,15,11912,2208
1153,16,12748,2390
1153,17,13510,2444
1153,18,14228,2518
1153,19,14954,2692
1153,20,15568,2902
1153,21,16144,2978
1153,22,16622,3074
1153,23,17050,3150
1153,24,17432,3266
1153,25,17778,3336
1153,26,18078,3452
1153,27,18270,3594
1153,28,18362,3686
1153,29,18382,3730
1154,-1,8336,2130
1154,0,74,54
1154,1,176,96
1154,2,332,200
1154,3,738,410
1154,4,1358,578
1154,5,1966,796
1154,6,2494,1008
1154,7,3146,1186
1154,8,3952,1304
1154,9,4910,1416
1154,10,5844,1632
1154,11,6666,1854
1154,12,7396,2150
1154,13,8246,2410
1154,14,9124,2572
1154,15,10092,2732
1154,16,11052,2854
1154,17,11840,2980
1154,18,12540,3082
1154,19,13206,3218
1154,20,13830,3338
1154,21,14292,3474
1154,22,14746,3594
1154,23,15290,3674
1154,24,15820,3792
1154,25,16182,3854
1154,26,16360,3964
1154,27,16484,4078
1154,28,16608,4168
1154,29,16672,4254
1155,-1,18412,2240
1155,0,186,186
1155,1,870,492
1155,2,2202,680
1155,3,3556,850
1155,4,4740,994
1155,5,5898,1128
1155,6,7360,1252
1155,7,8842,1372
1155,8,10142,1550
1155,9,11678,1670
1155,10,13250,1782
1155,11,14842,1890
1155,12,16436,1990
1155,13,18098,2058
1155,14,19872,2170
1155,15,21700,2272
1155,16,23548,2350
1155,17,25300,2574
1155,18,26826,2806
1155,19,28258,2916
1155,20,29568,3016
1155,21,30742,3104
1155,22,31892,3222
1155,23,32870,3424
1155,24,33684,3498
1155,25,34568,3552
1155,26,35404,3670
1155,27,36038,3920
1155,28,36522,4180
1155,29,36824,4472
1156,-1,3308,864
1156,0,8,18
1156,1,82,92
1156,2,218,182
1156,3,466,274
1156,4,770,336
1156,5,1112,378
1156,6,1494,426
1156,7,1860,460
1156,8,2202,536
1156,9,2484,618
1156,10,2742,682
1156,11,2994,722
1156,12,3260,740
1156,13,3544,788
1156,14,3860,828
1156,15,4152,908
1156,16,4434,956
1156,17,4652,1040
1156,18,4802,1112
1156,19,4970,1176
1156,20,5218,1300
1156,21,5516,1348
1156,22,5836,1388
1156,23,6088,1462
1156,24,6318,1540
1156,25,6442,1580
1156,26,6546,1626
1156,27,6594,1686
1156,28,6610,1710
1156,29,6616,1726
1157,-1,4169,822
1157,0,12,24
1157,1,68,98
1157,2,204,164
1157,3,360,190
1157,4,542,260
1157,5,812,350
1157,6,1092,406
1157,7,1450,500
1157,8,1870,542
1157,9,2300,584
1157,10,2766,616
1157,11,3254,644
1157,12,3744,724
1157,13,4228,756
1157,14,4682,800
1157,15,5074,874
1157,16,5416,920
1157,17,5776,944
1157,18,6178,1004
1157,19,6618,1030
1157,20,7002,1118
1157,21,7332,1166
1157,22,7670,1220
1157,23,7908,1324
1157,24,8066,1436
1157,25,8166,1486
1157,26,8266,1552
1157,27,8306,1588
1157,28,8332,1626
1157,29,8338,1642
1158,-1,6332,1386
1158,0,56,46
1158,1,134,102
1158,2,302,228
1158,3,614,374
1158,4,1070,594
1158,5,1702,800
1158,6,2422,918
1158,7,3240,984
1158,8,4004,1050
1158,9,4782,1096
1158,10,5680,1274
1158,11,6712,1356
1158,12,7586,1530
1158,13,8368,1580
1158,14,9146,1622
1158,15,9928,1664
1158,16,10658,1724
1158,17,11130,1852
1158,18,11394,2030
1158,19,11632,2164
1158,20,11862,2290
1158,21,12040,2398
1158,22,12196,2478
1158,23,12298,2552
1158,24,12358,2586
1158,25,12432,2634
1158,26,12500,2660
1158,27,12564,2690
1158,28,12620,2720
1158,29,12664,2764
1159,-1,20400,3248
1159,0,194,94
1159,1,606,194
1159,2,1280,334
1159,3,1952,452
1159,4,2734,576
1159,5,3680,704
1159,6,4674,954
1159,7,5664,1224
1159,8,6660,1612
1159,9,8352,1996
1159,10,10492,2084
1159,11,12400,2250
1159,12,14204,2434
1159,13,16606,2784
1159,14,18546,3054
1159,15,20076,3228
1159,16,21628,3314
1159,17,23306,3402
1159,18,25228,3646
1159,19,27094,4038
1159,20,29386,4358
1159,21,31560,4614
1159,22,33686,4832
1159,23,35602,5000
1159,24,37324,5160
1159,25,38732,5326
1159,26,39670,5648
1159,27,40214,5896
1159,28,40540,6220
1159,29,40800,6494
1160,-1,22423,3540
1160,0,198,166
1160,1,940,468
1160,2,1406,726
1160,3,1928,858
1160,4,2506,1016
1160,5,3188,1178
1160,6,3824,1438
1160,7,4330,1670
1160,8,5014,1898
1160,9,6030,2292
1160,10,7358,2460
1160,11,8814,2572
1160,12,10196,2790
1160,13,11852,2966
1160,14,13528,3080
1160,15,15424,3252
1160,16,17446,3420
1160,17,19792,3822
1160,18,22446,4102
1160,19,25162,4280
1160,20,28034,4462
1160,21,31362,4634
1160,22,34446,4862
1160,23,37078,5248
1160,24,38998,5646
1160,25,41238,6002
1160,26,42992,6376
1160,27,44166,6750
1160,28,44714,6976
1160,29,44846,7078
1161,-1,11300,2678
1161,0,62,54
1161,1,234,156
1161,2,610,414
1161,3,1094,704
1161,4,1812,850
1161,5,2536,966
1161,6,3184,1142
1161,7,3654,1284
1161,8,3816,1424
1161,9,3980,1516
1161,10,4292,1798
1161,11,4864,2148
1161,12,5638,2364
1161,13,6870,2592
1161,14,8486,2834
1161,15,10102,3076
1161,16,11728,3166
1161,17,13344,3244
1161,18,15038,3332
1161,19,16778,3442
1161,20,18312,3694
1161,21,19416,4082
1161,22,20318,4276
1161,23,20974,4488
1161,24,21534,4698
1161,25,21996,4878
1161,26,22292,5088
1161,27,22444,5226
1161,28,22534,5300
1161,29,22600,5354
1162,-1,3748,1078
1162,0,58,56
1162,1,212,134
1162,2,486,232
1162,3,822,334
1162,4,1176,422
1162,5,1482,472
1162,6,1780,514
1162,7,2074,552
1162,8,2412,718
1162,9,2922,800
1162,10,3384,880
1162,11,3766,952
1162,12,4176,1016
1162,13,4484,1142
1162,14,4744,1264
1162,15,4944,1402
1162,16,5182,1534
1162,17,5574,1612
1162,18,6014,1636
1162,19,6322,1672
1162,20,6580,1720
1162,21,6798,1768
1162,22,6984,1800
1162,23,7108,1890
1162,24,7206,1980
1162,25,7276,2020
1162,26,7362,2052
1162,27,7430,2100
1162,28,7476,2130
1162,29,7496,2154
1163,-1,4552,1034
1163,0,84,100
1163,1,306,208
1163,2,508,300
1163,3,714,370
1163,4,908,408
1163,5,1114,484
1163,6,1348,612
1163,7,1674,734
1163,8,2036,826
1163,9,2452,888
1163,10,2918,952
1163,11,3450,1014
1163,12,4048,1062
1163,13,4666,1096
1163,14,5142,1116
1163,15,5604,1164
1163,16,6046,1236
1163,17,6478,1312
1163,18,6946,1380
1163,19,7342,1478
1163,20,7658,1564
1163,21,7920,1646
1163,22,8138,1690
1163,23,8338,1714
1163,24,8518,1746
1163,25,8724,1808
1163,26,8918,1890
1163,27,9032,1970
1163,28,9072,2014
1163,29,9104,2054
1164,-1,3190,850
1164,0,16,28
1164,1,60,102
1164,2,254,250
1164,3,578,338
1164,4,908,422
1164,5,1288,452
1164,6,1670,484
1164,7,2026,518
1164,8,2376,568
1164,9,2768,612
1164,10,3136,660
1164,11,3486,692
1164,12,3800,744
1164,13,4068,784
1164,14,4310,812
1164,15,4548,844
1164,16,4786,904
1164,17,5010,944
1164,18,5236,1026
1164,19,5404,1108
1164,20,5500,1146
1164,21,5610,1208
1164,22,5762,1290
1164,23,5922,1380
1164,24,6080,1452
1164,25,6216,1520
1164,26,6314,1586
1164,27,6366,1662
1164,28,6376,1688
1164,29,6380,1698
1165,-1,4916,1478
1165,0,44,70
1165,1,208,234
1165,2,522,472
1165,3,824,646
1165,4,1264,798
1165,5,1788,908
1165,6,2304,1052
1165,7,2898,1226
1165,8,3546,1328
1165,9,4238,1454
1165,10,4974,1528
1165,11,5792,1604
1165,12,6664,1736
1165,13,7342,1904
1165,14,7844,2122
1165,15,8200,2276
1165,16,8506,2354
1165,17,8724,2406
1165,18,8922,2454
1165,19,9092,2496
1165,20,9224,2576
1165,21,9312,2620
1165,22,9406,2658
1165,23,9476,2708
1165,24,9538,2744
1165,25,9590,2778
1165,26,9650,2822
1165,27,9724,2856
1165,28,9810,2900
1165,29,9832,2954
1166,-1,5940,1568
1166,0,52,44
1166,1,156,100
1166,2,244,196
1166,3,390,254
1166,4,516,294
1166,5,684,356
1166,6,910,418
1166,7,1226,512
1166,8,1576,596
1166,9,2076,742
1166,10,2752,898
1166,11,3618,1084
1166,12,4604,1252
1166,13,5316,1344
1166,14,6090,1450
1166,15,6854,1548
1166,16,7556,1614
1166,17,8214,1648
1166,18,8868,1788
1166,19,9474,2002
1166,20,10090,2124
1166,21,10546,2328
1166,22,10936,2462
1166,23,11194,2650
1166,24,11444,2788
1166,25,11590,2886
1166,26,11726,2958
1166,27,11800,3046
1166,28,11844,3088
1166,29,11880,3132
1167,-1,5208,1264
1167,0,18,22
1167,1,56,48
1167,2,122,82
1167,3,244,154
1167,4,440,258
1167,5,662,386
1167,6,990,632
1167,7,1448,870
1167,8,2110,1008
1167,9,2822,1114
1167,10,3514,1264
1167,11,4142,1394
1167,12,4746,1490
1167,13,5296,1566
1167,14,5808,1614
1167,15,6288,1660
1167,16,6738,1716
1167,17,7144,1774
1167,18,7550,1816
1167,19,7976,1846
1167,20,8396,1878
1167,21,8798,1924
1167,22,9168,1978
1167,23,9478,2044
1167,24,9774,2080
1167,25,10022,2196
1167,26,10192,2300
1167,27,10298,2400
1167,28,10390,2476
1167,29,10416,2526
1168,-1,3223,720
1168,0,16,22
1168,1,60,98
1168,2,178,182
1168,3,348,264
1168,4,570,306
1168,5,784,374
1168,6,984,472
1168,7,1156,546
1168,8,1384,624
1168,9,1696,676
1168,10,2042,692
1168,11,2364,750
1168,12,2698,790
1168,13,3026,822
1168,14,3328,854
1168,15,3632,884
1168,16,3952,916
1168,17,4274,946
1168,18,4606,972
1168,19,4928,1026
1168,20,5246,1078
1168,21,5558,1110
1168,22,5842,1142
1168,23,6072,1198
1168,24,6246,1258
1168,25,6350,1308
1168,26,6412,1370
1168,27,6428,1404
1168,28,6442,1426
1168,29,6446,1438
1169,-1,3344,1282
1169,0,26,46
1169,1,84,118
1169,2,214,186
1169,3,428,280
1169,4,680,410
1169,5,970,516
1169,6,1234,576
1169,7,1462,690
1169,8,1702,794
1169,9,1944,886
1169,10,2244,1002
1169,11,2542,1136
1169,12,2852,1282
1169,13,3232,1438
1169,14,3680,1684
1169,15,4222,1782
1169,16,4794,1866
1169,17,5294,1918
1169,18,5600,1976
1169,19,5888,2042
1169,20,6150,2136
1169,21,6320,2284
1169,22,6406,2368
1169,23,6478,2412
1169,24,6540,2428
1169,25,6600,2452
1169,26,6644,2496
1169,27,6656,2530
1169,28,6674,2544
1169,29,6688,2556
1170,-1,7399,1526
1170,0,24,34
1170,1,152,152
1170,2,356,220
1170,3,588,262
1170,4,798,394
1170,5,1106,476
1170,6,1532,584
1170,7,2154,720
1170,8,2824,828
1170,9,3552,884
1170,10,4332,960
1170,11,5086,1022
1170,12,5876,1102
1170,13,6776,1226
1170,14,7652,1296
1170,15,8494,1328
1170,16,9276,1476
1170,17,9920,1640
1170,18,10692,1832
1170,19,11370,1978
1170,20,11948,2094
1170,21,12460,2216
1170,22,12868,2372
1170,23,13214,2498
1170,24,13538,2608
1170,25,13858,2698
1170,26,14164,2762
1170,27,14448,2850
1170,28,14680,2916
1170,29,14798,3032
1171,-1,4896,1924
1171,0,18,34
1171,1,76,106
1171,2,298,248
1171,3,530,290
1171,4,730,384
1171,5,986,466
1171,6,1192,574
1171,7,1508,752
1171,8,1876,984
1171,9,2298,1214
1171,10,2588,1310
1171,11,2910,1408
1171,12,3268,1490
1171,13,3648,1606
1171,14,4024,1678
1171,15,4424,1776
1171,16,4922,1902
1171,17,5506,2046
1171,18,6190,2212
1171,19,6826,2354
1171,20,7380,2546
1171,21,7968,2722
1171,22,8474,2904
1171,23,8892,3070
1171,24,9198,3282
1171,25,9428,3496
1171,26,9576,3624
1171,27,9700,3728
1171,28,9770,3792
1171,29,9792,3846
1172,-1,3388,1080
1172,0,66,76
1172,1,288,158
1172,2,530,190
1172,3,808,218
1172,4,1138,290
1172,5,1454,362
1172,6,1762,400
1172,7,2038,448
1172,8,2306,514
1172,9,2478,590
1172,10,2650,684
1172,11,2802,738
1172,12,2952,802
1172,13,3102,884
1172,14,3304,960
1172,15,3568,1000
1172,16,3826,1036
1172,17,4134,1100
1172,18,4422,1184
1172,19,4652,1254
1172,20,4878,1360
1172,21,5092,1498
1172,22,5366,1644
1172,23,5634,1788
1172,24,5868,1888
1172,25,6104,1938
1172,26,6368,1970
1172,27,6586,2046
1172,28,6736,2096
1172,29,6776,2154
1173,-1,4149,1334
1173,0,38,42
1173,1,172,126
1173,2,342,210
1173,3,498,324
1173,4,562,420
1173,5,672,480
1173,6,844,540
1173,7,1004,578
1173,8,1092,618
1173,9,1192,658
1173,10,1330,716
1173,11,1518,808
1173,12,1846,898
1173,13,2270,996
1173,14,2704,1122
1173,15,3212,1242
1173,16,3688,1368
1173,17,4258,1540
1173,18,4808,1638
1173,19,5308,1714
1173,20,5756,1770
1173,21,6260,1858
1173,22,6784,1920
1173,23,7324,2030
1173,24,7766,2166
1173,25,8076,2368
1173,26,8204,2520
1173,27,8260,2602
1173,28,8282,2640
1173,29,8298,2666
1174,-1,6631,1626
1174,0,50,38
1174,1,130,72
1174,2,170,148
1174,3,222,178
1174,4,402,272
1174,5,622,356
1174,6,940,604
1174,7,1380,798
1174,8,1856,932
1174,9,2342,1076
1174,10,2954,1190
1174,11,3558,1310
1174,12,4242,1514
1174,13,5070,1640
1174,14,6020,1698
1174,15,6996,1774
1174,16,7940,1852
1174,17,8880,1934
1174,18,9768,2068
1174,19,10492,2192
1174,20,11170,2356
1174,21,11856,2452
1174,22,12436,2616
1174,23,12840,2806
1174,24,13036,2988
1174,25,13124,3074
1174,26,13166,3126
1174,27,13192,3162
1174,28,13236,3208
1174,29,13262,3246
1175,-1,6622,1872
1175,0,124,94
1175,1,230,156
1175,2,338,230
1175,3,538,330
1175,4,740,436
1175,5,1060,626
1175,6,1350,798
1175,7,1658,912
1175,8,1978,1060
1175,9,2354,1218
1175,10,2844,1298
1175,11,3376,1450
1175,12,3946,1554
1175,13,4544,1620
1175,14,5180,1668
1175,15,5882,1742
1175,16,6688,1818
1175,17,7510,1886
1175,18,8324,1980
1175,19,9168,2066
1175,20,10044,2160
1175,21,10766,2336
1175,22,11282,2460
1175,23,11772,2640
1175,24,12184,2916
1175,25,12536,3164
1175,26,12836,3376
1175,27,13078,3538
1175,28,13188,3654
1175,29,13244,3736
1176,-1,24196,4594
1176,0,132,146
1176,1,354,332
1176,2,1062,500
1176,3,2008,620
1176,4,3438,950
1176,5,5522,1274
1176,6,7930,1496
1176,7,10366,1856
1176,8,12714,2586
1176,9,15728,2984
1176,10,18756,3392
1176,11,21496,4050
1176,12,23466,4552
1176,13,24986,4884
1176,14,26662,5254
1176,15,28718,5438
1176,16,30526,5872
1176,17,32228,6144
1176,18,33662,6390
1176,19,35256,6568
1176,20,36912,6834
1176,21,38740,7220
1176,22,40678,7416
1176,23,42536,7540
1176,24,44026,7818
1176,25,45296,7928
1176,26,46436,8218
1176,27,47406,8646
1176,28,48120,8866
1176,29,48392,9186
1177,-1,9924,1964
1177,0,56,42
1177,1,258,184
1177,2,626,318
1177,3,1016,514
1177,4,1624,802
1177,5,2594,958
1177,6,3684,1044
1177,7,4832,1144
1177,8,5948,1308
1177,9,7012,1446
1177,10,8064,1624
1177,11,9064,1838
1177,12,10190,2042
1177,13,11446,2258
1177,14,12682,2398
1177,15,13854,2486
1177,16,14980,2582
1177,17,15940,2728
1177,18,16726,2904
1177,19,17318,2958
1177,20,17812,3098
1177,21,18302,3288
1177,22,18586,3416
1177,23,18746,3470
1177,24,18898,3560
1177,25,19168,3654
1177,26,19410,3732
1177,27,19588,3788
1177,28,19788,3858
1177,29,19848,3926
1178,-1,11278,3226
1178,0,76,110
1178,1,352,300
1178,2,808,528
1178,3,1280,742
1178,4,1954,1040
1178,5,2722,1376
1178,6,3882,1796
1178,7,5338,2004
1178,8,6938,2250
1178,9,8448,2590
1178,10,9800,2814
1178,11,10752,3056
1178,12,11462,3130
1178,13,12140,3202
1178,14,12740,3340
1178,15,13380,3588
1178,16,13932,3860
1178,17,14572,4098
1178,18,15178,4250
1178,19,15838,4460
1178,20,16618,4590
1178,21,17536,4698
1178,22,18524,4798
1178,23,19414,4960
1178,24,20324,5228
1178,25,21218,5476
1178,26,21920,5844
1178,27,22292,6140
1178,28,22518,6378
1178,29,22556,6448
1179,-1,3875,872
1179,0,24,36
1179,1,104,94
1179,2,208,118
1179,3,384,218
1179,4,598,276
1179,5,806,330
1179,6,1050,414
1179,7,1356,516
1179,8,1710,596
1179,9,2092,656
1179,10,2534,746
1179,11,2844,782
1179,12,3140,804
1179,13,3424,828
1179,14,3710,864
1179,15,4012,916
1179,16,4334,950
1179,17,4662,964
1179,18,5000,1020
1179,19,5354,1050
1179,20,5692,1078
1179,21,6032,1140
1179,22,6376,1164
1179,23,6698,1232
1179,24,6992,1312
1179,25,7256,1376
1179,26,7460,1484
1179,27,7622,1574
1179,28,7712,1666
1179,29,7750,1736
1180,-1,3220,1094
1180,0,32,56
1180,1,170,218
1180,2,374,332
1180,3,658,416
1180,4,982,460
1180,5,1282,514
1180,6,1558,548
1180,7,1808,576
1180,8,2080,642
