cloud_id,slice_id,area,perimeter
53,25,11002,2854
53,26,11350,2952
53,27,11608,3052
53,28,11682,3194
53,29,11708,3220
54,-1,4161,1270
54,0,50,80
54,1,192,154
54,2,324,236
54,3,474,304
54,4,676,402
54,5,996,572
54,6,1446,812
54,7,2032,964
54,8,2596,1142
54,9,3190,1248
54,10,3810,1316
54,11,4454,1408
54,12,5098,1512
54,13,5704,1604
54,14,6256,1722
54,15,6802,1824
54,16,7138,1888
54,17,7446,1930
54,18,7734,2008
54,19,7944,2110
54,20,8078,2244
54,21,8154,2336
54,22,8182,2384
54,23,8210,2420
54,24,8234,2440
54,25,8256,2464
54,26,8290,2482
54,27,8308,2506
54,28,8312,2518
54,29,8322,2538
55,-1,3706,812
55,0,18,36
55,1,86,120
55,2,170,194
55,3,316,308
55,4,574,398
55,5,944,532
55,6,1342,640
55,7,1802,742
55,8,2284,804
55,9,2802,846
55,10,3342,874
55,11,3856,912
55,12,4322,942
55,13,4766,966
55,14,5212,996
55,15,5504,1010
55,16,5780,1046
55,17,6028,1092
55,18,6266,1150
55,19,6466,1200
55,20,6644,1242
55,21,6814,1286
55,22,6982,1322
55,23,7114,1402
55,24,7210,1450
55,25,7288,1508
55,26,7336,1570
55,27,7368,1588
55,28,7394,1602
55,29,7412,1616
56,-1,11501,2844
56,0,68,48
56,1,176,144
56,2,342,184
56,3,538,230
56,4,710,286
56,5,940,404
56,6,1418,708
56,7,1922,928
56,8,2668,1390
56,9,3820,1798
56,10,4798,2164
56,11,5792,2536
56,12,6946,2866
56,13,8508,3052
56,14,10162,3242
56,15,11850,3418
56,16,13656,3538
56,17,15540,3688
56,18,16756,4048
56,19,17790,4450
56,20,18660,4674
56,21,19382,4794
56,22,20140,4912
56,23,20912,5008
56,24,21674,5090
56,25,22282,5312
56,26,22634,5476
56,27,22852,5534
56,28,22974,5646
56,29,23002,5686
57,-1,4400,1588
57,0,52,62
57,1,146,138
57,2,294,242
57,3,610,480
57,4,1072,688
57,5,1554,860
57,6,1978,1064
57,7,2424,1274
57,8,2952,1412
57,9,3476,1532
57,10,4054,1572
57,11,4650,1710
57,12,5228,1848
57,13,5706,1912
57,14,6080,2074
57,15,6272,2236
57,16,6344,2324
57,17,6428,2388
57,18,6572,2446
57,19,6764,2534
57,20,6964,2610
57,21,7206,2710
57,22,7476,2786
57,23,7722,2838
57,24,8006,2876
57,25,8284,2904
57,26,8510,2958
57,27,8664,3044
57,28,8768,3112
57,29,8800,3174
58,-1,5313,1556
58,0,18,32
58,1,118,130
58,2,352,298
58,3,680,474
58,4,1162,562
58,5,1784,686
58,6,2434,832
58,7,3124,972
58,8,3882,1020
58,9,4622,1076
58,10,5352,1130
58,11,6074,1206
58,12,6732,1404
58,13,7278,1538
58,14,7666,1696
58,15,7962,1806
58,16,8288,1946
58,17,8608,2066
58,18,8950,2312
58,19,9210,2474
58,20,9494,2568
58,21,9748,2650
58,22,9978,2730
58,23,10156,2772
58,24,10336,2824
58,25,10478,2918
58,26,10554,3004
58,27,10590,3056
58,28,10618,3092
58,29,10626,3108
59,-1,11342,2360
59,0,80,90
59,1,240,258
59,2,600,516
59,3,1348,892
59,4,2274,1242
59,5,3426,1648
59,6,4744,1986
59,7,5864,2344
59,8,7016,2580
59,9,8200,2686
59,10,9398,2776
59,11,10414,2828
59,12,11538,2932
59,13,12724,3014
59,14,13842,3076
59,15,14984,3190
59,16,16186,3306
59,17,17334,3390
59,18,18338,3486
59,19,19296,3520
59,20,20280,3660
59,21,21092,3866
59,22,21572,4102
59,23,21790,4270
59,24,21924,4332
59,25,22072,4386
59,26,22302,4452
59,27,22482,4516
59,28,22618,4620
59,29,22684,4716
60,-1,28706,3920
60,0,188,208
60,1,942,452
60,2,2098,814
60,3,3634,1078
60,4,6164,1638
60,5,9526,2132
60,6,13376,2418
60,7,17460,2822
60,8,21542,3210
60,9,25358,3718
60,10,28478,4144
60,11,31302,4296
60,12,33860,4594
60,13,36148,4838
60,14,38274,5078
60,15,40356,5226
60,16,42266,5338
60,17,44156,5510
60,18,46306,5588
60,19,48646,5766
60,20,50438,6160
60,21,51636,6342
60,22,52592,6592
60,23,53254,6704
60,24,54198,6836
60,25,55052,6894
60,26,55842,6972
60,27,56592,7308
60,28,57258,7620
60,29,57412,7834
61,-1,6831,1670
61,0,20,34
61,1,152,168
61,2,462,318
61,3,910,408
61,4,1382,476
61,5,1920,568
61,6,2428,692
61,7,2890,816
61,8,3434,890
61,9,4034,946
61,10,4676,994
61,11,5392,1046
61,12,6138,1116
61,13,6968,1210
61,14,7820,1276
61,15,8692,1364
61,16,9550,1532
61,17,10358,1720
61,18,11068,1890
61,19,11608,2068
61,20,12056,2250
61,21,12420,2430
61,22,12704,2638
61,23,12992,2902
61,24,13168,3048
61,25,13270,3134
61,26,13410,3208
61,27,13524,3240
61,28,13620,3286
61,29,13662,3334
62,-1,6743,1266
62,0,58,84
62,1,180,136
62,2,284,190
62,3,352,252
62,4,530,332
62,5,694,378
62,6,900,512
62,7,1360,664
62,8,2014,806
62,9,2748,854
62,10,3540,950
62,11,4286,1046
62,12,4984,1098
62,13,5648,1192
62,14,6250,1310
62,15,6886,1358
62,16,7544,1442
62,17,8238,1504
62,18,8926,1558
62,19,9556,1640
62,20,10118,1732
62,21,10690,1854
62,22,11200,1986
62,23,11638,2090
62,24,12054,2140
62,25,12476,2192
62,26,12860,2248
62,27,13228,2298
62,28,13436,2450
62,29,13486,2530
63,-1,3647,954
63,0,26,24
63,1,60,46
63,2,120,88
63,3,266,140
63,4,422,198
63,5,628,332
63,6,796,436
63,7,940,542
63,8,1126,606
63,9,1364,684
63,10,1632,710
63,11,1886,746
63,12,2126,802
63,13,2436,850
63,14,2750,868
63,15,3056,884
63,16,3364,932
63,17,3702,986
63,18,4064,1034
63,19,4440,1092
63,20,4850,1188
63,21,5302,1288
63,22,5764,1370
63,23,6172,1480
63,24,6500,1558
63,25,6770,1654
63,26,6966,1716
63,27,7144,1756
63,28,7268,1842
63,29,7294,1902
64,-1,3195,1042
64,0,30,32
64,1,112,90
64,2,268,182
64,3,428,244
64,4,648,378
64,5,992,520
64,6,1314,640
64,7,1612,776
64,8,1880,932
64,9,2116,1034
64,10,2380,1104
64,11,2624,1156
64,12,2820,1226
64,13,3018,1280
64,14,3214,1306
64,15,3402,1326
64,16,3602,1374
64,17,3784,1434
64,18,3956,1456
64,19,4146,1532
64,20,4450,1594
64,21,4756,1612
64,22,5048,1634
64,23,5362,1656
64,24,5656,1710
64,25,5954,1790
64,26,6182,1888
64,27,6320,1996
64,28,6374,2050
64,29,6390,2080
65,-1,8567,1734
65,0,122,62
65,1,372,112
65,2,684,188
65,3,944,322
65,4,1364,446
65,5,1756,512
65,6,2246,580
65,7,2752,652
65,8,3214,724
65,9,3770,856
65,10,4360,970
65,11,4906,1112
65,12,5584,1288
65,13,6454,1364
65,14,7252,1458
65,15,8036,1526
65,16,8948,1668
65,17,9914,1772
65,18,10890,1826
65,19,11830,1864
65,20,12750,1920
65,21,13628,2028
65,22,14500,2210
65,23,15302,2520
65,24,15856,2888
65,25,16248,3050
65,26,16602,3144
65,27,16906,3234
65,28,17066,3360
65,29,17134,3466
66,-1,4240,1010
66,0,72,66
66,1,168,136
66,2,256,192
66,3,366,232
66,4,492,266
66,5,600,334
66,6,682,378
66,7,750,418
66,8,842,502
66,9,1024,672
66,10,1288,794
66,11,1646,876
66,12,2056,970
66,13,2504,1036
66,14,2942,1066
66,15,3360,1092
66,16,3788,1148
66,17,4236,1174
66,18,4730,1236
66,19,5256,1358
66,20,5748,1444
66,21,6216,1468
66,22,6660,1510
66,23,7032,1544
66,24,7390,1564
66,25,7728,1614
66,26,8012,1702
66,27,8244,1826
66,28,8422,1918
66,29,8480,2014
67,-1,5239,1242
67,0,64,60
67,1,244,224
67,2,532,316
67,3,920,362
67,4,1310,454
67,5,1688,546
67,6,2094,602
67,7,2472,656
67,8,2766,722
67,9,3090,802
67,10,3436,884
67,11,3830,944
67,12,4232,998
67,13,4676,1044
67,14,5118,1168
67,15,5520,1324
67,16,5930,1354
67,17,6338,1392
67,18,6744,1428
67,19,7176,1466
67,20,7676,1532
67,21,8194,1600
67,22,8720,1670
67,23,9260,1750
67,24,9666,1906
67,25,9922,2168
67,26,10138,2334
67,27,10338,2400
67,28,10464,2456
67,29,10478,2482
68,-1,3602,1210
68,0,18,34
68,1,42,70
68,2,90,116
68,3,156,138
68,4,226,172
68,5,332,216
68,6,494,264
68,7,728,332
68,8,1010,412
68,9,1316,478
68,10,1620,568
68,11,1944,716
68,12,2310,878
68,13,2696,1046
68,14,3126,1148
68,15,3560,1294
68,16,4042,1382
68,17,4554,1504
68,18,5040,1604
68,19,5544,1738
68,20,5848,1792
68,21,6138,1846
68,22,6404,1924
68,23,6636,2004
68,24,6832,2106
68,25,6998,2202
68,26,7106,2290
68,27,7166,2348
68,28,7200,2402
68,29,7204,2418
69,-1,22113,4126
69,0,218,216
69,1,884,630
69,2,1738,1056
69,3,3316,1424
69,4,5324,1880
69,5,7348,2232
69,6,9276,2612
69,7,10848,2866
69,8,12540,3116
69,9,14374,3488
69,10,15690,3656
69,11,17240,4062
69,12,19230,4596
69,13,21072,4984
69,14,23036,5092
69,15,24868,5310
69,16,26912,5642
69,17,29048,5890
69,18,31156,6078
69,19,32938,6270
69,20,34610,6444
69,21,36394,6642
69,22,38050,6902
69,23,39116,7056
69,24,40182,7172
69,25,41204,7258
69,26,42088,7412
69,27,43046,7624
69,28,43960,7958
69,29,44226,8250
70,-1,3589,1164
70,0,36,32
70,1,104,70
70,2,200,132
70,3,332,184
70,4,528,244
70,5,788,348
70,6,1076,458
70,7,1456,576
70,8,1916,692
70,9,2428,856
70,10,2866,1056
70,11,3252,1132
70,12,3586,1218
70,13,3948,1294
70,14,4318,1410
70,15,4678,1502
70,16,5082,1554
70,17,5452,1588
70,18,5842,1632
70,19,6182,1744
70,20,6462,1826
70,21,6676,1922
70,22,6820,2026
70,23,6882,2108
70,24,6920,2140
70,25,6968,2180
70,26,7020,2214
70,27,7082,2250
70,28,7150,2286
70,29,7178,2326
71,-1,5732,1478
71,0,46,52
71,1,166,132
71,2,384,266
71,3,630,356
71,4,834,478
71,5,1130,658
71,6,1572,846
71,7,2138,986
71,8,2784,1066
71,9,3486,1106
71,10,4090,1186
71,11,4782,1306
71,12,5542,1450
71,13,6370,1660
71,14,7178,1882
71,15,7922,2000
71,16,8492,2126
71,17,9052,2296
71,18,9570,2462
71,19,9954,2556
71,20,10230,2604
71,21,10500,2650
71,22,10746,2678
71,23,10964,2708
71,24,11144,2786
71,25,11266,2818
71,26,11372,2856
71,27,11432,2902
71,28,11458,2942
71,29,11464,2954
72,-1,4402,1138
72,0,44,42
72,1,188,162
72,2,422,286
72,3,736,390
72,4,1154,508
72,5,1666,676
72,6,2152,822
72,7,2630,930
72,8,3036,1054
72,9,3484,1190
72,10,4052,1306
72,11,4514,1340
72,12,4934,1406
72,13,5338,1432
72,14,5740,1466
72,15,6126,1520
72,16,6440,1584
72,17,6718,1642
72,18,6986,1686
72,19,7232,1744
72,20,7460,1782
72,21,7670,1824
72,22,7894,1870
72,23,8144,1936
72,24,8358,1992
72,25,8532,2096
72,26,8660,2158
72,27,8738,2200
72,28,8790,2238
72,29,8804,2274
73,-1,30419,4502
73,0,100,122
73,1,718,500
73,2,1910,798
73,3,3566,918
73,4,5730,1214
73,5,7942,1474
73,6,10822,1900
73,7,14542,2216
73,8,18006,2690
73,9,20872,2876
73,10,23514,3166
73,11,25724,3838
73,12,28156,4412
73,13,30838,4724
73,14,33506,5028
73,15,35756,5410
73,16,38168,5788
73,17,40964,5932
73,18,43590,6236
73,19,46032,6464
73,20,48018,6846
73,21,49768,7058
73,22,51560,7200
73,23,53786,7384
73,24,55860,7720
73,25,57328,8012
73,26,58580,8296
73,27,59694,8434
73,28,60642,8778
73,29,60838,9000
74,-1,12216,2072
74,0,86,68
74,1,306,138
74,2,554,174
74,3,862,262
74,4,1212,376
74,5,1590,550
74,6,2208,824
74,7,3200,1100
74,8,4474,1250
74,9,5870,1342
74,10,7384,1460
74,11,8878,1564
74,12,10266,1732
74,13,11638,1892
74,14,12896,2070
74,15,13896,2286
74,16,14876,2460
74,17,15818,2534
74,18,16912,2662
74,19,18000,2918
74,20,19038,3062
74,21,20134,3152
74,22,21338,3244
74,23,22344,3438
74,24,23172,3572
74,25,23664,3740
74,26,23898,3856
74,27,24146,3932
74,28,24368,4044
74,29,24432,4140
75,-1,4009,1538
75,0,18,38
75,1,76,98
75,2,162,134
75,3,252,186
75,4,496,340
75,5,788,454
75,6,1218,590
75,7,1634,658
75,8,2084,700
75,9,2572,752
75,10,3014,824
75,11,3378,1042
75,12,3724,1184
75,13,4038,1296
75,14,4400,1454
75,15,4732,1628
75,16,5018,1762
75,17,5418,1906
75,18,5978,2044
75,19,6392,2278
75,20,6632,2358
75,21,6844,2416
75,22,7058,2478
75,23,7266,2568
75,24,7472,2706
75,25,7650,2794
75,26,7808,2892
75,27,7934,2988
75,28,7990,3042
75,29,8018,3074
76,-1,11661,3170
76,0,52,44
76,1,244,180
76,2,566,258
76,3,906,344
76,4,1236,652
76,5,1920,1016
76,6,2810,1364
76,7,3800,1732
76,8,4636,2014
76,9,5324,2182
76,10,5944,2448
76,11,6698,2776
76,12,7866,3070
76,13,9402,3258
76,14,11104,3472
76,15,12774,3618
76,16,14122,3758
76,17,15368,3924
76,18,16534,4152
76,19,17830,4346
76,20,19190,4576
76,21,20272,4790
76,22,21168,5050
76,23,21806,5408
76,24,22410,5692
76,25,22864,5958
76,26,23094,6140
76,27,23212,6230
76,28,23286,6294
76,29,23322,6336
77,-1,3122,948
77,0,60,84
77,1,164,150
77,2,296,222
77,3,412,288
77,4,516,366
77,5,654,462
77,6,838,544
77,7,1070,628
77,8,1332,720
77,9,1630,792
77,10,1914,902
77,11,2188,1000
77,12,2482,1094
77,13,2810,1154
77,14,3164,1172
77,15,3506,1186
77,16,3842,1208
77,17,4170,1240
77,18,4486,1268
77,19,4788,1320
77,20,5078,1378
77,21,5330,1430
77,22,5564,1488
77,23,5792,1566
77,24,5988,1648
77,25,6102,1754
77,26,6170,1812
77,27,6204,1856
77,28,6230,1874
77,29,6244,1894
78,-1,3093,874
78,0,66,58
78,1,120,128
78,2,166,192
78,3,320,298
78,4,578,402
78,5,820,470
78,6,1026,516
78,7,1200,552
78,8,1374,574
78,9,1550,604
78,10,1752,644
78,11,1950,672
78,12,2184,720
78,13,2464,810
78,14,2798,880
78,15,3136,928
78,16,3442,1000
78,17,3740,1066
78,18,4078,1134
78,19,4444,1200
78,20,4778,1302
78,21,5080,1354
78,22,5362,1392
78,23,5632,1442
78,24,5864,1490
78,25,6034,1562
78,26,6134,1670
78,27,6164,1706
78,28,6178,1730
78,29,6186,1746
79,-1,4297,1266
79,0,78,74
79,1,176,118
79,2,246,140
79,3,298,166
79,4,370,250
79,5,490,320
79,6,636,396
79,7,812,452
79,8,1016,510
79,9,1284,604
79,10,1644,748
79,11,2062,842
79,12,2520,914
79,13,3006,984
79,14,3536,1080
79,15,4102,1170
79,16,4704,1280
79,17,5302,1372
79,18,5870,1476
79,19,6438,1594
79,20,6880,1740
79,21,7224,1840
79,22,7528,1918
79,23,7818,1998
79,24,8032,2132
79,25,8266,2216
79,26,8410,2322
79,27,8502,2394
79,28,8562,2476
79,29,8594,2526
80,-1,10468,1724
80,0,118,86
80,1,592,416
80,2,1332,616
80,3,2204,860
80,4,2958,1022
80,5,3700,1198
80,6,4294,1382
80,7,4896,1562
80,8,5710,1706
80,9,6740,1908
80,10,7860,2052
80,11,8882,2158
80,12,9884,2240
80,13,10930,2334
80,14,11962,2422
80,15,12932,2460
80,16,13868,2534
80,17,14842,2592
80,18,15794,2632
80,19,16690,2674
80,20,17574,2728
80,21,18368,2782
80,22,19072,2888
80,23,19664,2978
80,24,20116,3118
80,25,20354,3236
80,26,20550,3288
80,27,20746,3350
80,28,20866,3398
80,29,20936,3444
81,-1,12000,2496
81,0,94,128
81,1,350,224
81,2,750,308
81,3,1268,404
81,4,1844,478
81,5,2446,558
81,6,3224,688
81,7,4202,786
81,8,5206,884
81,9,6184,988
81,10,7052,1106
81,11,8106,1304
81,12,9120,1506
81,13,10028,1702
81,14,10870,1836
81,15,11798,1874
81,16,12720,1906
81,17,13750,2028
81,18,14730,2226
81,19,15484,2440
81,20,16366,2696
81,21,17440,2920
81,22,18526,3196
81,23,19726,3412
81,24,20852,3648
81,25,21772,4018
81,26,22708,4228
81,27,23518,4498
81,28,23918,4856
81,29,24000,4990
82,-1,321477,24014
82,0,1706,1010
82,1,8730,1986
82,2,23654,3310
82,3,41614,5946
82,4,58856,8552
82,5,72566,10876
82,6,83992,12804
82,7,95090,13790
82,8,107704,14940
82,9,123562,15734
82,10,145328,17838
82,11,172286,19516
82,12,205732,20954
82,13,242630,23140
82,14,287756,25262
82,15,333298,26754
82,16,379454,28808
82,17,424156,30228
82,18,467722,32114
82,19,503110,33540
82,20,538288,35890
82,21,568062,37962
82,22,589820,40980
82,23,598604,43030
82,24,608766,43630
82,25,619196,44172
82,26,629312,44844
82,27,637230,46240
82,28,640684,47214
82,29,642954,48022
83,-1,13803,2798
83,0,148,162
83,1,630,384
83,2,1168,630
83,3,1716,826
83,4,2402,984
83,5,3194,1228
83,6,4134,1364
83,7,5078,1552
83,8,5958,1716
83,9,7120,1994
83,10,8470,2156
83,11,10362,2474
83,12,12492,2596
83,13,14604,2714
83,14,16470,2956
83,15,17890,3196
83,16,19162,3344
83,17,20268,3518
83,18,21268,3610
83,19,22156,3744
83,20,22968,3960
83,21,23922,4146
83,22,24898,4306
83,23,25652,4576
83,24,26304,4754
83,25,26862,5010
83,26,27210,5206
83,27,27432,5412
83,28,27538,5514
83,29,27606,5590
84,-1,14055,2762
84,0,52,58
84,1,406,266
84,2,1146,496
84,3,2248,726
84,4,3542,874
84,5,4650,1098
84,6,5550,1296
84,7,6460,1512
84,8,7682,1794
84,9,9096,1928
84,10,10630,2166
84,11,12526,2364
84,12,14686,2578
84,13,16752,2882
84,14,18516,3058
84,15,20228,3424
84,16,21752,3780
84,17,22974,4172
84,18,23792,4342
84,19,24416,4564
84,20,24982,4702
84,21,25566,4808
84,22,26000,4924
84,23,26410,5002
84,24,26758,5082
84,25,27134,5170
84,26,27456,5274
84,27,27678,5358
84,28,27936,5434
84,29,28110,5512
85,-1,5242,1322
85,0,38,38
85,1,120,78
85,2,220,194
85,3,458,324
85,4,746,438
85,5,1130,504
85,6,1470,552
85,7,1876,620
85,8,2280,676
85,9,2680,750
85,10,3042,864
85,11,3354,1002
85,12,3680,1144
85,13,4130,1362
85,14,4694,1510
85,15,5308,1646
85,16,5928,1750
85,17,6532,1842
85,18,7124,1950
85,19,7678,2018
85,20,8150,2070
85,21,8566,2106
85,22,8956,2178
85,23,9340,2222
85,24,9728,2336
85,25,10054,2410
85,26,10274,2484
85,27,10382,2546
85,28,10462,2598
85,29,10484,2640
86,-1,5439,1644
86,0,172,170
86,1,544,352
86,2,1098,464
86,3,1840,558
86,4,2432,648
86,5,3018,790
86,6,3440,920
86,7,3738,1008
86,8,3990,1100
86,9,4238,1172
86,10,4402,1252
86,11,4568,1298
86,12,4766,1338
86,13,4988,1450
86,14,5264,1590
86,15,5664,1742
86,16,6234,1998
86,17,6864,2194
86,18,7488,2256
86,19,8090,2398
86,20,8644,2494
86,21,9120,2616
86,22,9518,2738
86,23,9844,2828
86,24,10134,2908
86,25,10380,3020
86,26,10566,3114
86,27,10720,3180
86,28,10828,3246
86,29,10878,3286
87,-1,4973,910
87,0,90,122
87,1,394,214
87,2,770,276
87,3,1182,342
87,4,1694,428
87,5,2194,468
87,6,2686,508
87,7,3178,550
87,8,3702,582
87,9,4218,636
87,10,4582,660
87,11,4922,690
87,12,5266,728
87,13,5622,750
87,14,5986,768
87,15,6374,826
87,16,6798,896
87,17,7198,950
87,18,7596,982
87,19,7958,1028
87,20,8280,1096
87,21,8608,1156
87,22,8916,1224
87,23,9182,1306
87,24,9434,1378
87,25,9622,1508
87,26,9754,1622
87,27,9856,1700
87,28,9930,1780
87,29,9946,1818
88,-1,7430,1750
88,0,40,42
88,1,122,140
88,2,268,268
88,3,594,350
88,4,1004,450
88,5,1468,580
88,6,1912,684
88,7,2476,820
88,8,3000,974
88,9,3510,1076
88,10,4118,1192
88,11,4750,1298
88,12,5384,1426
88,13,6046,1544
88,14,6706,1708
88,15,7478,1910
88,16,8452,2114
88,17,9554,2174
88,18,10660,2262
88,19,11588,2462
88,20,12096,2576
88,21,12578,2646
88,22,13050,2746
88,23,13494,2864
88,24,13864,2962
88,25,14188,3076
88,26,14456,3176
88,27,14634,3306
88,28,14786,3416
88,29,14860,3490
89,-1,3670,1014
89,0,40,38
89,1,102,100
89,2,180,176
89,3,320,270
89,4,530,318
89,5,754,412
89,6,1006,514
89,7,1348,648
89,8,1724,784
89,9,2154,894
89,10,2588,970
89,11,3062,1042
89,12,3562,1072
89,13,4018,1118
89,14,4444,1176
89,15,4860,1238
89,16,5320,1324
89,17,5608,1370
89,18,5862,1450
89,19,6114,1508
89,20,6336,1566
89,21,6552,1628
89,22,6782,1686
89,23,6990,1726
89,24,7142,1838
89,25,7232,1894
89,26,7284,1940
89,27,7312,1984
89,28,7334,2006
89,29,7340,2026
90,-1,4029,1304
90,0,24,44
90,1,78,76
90,2,164,132
90,3,292,216
90,4,490,370
90,5,810,544
90,6,1174,650
90,7,1588,772
90,8,2040,922
90,9,2500,1038
90,10,2892,1192
90,11,3246,1334
90,12,3652,1472
90,13,4094,1524
90,14,4556,1578
90,15,5032,1642
90,16,5512,1784
90,17,5878,1896
90,18,6234,1948
90,19,6594,1968
90,20,6898,2054
90,21,7144,2160
90,22,7414,2252
90,23,7672,2324
90,24,7810,2416
90,25,7928,2484
90,26,7982,2540
90,27,8024,2560
90,28,8052,2586
90,29,8058,2606
91,-1,13090,2410
91,0,30,46
91,1,122,134
91,2,456,358
91,3,926,500
91,4,1488,624
91,5,2132,778
91,6,2724,974
91,7,3492,1140
91,8,4288,1358
91,9,5144,1496
91,10,6062,1646
91,11,7010,1924
91,12,8346,2170
91,13,9752,2210
91,14,11120,2238
91,15,12440,2298
91,16,13692,2378
91,17,14876,2490
91,18,15908,2564
91,19,17038,2710
91,20,18288,2848
91,21,19634,3004
91,22,21104,3146
91,23,22572,3374
91,24,23914,3656
91,25,24938,3984
91,26,25604,4296
91,27,25946,4616
91,28,26120,4756
91,29,26180,4816
93,-1,4001,1362
93,0,100,110
93,1,232,250
93,2,454,356
93,3,690,468
93,4,984,568
93,5,1368,780
93,6,1790,910
93,7,2154,1002
93,8,2518,1156
93,9,2816,1276
93,10,3010,1350
93,11,3234,1394
93,12,3438,1444
93,13,3666,1482
93,14,3956,1578
93,15,4352,1746
93,16,4730,1884
93,17,5132,1962
93,18,5490,2040
93,19,5830,2078
93,20,6168,2140
93,21,6520,2234
93,22,6870,2308
93,23,7210,2348
93,24,7478,2386
93,25,7724,2436
93,26,7832,2552
93,27,7928,2618
93,28,7988,2692
93,29,8002,2722
94,-1,4050,972
94,0,56,76
94,1,202,142
94,2,416,258
94,3,696,316
94,4,1004,394
94,5,1288,452
94,6,1488,494
94,7,1660,540
94,8,1832,598
94,9,2000,658
94,10,2210,718
94,11,2484,758
94,12,2812,846
94,13,3222,952
94,14,3620,1020
94,15,3992,1062
94,16,4362,1106
94,17,4722,1152
94,18,5178,1246
94,19,5632,1274
94,20,6064,1310
94,21,6484,1338
94,22,6912,1426
94,23,7286,1468
94,24,7664,1552
94,25,7912,1754
94,26,8002,1826
94,27,8036,1856
94,28,8072,1894
94,29,8100,1938
95,-1,99627,8516
95,0,1300,746
95,1,5604,1498
95,2,11564,2034
95,3,18132,2496
95,4,25512,2904
95,5,35036,4004
95,6,44316,4938
95,7,53026,5294
95,8,62306,6172
95,9,72198,7242
95,10,82128,7758
95,11,89594,8634
95,12,96324,9120
95,13,103418,9472
95,14,110610,9834
95,15,117488,10038
95,16,124012,10352
95,17,132262,11404
95,18,142618,11978
95,19,152476,12422
95,20,161242,13216
95,21,168106,13940
95,22,174380,14328
95,23,180324,14586
95,24,185982,15036
95,25,191224,15458
95,26,195068,16016
95,27,197594,16398
95,28,198894,16746
95,29,199254,17030
96,-1,91548,8108
96,0,1010,526
96,1,2892,686
96,2,5488,1212
96,3,9240,1482
96,4,13810,2206
96,5,21056,2550
96,6,28470,2982
96,7,35738,3170
96,8,43248,3770
96,9,51288,4256
96,10,58580,4630
96,11,65226,4986
96,12,72160,5318
96,13,80224,6056
96,14,89140,6576
96,15,98116,7264
96,16,106848,8074
96,17,114648,8514
96,18,122184,8838
96,19,129892,9144
96,20,136874,9588
96,21,143664,10268
96,22,150566,11282
96,23,158804,12208
96,24,166972,13058
96,25,173434,14052
96,26,177698,14878
96,27,180270,15290
96,28,182732,15890
96,29,183096,16212
97,-1,3943,1322
97,0,42,58
97,1,216,174
97,2,478,288
97,3,834,472
97,4,1244,594
97,5,1636,708
97,6,1968,812
97,7,2246,936
97,8,2576,1032
97,9,2956,1148
97,10,3448,1214
97,11,3968,1264
97,12,4502,1332
97,13,5048,1410
97,14,5522,1554
97,15,5898,1720
97,16,6144,1864
97,17,6374,1928
97,18,6674,2028
97,19,7062,2112
97,20,7274,2270
97,21,7374,2312
97,22,7448,2376
97,23,7552,2440
97,24,7654,2476
97,25,7742,2510
97,26,7790,2550
97,27,7826,2578
97,28,7856,2616
97,29,7886,2636
98,-1,5856,1858
98,0,64,104
98,1,262,280
98,2,470,456
98,3,890,776
98,4,1416,1020
98,5,2038,1104
98,6,2696,1156
98,7,3388,1240
98,8,4106,1352
98,9,4752,1436
98,10,5368,1494
98,11,6010,1556
98,12,6668,1716
98,13,7198,1940
98,14,7692,2222
98,15,8292,2526
98,16,8832,2732
98,17,9368,2850
98,18,9840,2908
98,19,10240,3010
98,20,10542,3124
98,21,10772,3232
98,22,10976,3290
98,23,11234,3356
98,24,11408,3442
98,25,11514,3536
98,26,11614,3582
98,27,11688,3658
98,28,11698,3690
98,29,11712,3710
99,-1,3315,898
99,0,18,30
99,1,104,142
99,2,236,272
99,3,424,418
99,4,676,576
99,5,1036,694
99,6,1446,746
99,7,1854,780
99,8,2246,804
99,9,2652,840
99,10,3052,896
99,11,3454,966
99,12,3844,1028
99,13,4224,1056
99,14,4524,1136
99,15,4762,1222
99,16,4998,1292
99,17,5224,1352
99,18,5472,1406
99,19,5690,1444
99,20,5910,1494
99,21,6138,1534
99,22,6316,1558
99,23,6450,1596
99,24,6526,1662
99,25,6564,1696
99,26,6592,1722
99,27,6610,1746
99,28,6624,1774
99,29,6630,1794
100,-1,7201,2254
100,0,30,34
100,1,128,104
100,2,304,172
100,3,702,352
100,4,1220,480
100,5,1658,800
100,6,2042,924
100,7,2442,1196
100,8,2804,1448
100,9,3378,1616
100,10,4036,1770
100,11,4618,1996
100,12,5176,2168
100,13,5850,2322
100,14,6546,2538
100,15,7274,2630
100,16,8096,2736
100,17,9098,2860
100,18,10128,3000
100,19,11162,3140
100,20,12026,3394
100,21,12786,3594
100,22,13528,3888
100,23,13824,4124
100,24,13962,4182
100,25,14062,4230
100,26,14154,4282
100,27,14268,4380
100,28,14348,4456
100,29,14402,4504
101,-1,15261,3216
101,0,438,288
101,1,1302,428
101,2,1982,622
101,3,2382,778
101,4,2772,1014
101,5,3368,1372
101,6,4800,1988
101,7,6854,2356
101,8,9026,2512
101,9,11002,2688
101,10,12676,2976
101,11,14150,3130
101,12,15400,3298
101,13,16508,3498
