cloud_id,slice_id,area,perimeter
1394,23,6654,2202
1394,24,6746,2282
1394,25,6818,2322
1394,26,6878,2354
1394,27,6968,2392
1394,28,7024,2462
1394,29,7040,2506
1395,-1,4702,1206
1395,0,32,52
1395,1,210,152
1395,2,446,230
1395,3,730,368
1395,4,1074,534
1395,5,1454,608
1395,6,1892,706
1395,7,2292,796
1395,8,2658,862
1395,9,3012,952
1395,10,3444,1180
1395,11,3870,1290
1395,12,4260,1346
1395,13,4710,1378
1395,14,5162,1410
1395,15,5630,1436
1395,16,6114,1474
1395,17,6594,1528
1395,18,7040,1606
1395,19,7472,1678
1395,20,7804,1796
1395,21,8034,1888
1395,22,8228,1926
1395,23,8464,1984
1395,24,8734,2072
1395,25,8960,2118
1395,26,9164,2186
1395,27,9310,2276
1395,28,9384,2370
1395,29,9404,2410
1396,-1,5173,1276
1396,0,58,70
1396,1,230,142
1396,2,440,192
1396,3,626,268
1396,4,946,406
1396,5,1404,474
1396,6,1886,600
1396,7,2354,720
1396,8,2846,816
1396,9,3254,932
1396,10,3660,968
1396,11,4084,1022
1396,12,4582,1090
1396,13,5114,1132
1396,14,5656,1238
1396,15,6158,1298
1396,16,6670,1392
1396,17,7140,1508
1396,18,7598,1652
1396,19,8086,1706
1396,20,8592,1760
1396,21,9070,1860
1396,22,9470,2028
1396,23,9728,2186
1396,24,9886,2288
1396,25,10020,2340
1396,26,10144,2400
1396,27,10250,2450
1396,28,10314,2492
1396,29,10346,2546
1397,-1,3539,986
1397,0,26,28
1397,1,82,84
1397,2,162,194
1397,3,278,328
1397,4,474,456
1397,5,730,570
1397,6,1042,636
1397,7,1410,686
1397,8,1786,736
1397,9,2090,822
1397,10,2402,934
1397,11,2662,994
1397,12,2938,1014
1397,13,3202,1064
1397,14,3470,1118
1397,15,3736,1140
1397,16,4008,1166
1397,17,4294,1194
1397,18,4590,1216
1397,19,4886,1240
1397,20,5196,1260
1397,21,5524,1278
1397,22,5852,1334
1397,23,6180,1410
1397,24,6480,1518
1397,25,6714,1620
1397,26,6902,1742
1397,27,7018,1854
1397,28,7066,1938
1397,29,7078,1964
1398,-1,10397,2006
1398,0,82,74
1398,1,274,202
1398,2,546,260
1398,3,900,452
1398,4,1512,706
1398,5,2236,876
1398,6,3104,1110
1398,7,3912,1266
1398,8,4534,1480
1398,9,4890,1624
1398,10,5488,1878
1398,11,6344,2130
1398,12,7308,2198
1398,13,8414,2312
1398,14,9670,2504
1398,15,10852,2634
1398,16,12008,2712
1398,17,13090,2768
1398,18,13996,2850
1398,19,14904,2938
1398,20,15960,3038
1398,21,16984,3156
1398,22,17898,3304
1398,23,18630,3456
1398,24,19190,3538
1398,25,19682,3664
1398,26,20166,3752
1398,27,20504,3844
1398,28,20732,3918
1398,29,20794,4010
1399,-1,36796,5174
1399,0,246,196
1399,1,1110,450
1399,2,2454,736
1399,3,4162,928
1399,4,6386,1104
1399,5,8912,1408
1399,6,10800,1794
1399,7,12938,2080
1399,8,15220,2898
1399,9,17892,3706
1399,10,20930,4156
1399,11,24122,4442
1399,12,27622,4786
1399,13,31722,5162
1399,14,36220,5406
1399,15,40988,5640
1399,16,45794,5812
1399,17,50732,5992
1399,18,55666,6262
1399,19,60104,6834
1399,20,63752,7254
1399,21,66974,7870
1399,22,69562,8690
1399,23,70530,9182
1399,24,71146,9390
1399,25,71740,9488
1399,26,72278,9602
1399,27,72768,9840
1399,28,73278,10126
1399,29,73592,10346
1400,-1,18160,2928
1400,0,70,62
1400,1,226,222
1400,2,858,586
1400,3,1836,714
1400,4,2948,828
1400,5,4076,956
1400,6,5232,1038
1400,7,6382,1116
1400,8,7420,1240
1400,9,8456,1306
1400,10,9388,1420
1400,11,10414,1590
1400,12,11634,1682
1400,13,12866,1838
1400,14,14454,2008
1400,15,16296,2268
1400,16,18390,2614
1400,17,20736,2812
1400,18,22854,3114
1400,19,24842,3318
1400,20,26924,3454
1400,21,29016,3678
1400,22,30852,4024
1400,23,32446,4322
1400,24,33824,4602
1400,25,34754,4996
1400,26,35324,5254
1400,27,35934,5440
1400,28,36254,5744
1400,29,36320,5852
1401,-1,4127,1150
1401,0,16,32
1401,1,60,86
1401,2,170,160
1401,3,348,212
1401,4,562,292
1401,5,790,362
1401,6,1130,486
1401,7,1510,564
1401,8,1882,644
1401,9,2296,740
1401,10,2658,842
1401,11,3058,946
1401,12,3486,1000
1401,13,3948,1056
1401,14,4396,1086
1401,15,4822,1108
1401,16,5254,1140
1401,17,5658,1162
1401,18,6042,1250
1401,19,6406,1396
1401,20,6778,1492
1401,21,7142,1602
1401,22,7496,1740
1401,23,7768,1912
1401,24,7922,2058
1401,25,8022,2142
1401,26,8092,2188
1401,27,8160,2212
1401,28,8224,2244
1401,29,8254,2294
1402,-1,33881,4968
1402,0,304,212
1402,1,1388,650
1402,2,3110,1024
1402,3,5478,1484
1402,4,8108,1840
1402,5,10966,1986
1402,6,13662,2144
1402,7,15860,2394
1402,8,18238,3074
1402,9,21368,3518
1402,10,24466,4008
1402,11,27528,4536
1402,12,30660,5106
1402,13,33604,5424
1402,14,36708,5612
1402,15,40014,5692
1402,16,43448,5782
1402,17,46838,5916
1402,18,50356,6238
1402,19,53600,6818
1402,20,55880,7414
1402,21,57394,7702
1402,22,58910,7928
1402,23,60792,8320
1402,24,62594,8670
1402,25,64178,8976
1402,26,65556,9348
1402,27,66518,9500
1402,28,67420,9690
1402,29,67762,9934
1403,-1,4450,1540
1403,0,22,40
1403,1,106,88
1403,2,200,118
1403,3,318,198
1403,4,456,258
1403,5,648,318
1403,6,880,392
1403,7,1166,444
1403,8,1550,508
1403,9,2026,708
1403,10,2444,876
1403,11,2874,1060
1403,12,3294,1356
1403,13,3808,1598
1403,14,4458,1768
1403,15,5200,1894
1403,16,5756,1948
1403,17,6274,2022
1403,18,6742,2118
1403,19,7170,2226
1403,20,7582,2304
1403,21,7920,2414
1403,22,8178,2574
1403,23,8352,2706
1403,24,8494,2784
1403,25,8642,2856
1403,26,8738,2940
1403,27,8816,3012
1403,28,8874,3038
1403,29,8900,3076
1404,-1,7525,1928
1404,0,22,42
1404,1,72,124
1404,2,168,196
1404,3,358,276
1404,4,712,484
1404,5,1196,670
1404,6,1860,824
1404,7,2628,892
1404,8,3430,964
1404,9,4170,1044
1404,10,5008,1094
1404,11,5934,1198
1404,12,7006,1316
1404,13,8104,1532
1404,14,9204,1758
1404,15,10248,2028
1404,16,10986,2338
1404,17,11500,2514
1404,18,11770,2596
1404,19,12002,2682
1404,20,12170,2752
1404,21,12574,2856
1404,22,13048,2920
1404,23,13586,3038
1404,24,14072,3200
1404,25,14396,3336
1404,26,14696,3518
1404,27,14832,3666
1404,28,14944,3756
1404,29,15050,3854
1405,-1,3560,920
1405,0,44,44
1405,1,106,138
1405,2,270,256
1405,3,528,334
1405,4,820,366
1405,5,1032,392
1405,6,1242,418
1405,7,1426,452
1405,8,1590,512
1405,9,1750,596
1405,10,2026,694
1405,11,2310,760
1405,12,2598,824
1405,13,2884,878
1405,14,3166,934
1405,15,3492,1042
1405,16,3824,1094
1405,17,4140,1142
1405,18,4474,1210
1405,19,4784,1286
1405,20,5098,1380
1405,21,5394,1440
1405,22,5664,1462
1405,23,5968,1502
1405,24,6324,1528
1405,25,6622,1580
1405,26,6844,1648
1405,27,7006,1706
1405,28,7090,1790
1405,29,7120,1834
1406,-1,3262,1174
1406,0,42,60
1406,1,110,108
1406,2,208,152
1406,3,304,230
1406,4,408,268
1406,5,522,306
1406,6,702,362
1406,7,870,502
1406,8,1064,642
1406,9,1350,850
1406,10,1716,1008
1406,11,2100,1156
1406,12,2522,1310
1406,13,3028,1408
1406,14,3486,1498
1406,15,3966,1560
1406,16,4400,1636
1406,17,4802,1744
1406,18,5172,1836
1406,19,5504,1882
1406,20,5718,1896
1406,21,5928,1922
1406,22,6116,1974
1406,23,6266,2064
1406,24,6358,2158
1406,25,6430,2214
1406,26,6470,2262
1406,27,6494,2290
1406,28,6514,2324
1406,29,6524,2346
1407,-1,6023,1518
1407,0,36,68
1407,1,218,232
1407,2,572,374
1407,3,976,516
1407,4,1394,620
1407,5,1934,854
1407,6,2662,1022
1407,7,3474,1108
1407,8,4298,1160
1407,9,5182,1246
1407,10,6010,1418
1407,11,6764,1616
1407,12,7484,1846
1407,13,8074,2076
1407,14,8636,2166
1407,15,9176,2228
1407,16,9572,2362
1407,17,9888,2410
1407,18,10188,2458
1407,19,10424,2480
1407,20,10658,2538
1407,21,10858,2614
1407,22,11098,2664
1407,23,11324,2722
1407,24,11532,2762
1407,25,11718,2822
1407,26,11868,2858
1407,27,11976,2946
1407,28,12030,3004
1407,29,12046,3032
1408,-1,6074,1616
1408,0,48,58
1408,1,224,182
1408,2,486,260
1408,3,726,314
1408,4,994,356
1408,5,1204,460
1408,6,1478,606
1408,7,1912,780
1408,8,2598,960
1408,9,3314,1104
1408,10,3980,1276
1408,11,4616,1402
1408,12,5326,1546
1408,13,6050,1646
1408,14,6666,1750
1408,15,7312,1830
1408,16,7886,1946
1408,17,8476,2082
1408,18,9054,2182
1408,19,9724,2298
1408,20,10288,2464
1408,21,10676,2604
1408,22,11034,2732
1408,23,11248,2834
1408,24,11386,2930
1408,25,11596,3006
1408,26,11774,3056
1408,27,11958,3108
1408,28,12100,3176
1408,29,12148,3228
1409,-1,3792,1260
1409,0,28,40
1409,1,94,132
1409,2,306,214
1409,3,564,278
1409,4,864,384
1409,5,1228,586
1409,6,1510,780
1409,7,1806,912
1409,8,2208,1012
1409,9,2584,1080
1409,10,2996,1184
1409,11,3410,1242
1409,12,3838,1294
1409,13,4322,1354
1409,14,4850,1442
1409,15,5330,1556
1409,16,5738,1634
1409,17,6060,1686
1409,18,6322,1770
1409,19,6470,1860
1409,20,6584,1936
1409,21,6692,2038
1409,22,6818,2144
1409,23,7002,2198
1409,24,7136,2252
1409,25,7264,2308
1409,26,7382,2376
1409,27,7480,2438
1409,28,7560,2470
1409,29,7584,2516
1410,-1,6821,1588
1410,0,14,32
1410,1,64,110
1410,2,270,196
1410,3,598,274
1410,4,1020,356
1410,5,1502,428
1410,6,2066,520
1410,7,2760,696
1410,8,3630,780
1410,9,4336,922
1410,10,4938,1078
1410,11,5416,1222
1410,12,5858,1318
1410,13,6190,1398
1410,14,6504,1442
1410,15,6848,1500
1410,16,7234,1544
1410,17,7750,1714
1410,18,8292,1852
1410,19,8942,1958
1410,20,9648,1988
1410,21,10328,2042
1410,22,11032,2100
1410,23,11720,2164
1410,24,12310,2296
1410,25,12808,2418
1410,26,13196,2636
1410,27,13468,2840
1410,28,13610,3090
1410,29,13642,3174
1411,-1,10493,2034
1411,0,54,74
1411,1,226,188
1411,2,530,308
1411,3,856,426
1411,4,1188,538
1411,5,1438,698
1411,6,1808,844
1411,7,2332,1008
1411,8,3030,1172
1411,9,4128,1400
1411,10,5410,1512
1411,11,6670,1628
1411,12,7890,1712
1411,13,9098,1788
1411,14,10350,1844
1411,15,11634,1898
1411,16,13014,1964
1411,17,14374,2034
1411,18,15682,2136
1411,19,16644,2428
1411,20,17498,2702
1411,21,18332,2970
1411,22,19078,3130
1411,23,19606,3424
1411,24,20078,3542
1411,25,20474,3744
1411,26,20726,3906
1411,27,20856,3964
1411,28,20948,4006
1411,29,20986,4066
1412,-1,4251,1096
1412,0,16,28
1412,1,76,86
1412,2,172,148
1412,3,316,234
1412,4,510,328
1412,5,754,420
1412,6,1008,482
1412,7,1306,548
1412,8,1690,676
1412,9,2120,882
1412,10,2652,1028
1412,11,3254,1086
1412,12,3880,1124
1412,13,4438,1200
1412,14,4934,1262
1412,15,5476,1362
1412,16,6072,1398
1412,17,6606,1494
1412,18,7076,1568
1412,19,7488,1670
1412,20,7786,1780
1412,21,8008,1826
1412,22,8174,1890
1412,23,8282,1954
1412,24,8344,1998
1412,25,8390,2052
1412,26,8444,2092
1412,27,8474,2138
1412,28,8498,2172
1412,29,8502,2190
1413,-1,32519,5478
1413,0,78,108
1413,1,334,258
1413,2,846,762
1413,3,2238,1266
1413,4,4278,1828
1413,5,6878,2322
1413,6,9588,2674
1413,7,12646,3180
1413,8,16286,3632
1413,9,20374,3980
1413,10,24382,4362
1413,11,27980,4620
1413,12,31478,4818
1413,13,35104,5102
1413,14,39020,5530
1413,15,43094,5970
1413,16,46734,6600
1413,17,49984,7072
1413,18,53124,7432
1413,19,56056,7920
1413,20,58494,8764
1413,21,60378,9434
1413,22,61866,9878
1413,23,62938,10230
1413,24,63700,10444
1413,25,64238,10632
1413,26,64582,10722
1413,27,64878,10824
1413,28,64992,10902
1413,29,65038,10952
1414,-1,7657,1606
1414,0,38,52
1414,1,130,84
1414,2,278,158
1414,3,462,244
1414,4,596,320
1414,5,768,496
1414,6,1066,816
1414,7,1618,1078
1414,8,2368,1312
1414,9,3254,1492
1414,10,4172,1540
1414,11,5066,1570
1414,12,5890,1650
1414,13,6700,1752
1414,14,7568,1832
1414,15,8428,1982
1414,16,9156,2078
1414,17,9918,2182
1414,18,10680,2258
1414,19,11410,2336
1414,20,12074,2372
1414,21,12764,2410
1414,22,13470,2464
1414,23,14078,2604
1414,24,14454,2790
1414,25,14732,2842
1414,26,15014,2906
1414,27,15220,3088
1414,28,15280,3166
1414,29,15314,3210
1415,-1,5994,1692
1415,0,114,74
1415,1,484,292
1415,2,972,476
1415,3,1420,632
1415,4,2064,696
1415,5,2482,1074
1415,6,2786,1252
1415,7,3252,1410
1415,8,3754,1612
1415,9,4152,1772
1415,10,4476,1960
1415,11,4796,2108
1415,12,5164,2170
1415,13,5570,2230
1415,14,6158,2358
1415,15,6760,2434
1415,16,7334,2472
1415,17,7956,2530
1415,18,8534,2588
1415,19,9074,2640
1415,20,9494,2782
1415,21,9840,2840
1415,22,10158,2886
1415,23,10472,2936
1415,24,10758,2996
1415,25,11036,3044
1415,26,11358,3082
1415,27,11678,3148
1415,28,11916,3282
1415,29,11988,3380
1416,-1,2045243,85192
1416,0,20302,2784
1416,1,68224,7856
1416,2,130040,15534
1416,3,306988,29038
1416,4,543084,37828
1416,5,795690,42866
1416,6,1043936,48132
1416,7,1266410,53662
1416,8,1472222,59290
1416,9,1656828,70522
1416,10,1774850,75144
1416,11,1909482,82310
1416,12,2039872,85036
1416,13,2162856,88626
1416,14,2262582,94216
1416,15,2368806,97216
1416,16,2502730,99586
1416,17,2609456,103634
1416,18,2711212,108354
1416,19,2826602,115800
1416,20,2994162,121700
1416,21,3178576,129070
1416,22,3398760,135140
1416,23,3585626,141562
1416,24,3709338,149052
1416,25,3805290,152592
1416,26,3909978,155650
1416,27,4015038,161520
1416,28,4078114,167656
1416,29,4090486,170382
1417,-1,33737,3712
1417,0,176,228
1417,1,858,488
1417,2,2164,906
1417,3,3322,1348
1417,4,4896,1814
1417,5,7002,2128
1417,6,9684,2418
1417,7,12504,2654
1417,8,15196,2742
1417,9,18046,2930
1417,10,21288,3186
1417,11,24096,3464
1417,12,26360,3642
1417,13,28546,3770
1417,14,30958,3962
1417,15,33478,4244
1417,16,36174,4496
1417,17,39296,4772
1417,18,42648,4962
1417,19,45442,5218
1417,20,48308,5468
1417,21,51412,5640
1417,22,54508,5748
1417,23,57604,5910
1417,24,60450,6146
1417,25,62886,6390
1417,26,64896,6698
1417,27,66366,7020
1417,28,67150,7276
1417,29,67474,7422
1418,-1,13054,3788
1418,0,112,94
1418,1,256,166
1418,2,544,372
1418,3,1168,572
1418,4,2074,824
1418,5,3054,1066
1418,6,3846,1242
1418,7,4690,1398
1418,8,6204,1736
1418,9,8032,2060
1418,10,9664,2614
1418,11,10874,3054
1418,12,12150,3348
1418,13,13560,3622
1418,14,15116,4182
1418,15,17126,4728
1418,16,19102,5266
1418,17,20722,5682
1418,18,21846,6244
1418,19,22870,6458
1418,20,23634,6662
1418,21,24288,6854
1418,22,24692,7066
1418,23,25054,7152
1418,24,25420,7200
1418,25,25700,7304
1418,26,25822,7382
1418,27,25904,7454
1418,28,26034,7504
1418,29,26108,7574
1419,-1,3148,1392
1419,0,46,84
1419,1,164,180
1419,2,298,266
1419,3,570,416
1419,4,1072,594
1419,5,1680,786
1419,6,2136,962
1419,7,2584,1076
1419,8,3016,1236
1419,9,3350,1340
1419,10,3586,1460
1419,11,3822,1516
1419,12,4076,1560
1419,13,4272,1632
1419,14,4378,1718
1419,15,4432,1750
1419,16,4520,1848
1419,17,4726,1906
1419,18,4980,1964
1419,19,5268,2062
1419,20,5542,2270
1419,21,5724,2354
1419,22,5860,2416
1419,23,5902,2490
1419,24,5922,2516
1419,25,6000,2572
1419,26,6114,2612
1419,27,6212,2650
1419,28,6262,2718
1419,29,6296,2778
1420,-1,63449,8496
1420,0,282,232
1420,1,978,576
1420,2,1912,794
1420,3,2600,1166
1420,4,3402,1796
1420,5,7420,2804
1420,6,12898,3254
1420,7,17752,3768
1420,8,23058,4320
1420,9,28628,4982
1420,10,35022,5474
1420,11,42342,5794
1420,12,50844,6620
1420,13,60278,7212
1420,14,70534,7836
1420,15,81322,8272
1420,16,89788,9110
1420,17,97260,10038
1420,18,104820,10688
1420,19,111294,11546
1420,20,115066,12590
1420,21,116152,13178
1420,22,116828,13734
1420,23,119064,14104
1420,24,121722,14706
1420,25,123878,15266
1420,26,125312,15922
1420,27,126064,16438
1420,28,126468,16708
1420,29,126898,16986
1421,-1,9320,1778
1421,0,78,88
1421,1,334,226
1421,2,664,352
1421,3,1134,508
1421,4,1582,650
1421,5,2020,724
1421,6,2452,790
1421,7,2854,864
1421,8,3352,978
1421,9,3958,1080
1421,10,4574,1206
1421,11,5334,1288
1421,12,6182,1448
1421,13,7182,1624
1421,14,8390,1730
1421,15,9676,1858
1421,16,10868,2014
1421,17,11762,2142
1421,18,12728,2306
1421,19,13646,2438
1421,20,14534,2574
1421,21,15262,2690
1421,22,15956,2742
1421,23,16668,2768
1421,24,17366,2840
1421,25,17924,3014
1421,26,18238,3234
1421,27,18454,3330
1421,28,18600,3458
1421,29,18640,3554
1422,-1,11463,2496
1422,0,106,74
1422,1,334,228
1422,2,526,314
1422,3,604,416
1422,4,780,540
1422,5,1008,640
1422,6,1280,694
1422,7,1564,756
1422,8,1834,842
1422,9,2266,978
1422,10,2874,1152
1422,11,3712,1356
1422,12,4654,1570
1422,13,5834,1790
1422,14,7322,2170
1422,15,9088,2466
1422,16,10890,2676
1422,17,12624,2880
1422,18,14188,2966
1422,19,15640,3070
1422,20,17014,3284
1422,21,18222,3512
1422,22,19332,3654
1422,23,20440,3836
1422,24,21278,4058
1422,25,22000,4294
1422,26,22604,4608
1422,27,22800,4804
1422,28,22908,4956
1422,29,22926,4990
1423,-1,3160,772
1423,0,28,30
1423,1,78,52
1423,2,176,104
1423,3,328,194
1423,4,588,312
1423,5,950,402
1423,6,1344,424
1423,7,1742,458
1423,8,2112,506
1423,9,2462,570
1423,10,2820,644
1423,11,3140,724
1423,12,3424,790
1423,13,3678,852
1423,14,3894,922
1423,15,4106,982
1423,16,4336,1016
1423,17,4564,1054
1423,18,4814,1088
1423,19,5046,1114
1423,20,5274,1140
1423,21,5496,1182
1423,22,5704,1204
1423,23,5886,1248
1423,24,6018,1296
1423,25,6138,1334
1423,26,6234,1404
1423,27,6276,1462
1423,28,6310,1512
1423,29,6320,1542
1424,-1,5282,1718
1424,0,74,72
1424,1,242,192
1424,2,516,370
1424,3,924,556
1424,4,1248,826
1424,5,1572,1082
1424,6,2024,1182
1424,7,2514,1250
1424,8,2946,1406
1424,9,3264,1486
1424,10,3512,1556
1424,11,3816,1634
1424,12,4056,1706
1424,13,4348,1800
1424,14,4798,1902
1424,15,5442,2024
1424,16,6164,2086
1424,17,6894,2144
1424,18,7558,2312
1424,19,8016,2458
1424,20,8424,2586
1424,21,8770,2626
1424,22,9108,2718
1424,23,9488,2792
1424,24,9836,2872
1424,25,10094,2936
1424,26,10244,3080
1424,27,10364,3220
1424,28,10526,3368
1424,29,10564,3434
1425,-1,4915,1310
1425,0,26,48
1425,1,108,130
1425,2,188,204
1425,3,344,338
1425,4,656,508
1425,5,1104,704
1425,6,1650,828
1425,7,2224,942
1425,8,2812,1014
1425,9,3432,1076
1425,10,4024,1144
1425,11,4598,1194
1425,12,5182,1230
1425,13,5766,1312
1425,14,6290,1452
1425,15,6744,1550
1425,16,7162,1628
1425,17,7558,1736
1425,18,7922,1880
1425,19,8210,1986
1425,20,8476,2074
1425,21,8750,2126
1425,22,9028,2176
1425,23,9242,2218
1425,24,9426,2276
1425,25,9584,2356
1425,26,9674,2440
1425,27,9738,2514
1425,28,9802,2572
1425,29,9830,2618
1426,-1,116371,10942
1426,0,788,182
1426,1,2204,824
1426,2,5104,1530
1426,3,10278,2634
1426,4,16800,3538
1426,5,22742,4346
1426,6,29188,5334
1426,7,37882,6378
1426,8,48392,7520
1426,9,57272,8220
1426,10,66014,8780
1426,11,76728,9568
1426,12,86118,10546
1426,13,95304,10846
1426,14,105268,11142
1426,15,115820,11786
1426,16,128340,12692
1426,17,141330,13444
1426,18,153968,14272
1426,19,166346,15268
1426,20,177490,15898
1426,21,188946,16424
1426,22,199728,17094
1426,23,209758,17514
1426,24,218718,18268
1426,25,225436,19476
1426,26,229934,21014
1426,27,231198,21384
1426,28,232166,21576
1426,29,232742,21882
1427,-1,11558,2694
1427,0,82,102
1427,1,358,290
1427,2,974,692
1427,3,1782,990
1427,4,2826,1148
1427,5,3960,1356
1427,6,5290,1584
1427,7,6684,1856
1427,8,7820,1958
1427,9,8880,2044
1427,10,9906,2148
1427,11,10820,2308
1427,12,11700,2448
1427,13,12574,2526
1427,14,13486,2676
1427,15,14396,2820
1427,16,15282,2982
1427,17,16204,3120
1427,18,17228,3244
1427,19,18334,3450
1427,20,19364,3788
1427,21,20318,4212
1427,22,21138,4516
1427,23,21804,4720
1427,24,22256,4966
1427,25,22538,5118
1427,26,22768,5250
1427,27,22940,5298
1427,28,23056,5330
1427,29,23116,5384
1428,-1,3150,1004
1428,0,34,38
1428,1,102,112
1428,2,220,202
1428,3,322,306
1428,4,462,398
1428,5,666,458
1428,6,910,558
1428,7,1170,594
1428,8,1526,638
1428,9,1882,668
1428,10,2284,722
1428,11,2702,748
1428,12,3154,784
1428,13,3622,904
1428,14,4114,988
1428,15,4518,1126
1428,16,4788,1282
1428,17,5058,1374
1428,18,5220,1486
1428,19,5426,1542
1428,20,5654,1598
1428,21,5800,1706
1428,22,5886,1754
1428,23,5930,1786
1428,24,5984,1810
1428,25,6036,1832
1428,26,6120,1876
1428,27,6220,1926
1428,28,6282,1962
1428,29,6300,2004
1429,-1,7250,1568
1429,0,26,54
1429,1,60,96
1429,2,102,166
1429,3,318,386
1429,4,792,696
1429,5,1528,946
1429,6,2440,1076
1429,7,3448,1182
1429,8,4482,1258
1429,9,5492,1334
1429,10,6470,1460
1429,11,7424,1586
1429,12,8324,1710
1429,13,9172,1876
1429,14,9870,1992
1429,15,10554,2114
1429,16,11166,2346
1429,17,11598,2454
1429,18,11932,2506
1429,19,12282,2538
1429,20,12640,2582
1429,21,12994,2626
1429,22,13354,2728
1429,23,13660,2824
1429,24,13914,2884
1429,25,14134,2950
1429,26,14312,3016
1429,27,14394,3074
1429,28,14448,3092
1429,29,14500,3122
1430,-1,4053,812
1430,0,36,42
1430,1,104,74
1430,2,238,132
1430,3,426,208
1430,4,754,314
1430,5,1070,348
1430,6,1376,374
1430,7,1686,398
1430,8,1998,436
1430,9,2354,482
1430,10,2724,506
1430,11,3074,538
1430,12,3394,618
1430,13,3720,714
1430,14,4082,770
1430,15,4438,816
1430,16,4804,882
1430,17,5154,932
1430,18,5482,974
1430,19,5800,1026
1430,20,6166,1064
1430,21,6528,1098
1430,22,6862,1136
1430,23,7204,1182
1430,24,7478,1264
1430,25,7688,1388
1430,26,7840,1460
1430,27,7964,1520
1430,28,8070,1562
1430,29,8106,1620
1431,-1,5373,1456
1431,0,58,60
1431,1,150,148
1431,2,334,308
1431,3,738,580
1431,4,1156,736
1431,5,1660,874
1431,6,2146,950
1431,7,2644,1036
1431,8,3114,1100
1431,9,3602,1164
1431,10,4104,1216
1431,11,4608,1264
1431,12,5116,1288
1431,13,5632,1314
1431,14,6196,1388
1431,15,6806,1496
1431,16,7318,1624
1431,17,7714,1760
1431,18,8062,1898
1431,19,8360,2016
1431,20,8642,2112
1431,21,8900,2190
1431,22,9188,2236
1431,23,9474,2320
1431,24,9762,2408
1431,25,10028,2504
1431,26,10280,2556
1431,27,10546,2640
1431,28,10702,2816
1431,29,10746,2910
1432,-1,26170,3502
1432,0,152,136
1432,1,496,382
1432,2,1022,744
1432,3,2068,1168
1432,4,3766,1516
1432,5,5834,1994
1432,6,8294,2472
1432,7,11334,2714
1432,8,14482,2794
1432,9,17646,2836
1432,10,20832,2918
1432,11,24062,2970
1432,12,27222,3058
1432,13,30176,3194
1432,14,32956,3424
1432,15,35458,3746
1432,16,37866,4086
1432,17,40268,4396
1432,18,42552,4636
1432,19,44510,4900
1432,20,46318,5202
1432,21,48190,5462
1432,22,49786,5756
1432,23,50846,6128
1432,24,51360,6384
1432,25,51790,6614
1432,26,52066,6768
1432,27,52194,6876
1432,28,52308,6944
1432,29,52340,7002
1433,-1,4046,1412
1433,0,36,58
1433,1,194,190
1433,2,376,272
1433,3,628,376
1433,4,926,466
1433,5,1238,590
1433,6,1614,694
1433,7,2014,784
1433,8,2286,992
1433,9,2568,1072
1433,10,2826,1122
1433,11,3106,1164
1433,12,3456,1296
1433,13,3944,1406
1433,14,4504,1518
1433,15,5114,1606
1433,16,5692,1802
1433,17,6168,2038
1433,18,6490,2210
1433,19,6724,2334
1433,20,6938,2412
1433,21,7158,2462
1433,22,7304,2538
1433,23,7468,2582
1433,24,7616,2628
1433,25,7748,2658
1433,26,7874,2688
1433,27,7980,2718
1433,28,8064,2760
1433,29,8092,2820
1434,-1,5608,1950
1434,0,126,124
1434,1,568,376
1434,2,1272,580
1434,3,2020,780
1434,4,2702,894
1434,5,3300,982
1434,6,3800,1068
1434,7,4232,1308
1434,8,4552,1482
1434,9,4902,1592
1434,10,5436,1706
1434,11,6040,1762
1434,12,6578,1826
1434,13,7058,1914
1434,14,7458,2002
1434,15,7838,2156
1434,16,8286,2380
1434,17,8600,2644
1434,18,8826,2810
1434,19,9106,2926
1434,20,9392,3058
1434,21,9678,3170
1434,22,10032,3242
1434,23,10294,3336
1434,24,10494,3486
1434,25,10724,3596
1434,26,10948,3704
1434,27,11074,3790
1434,28,11134,3842
1434,29,11216,3894
1435,-1,56761,7114
1435,0,548,396
1435,1,2282,1160
1435,2,5478,1716
1435,3,9230,2304
1435,4,12156,3110
1435,5,16512,3394
1435,6,21620,3768
1435,7,26436,4122
1435,8,31238,4746
1435,9,36488,5618
1435,10,43538,6356
1435,11,51556,6692
1435,12,60598,7246
1435,13,68606,8166
1435,14,74556,9104
1435,15,79156,9832
1435,16,82606,10442
1435,17,86066,10790
1435,18,89758,11020
1435,19,92988,11298
1435,20,95834,11594
1435,21,98500,11812
1435,22,101238,12122
1435,23,103760,12448
1435,24,106200,12702
1435,25,109066,13184
1435,26,110632,13506
1435,27,112122,13750
1435,28,113062,13928
1435,29,113522,14226
1436,-1,4443,1200
1436,0,82,68
1436,1,216,108
1436,2,406,186
1436,3,640,222
1436,4,912,278
1436,5,1190,340
1436,6,1518,426
1436,7,1888,510
1436,8,2332,602
1436,9,2830,692
1436,10,3336,760
1436,11,3860,794
1436,12,4372,832
1436,13,4898,868
1436,14,5464,980
1436,15,6012,1146
1436,16,6468,1378
1436,17,6814,1526
1436,18,7148,1626
1436,19,7500,1690
1436,20,7826,1752
1436,21,8136,1842
1436,22,8322,1962
1436,23,8482,2076
1436,24,8596,2152
1436,25,8706,2210
1436,26,8774,2272
1436,27,8824,2342
1436,28,8864,2370
1436,29,8886,2396
1437,-1,3701,1860
