cloud_id,slice_id,area,perimeter
1396,22,16546,3788
1396,23,17418,3944
1396,24,18148,4116
1396,25,18622,4262
1396,26,19006,4314
1396,27,19256,4478
1396,28,19376,4656
1396,29,19416,4736
1397,-1,4255,1488
1397,0,36,38
1397,1,86,96
1397,2,174,190
1397,3,246,266
1397,4,350,338
1397,5,482,392
1397,6,654,428
1397,7,862,486
1397,8,1094,540
1397,9,1472,754
1397,10,1976,1036
1397,11,2574,1276
1397,12,3348,1436
1397,13,4154,1538
1397,14,4892,1692
1397,15,5446,1936
1397,16,5934,2116
1397,17,6252,2262
1397,18,6566,2392
1397,19,6912,2474
1397,20,7172,2556
1397,21,7382,2594
1397,22,7578,2638
1397,23,7752,2662
1397,24,7928,2698
1397,25,8090,2722
1397,26,8222,2784
1397,27,8360,2840
1397,28,8462,2918
1397,29,8510,2966
1398,-1,4321,1778
1398,0,68,82
1398,1,240,186
1398,2,492,236
1398,3,760,334
1398,4,1138,542
1398,5,1790,800
1398,6,2476,1072
1398,7,3112,1376
1398,8,3616,1644
1398,9,4060,1876
1398,10,4462,2096
1398,11,4944,2298
1398,12,5380,2416
1398,13,5722,2516
1398,14,6066,2564
1398,15,6412,2636
1398,16,6692,2726
1398,17,6938,2818
1398,18,7174,2872
1398,19,7402,2922
1398,20,7628,2982
1398,21,7850,3018
1398,22,8062,3054
1398,23,8244,3158
1398,24,8362,3248
1398,25,8466,3364
1398,26,8518,3438
1398,27,8556,3464
1398,28,8608,3502
1398,29,8642,3554
1399,-1,6847,1926
1399,0,60,56
1399,1,130,116
1399,2,260,260
1399,3,640,518
1399,4,1192,746
1399,5,1910,992
1399,6,2870,1224
1399,7,3574,1450
1399,8,4272,1694
1399,9,5110,1866
1399,10,6034,2030
1399,11,6758,2202
1399,12,7304,2346
1399,13,7844,2482
1399,14,8380,2674
1399,15,8936,2800
1399,16,9386,2928
1399,17,9786,2996
1399,18,10174,3038
1399,19,10604,3120
1399,20,11132,3190
1399,21,11548,3234
1399,22,12044,3308
1399,23,12506,3386
1399,24,12896,3460
1399,25,13204,3570
1399,26,13386,3682
1399,27,13540,3752
1399,28,13654,3796
1399,29,13694,3850
1400,-1,3936,1134
1400,0,62,66
1400,1,186,138
1400,2,330,206
1400,3,486,314
1400,4,722,390
1400,5,990,460
1400,6,1340,528
1400,7,1710,578
1400,8,2026,628
1400,9,2326,704
1400,10,2714,800
1400,11,3120,894
1400,12,3572,1002
1400,13,3970,1078
1400,14,4368,1174
1400,15,4748,1236
1400,16,5100,1328
1400,17,5444,1412
1400,18,5760,1456
1400,19,6128,1508
1400,20,6476,1566
1400,21,6784,1606
1400,22,7076,1646
1400,23,7294,1760
1400,24,7458,1874
1400,25,7584,1966
1400,26,7728,2078
1400,27,7790,2192
1400,28,7846,2218
1400,29,7872,2266
1401,-1,6832,1768
1401,0,72,60
1401,1,292,166
1401,2,736,350
1401,3,1282,450
1401,4,1860,532
1401,5,2626,682
1401,6,3370,804
1401,7,4086,938
1401,8,4718,1032
1401,9,5386,1100
1401,10,6116,1196
1401,11,6876,1342
1401,12,7570,1410
1401,13,8200,1542
1401,14,8884,1796
1401,15,9432,2002
1401,16,9920,2094
1401,17,10422,2208
1401,18,10864,2284
1401,19,11222,2416
1401,20,11400,2516
1401,21,11694,2628
1401,22,12128,2756
1401,23,12454,2912
1401,24,12758,2982
1401,25,13078,3092
1401,26,13268,3246
1401,27,13382,3342
1401,28,13576,3426
1401,29,13664,3534
1402,-1,5742,1234
1402,0,20,46
1402,1,190,208
1402,2,470,328
1402,3,826,440
1402,4,1210,546
1402,5,1744,708
1402,6,2492,798
1402,7,3324,834
1402,8,4144,876
1402,9,4948,930
1402,10,5758,1016
1402,11,6340,1090
1402,12,6910,1134
1402,13,7436,1204
1402,14,7942,1332
1402,15,8414,1446
1402,16,8866,1582
1402,17,9318,1716
1402,18,9680,1874
1402,19,9986,1964
1402,20,10278,2036
1402,21,10562,2118
1402,22,10784,2192
1402,23,10962,2238
1402,24,11110,2280
1402,25,11236,2312
1402,26,11362,2350
1402,27,11434,2396
1402,28,11468,2436
1402,29,11484,2466
1403,-1,5883,1032
1403,0,50,48
1403,1,166,140
1403,2,442,240
1403,3,838,378
1403,4,1240,484
1403,5,1750,602
1403,6,2374,672
1403,7,3082,760
1403,8,3654,792
1403,9,4200,838
1403,10,4710,878
1403,11,5190,938
1403,12,5686,980
1403,13,6200,1020
1403,14,6732,1108
1403,15,7286,1162
1403,16,7846,1194
1403,17,8418,1246
1403,18,8928,1340
1403,19,9360,1408
1403,20,9762,1426
1403,21,10152,1452
1403,22,10540,1480
1403,23,10930,1532
1403,24,11232,1642
1403,25,11490,1776
1403,26,11638,1906
1403,27,11704,2002
1403,28,11750,2032
1403,29,11766,2062
1404,-1,3297,1426
1404,0,54,72
1404,1,220,164
1404,2,446,264
1404,3,672,360
1404,4,986,450
1404,5,1348,528
1404,6,1726,662
1404,7,2130,782
1404,8,2588,940
1404,9,3100,1138
1404,10,3562,1322
1404,11,4056,1392
1404,12,4446,1542
1404,13,4652,1638
1404,14,4840,1740
1404,15,5036,1852
1404,16,5264,1924
1404,17,5470,2024
1404,18,5652,2134
1404,19,5788,2234
1404,20,5904,2294
1404,21,6026,2350
1404,22,6148,2412
1404,23,6292,2506
1404,24,6386,2612
1404,25,6468,2684
1404,26,6552,2770
1404,27,6582,2816
1404,28,6590,2842
1404,29,6594,2850
1405,-1,3709,854
1405,0,34,54
1405,1,106,114
1405,2,334,270
1405,3,684,362
1405,4,1080,416
1405,5,1454,442
1405,6,1826,472
1405,7,2238,538
1405,8,2688,598
1405,9,3176,626
1405,10,3616,676
1405,11,4044,710
1405,12,4492,742
1405,13,4962,776
1405,14,5412,828
1405,15,5790,902
1405,16,6126,956
1405,17,6412,1084
1405,18,6596,1198
1405,19,6772,1324
1405,20,6876,1392
1405,21,6966,1446
1405,22,7046,1480
1405,23,7120,1510
1405,24,7202,1534
1405,25,7282,1574
1405,26,7348,1616
1405,27,7388,1666
1405,28,7408,1688
1405,29,7418,1704
1406,-1,3185,1086
1406,0,20,32
1406,1,74,82
1406,2,148,122
1406,3,228,164
1406,4,298,182
1406,5,366,202
1406,6,446,254
1406,7,558,332
1406,8,706,464
1406,9,896,610
1406,10,1216,830
1406,11,1670,998
1406,12,2162,1110
1406,13,2692,1224
1406,14,3218,1354
1406,15,3744,1446
1406,16,4272,1560
1406,17,4740,1648
1406,18,5100,1706
1406,19,5328,1718
1406,20,5550,1734
1406,21,5764,1760
1406,22,5962,1810
1406,23,6096,1892
1406,24,6210,1984
1406,25,6290,2066
1406,26,6338,2116
1406,27,6358,2146
1406,28,6364,2158
1406,29,6370,2170
1407,-1,9794,2418
1407,0,42,32
1407,1,120,96
1407,2,410,326
1407,3,934,680
1407,4,1614,1136
1407,5,2424,1474
1407,6,3312,1730
1407,7,4376,1922
1407,8,5644,2126
1407,9,7034,2200
1407,10,8316,2318
1407,11,9582,2540
1407,12,10554,2818
1407,13,11556,2966
1407,14,12464,3104
1407,15,13338,3248
1407,16,14132,3390
1407,17,14962,3538
1407,18,15626,3622
1407,19,16316,3702
1407,20,16924,3828
1407,21,17388,3964
1407,22,17808,4090
1407,23,18268,4244
1407,24,18644,4380
1407,25,18960,4450
1407,26,19208,4534
1407,27,19436,4654
1407,28,19538,4756
1407,29,19588,4832
1408,-1,9208,2002
1408,0,68,82
1408,1,302,188
1408,2,702,286
1408,3,1144,356
1408,4,1608,466
1408,5,2284,546
1408,6,2994,628
1408,7,3636,754
1408,8,4418,828
1408,9,5302,896
1408,10,6174,942
1408,11,6962,1016
1408,12,7716,1098
1408,13,8276,1336
1408,14,8666,1612
1408,15,9098,1904
1408,16,9908,2086
1408,17,10856,2286
1408,18,11848,2452
1408,19,12730,2558
1408,20,13458,2644
1408,21,14294,2718
1408,22,15168,2818
1408,23,15960,2960
1408,24,16716,3162
1408,25,17250,3446
1408,26,17768,3678
1408,27,18106,3806
1408,28,18338,3888
1408,29,18416,4002
1409,-1,11062,3324
1409,0,64,52
1409,1,234,186
1409,2,764,356
1409,3,1634,524
1409,4,2830,642
1409,5,4028,870
1409,6,5280,996
1409,7,6530,1162
1409,8,7648,1376
1409,9,8672,1830
1409,10,9414,2182
1409,11,9870,2472
1409,12,10136,2622
1409,13,10328,2778
1409,14,10528,2934
1409,15,11456,3658
1409,16,12588,4024
1409,17,13712,4278
1409,18,14986,4596
1409,19,16168,4746
1409,20,17446,4914
1409,21,18514,5238
1409,22,19070,5602
1409,23,19266,5730
1409,24,19654,5874
1409,25,20258,6020
1409,26,20798,6092
1409,27,21398,6216
1409,28,21890,6434
1409,29,22124,6642
1410,-1,5857,1342
1410,0,24,30
1410,1,52,66
1410,2,118,112
1410,3,264,190
1410,4,532,302
1410,5,898,446
1410,6,1406,552
1410,7,1938,636
1410,8,2474,744
1410,9,2996,820
1410,10,3560,900
1410,11,4162,978
1410,12,4792,1086
1410,13,5408,1224
1410,14,5870,1304
1410,15,6300,1354
1410,16,6774,1418
1410,17,7242,1492
1410,18,7736,1608
1410,19,8268,1720
1410,20,8784,1804
1410,21,9256,1880
1410,22,9716,1950
1410,23,10162,2008
1410,24,10598,2074
1410,25,11010,2164
1410,26,11340,2304
1410,27,11548,2492
1410,28,11664,2574
1410,29,11714,2672
1411,-1,3970,1492
1411,0,40,50
1411,1,178,130
1411,2,336,218
1411,3,492,264
1411,4,734,356
1411,5,992,456
1411,6,1314,558
1411,7,1690,684
1411,8,1942,866
1411,9,2096,912
1411,10,2384,1040
1411,11,2790,1158
1411,12,3240,1322
1411,13,3828,1450
1411,14,4460,1496
1411,15,5008,1632
1411,16,5414,1750
1411,17,5750,1874
1411,18,6010,2024
1411,19,6232,2180
1411,20,6518,2356
1411,21,6880,2434
1411,22,7220,2488
1411,23,7502,2628
1411,24,7682,2758
1411,25,7780,2818
1411,26,7852,2876
1411,27,7916,2934
1411,28,7930,2962
1411,29,7940,2982
1412,-1,5496,1770
1412,0,182,180
1412,1,614,380
1412,2,1146,608
1412,3,1818,750
1412,4,2556,862
1412,5,3298,962
1412,6,3962,1082
1412,7,4392,1166
1412,8,4714,1256
1412,9,5048,1322
1412,10,5272,1490
1412,11,5486,1668
1412,12,5770,1832
1412,13,6086,1932
1412,14,6322,2094
1412,15,6548,2156
1412,16,6824,2224
1412,17,7118,2362
1412,18,7518,2488
1412,19,8052,2570
1412,20,8604,2678
1412,21,9126,2822
1412,22,9554,2954
1412,23,9918,3066
1412,24,10196,3148
1412,25,10374,3206
1412,26,10604,3342
1412,27,10814,3406
1412,28,10934,3480
1412,29,10992,3528
1413,-1,5289,1622
1413,0,126,142
1413,1,448,242
1413,2,860,334
1413,3,1298,406
1413,4,1646,460
1413,5,1900,550
1413,6,2126,634
1413,7,2420,728
1413,8,2790,850
1413,9,3130,970
1413,10,3498,1046
1413,11,3992,1194
1413,12,4568,1328
1413,13,5120,1536
1413,14,5684,1760
1413,15,6328,1868
1413,16,6978,1978
1413,17,7556,2106
1413,18,7970,2222
1413,19,8372,2344
1413,20,8734,2464
1413,21,9020,2572
1413,22,9318,2640
1413,23,9620,2692
1413,24,9916,2748
1413,25,10106,2854
1413,26,10264,2946
1413,27,10428,3066
1413,28,10534,3186
1413,29,10578,3236
1414,-1,18264,3004
1414,0,352,246
1414,1,1092,468
1414,2,1800,654
1414,3,2642,822
1414,4,3602,1026
1414,5,4346,1180
1414,6,5200,1508
1414,7,6382,1960
1414,8,7444,2204
1414,9,8406,2322
1414,10,9190,2606
1414,11,10374,2880
1414,12,12206,3114
1414,13,14274,3212
1414,14,16202,3372
1414,15,17814,3612
1414,16,19266,3830
1414,17,20892,4048
1414,18,22632,4200
1414,19,24224,4304
1414,20,25856,4400
1414,21,27604,4534
1414,22,29310,4610
1414,23,31030,4726
1414,24,32716,4848
1414,25,34078,5092
1414,26,35298,5286
1414,27,36130,5626
1414,28,36412,5852
1414,29,36528,6006
1415,-1,7987,2060
1415,0,192,192
1415,1,718,416
1415,2,1356,586
1415,3,1964,718
1415,4,2528,750
1415,5,2974,880
1415,6,3380,962
1415,7,3820,1012
1415,8,4252,1138
1415,9,4738,1292
1415,10,5390,1484
1415,11,6142,1652
1415,12,6998,1876
1415,13,7936,2210
1415,14,8596,2454
1415,15,9144,2672
1415,16,9738,2956
1415,17,10388,3026
1415,18,11032,3106
1415,19,11726,3146
1415,20,12448,3252
1415,21,12916,3386
1415,22,13394,3462
1415,23,13874,3504
1415,24,14402,3562
1415,25,14924,3678
1415,26,15326,3776
1415,27,15686,3890
1415,28,15908,3976
1415,29,15974,4118
1416,-1,3895,1242
1416,0,48,60
1416,1,106,102
1416,2,158,158
1416,3,238,208
1416,4,306,264
1416,5,426,314
1416,6,564,338
1416,7,738,388
1416,8,892,500
1416,9,1110,588
1416,10,1342,666
1416,11,1476,734
1416,12,1590,824
1416,13,1820,898
1416,14,2196,1052
1416,15,2674,1154
1416,16,3186,1186
1416,17,3700,1214
1416,18,4232,1266
1416,19,4716,1390
1416,20,5146,1528
1416,21,5564,1658
1416,22,5986,1772
1416,23,6416,1906
1416,24,6806,2014
1416,25,7176,2158
1416,26,7452,2240
1416,27,7674,2338
1416,28,7758,2430
1416,29,7790,2482
1417,-1,16054,2656
1417,0,104,102
1417,1,332,264
1417,2,732,516
1417,3,1308,716
1417,4,1956,912
1417,5,2798,1196
1417,6,3846,1688
1417,7,5062,2140
1417,8,6492,2316
1417,9,8118,2532
1417,10,10182,2694
1417,11,12290,2782
1417,12,14376,2902
1417,13,16534,2972
1417,14,18714,3062
1417,15,20918,3200
1417,16,23138,3340
1417,17,25358,3476
1417,18,27312,3662
1417,19,28804,3982
1417,20,29750,4288
1417,21,30150,4610
1417,22,30336,4698
1417,23,30652,4784
1417,24,31000,4838
1417,25,31350,4898
1417,26,31670,4964
1417,27,31920,5092
1417,28,32022,5214
1417,29,32108,5304
1418,-1,15496,2348
1418,0,62,74
1418,1,242,168
1418,2,548,356
1418,3,1114,616
1418,4,1928,928
1418,5,3112,1230
1418,6,4456,1464
1418,7,5812,1704
1418,8,7150,1950
1418,9,8570,2116
1418,10,10120,2252
1418,11,11786,2314
1418,12,13410,2420
1418,13,15074,2494
1418,14,16708,2572
1418,15,18336,2650
1418,16,19946,2740
1418,17,21438,2832
1418,18,22942,2886
1418,19,24384,2928
1418,20,25828,3052
1418,21,27162,3222
1418,22,28426,3368
1418,23,29398,3630
1418,24,30036,3948
1418,25,30412,4252
1418,26,30684,4464
1418,27,30874,4598
1418,28,30944,4646
1418,29,30992,4692
1419,-1,14363,3578
1419,0,162,202
1419,1,922,626
1419,2,2012,950
1419,3,3288,1354
1419,4,4738,1694
1419,5,6478,1990
1419,6,8596,2354
1419,7,10964,2740
1419,8,13402,3136
1419,9,15752,3494
1419,10,18088,3716
1419,11,19722,3996
1419,12,21328,4298
1419,13,22888,4608
1419,14,24278,4954
1419,15,25336,5288
1419,16,25932,5562
1419,17,26276,5734
1419,18,26500,5888
1419,19,26720,6058
1419,20,26844,6174
1419,21,27004,6310
1419,22,27266,6430
1419,23,27422,6606
1419,24,27646,6702
1419,25,27924,6800
1419,26,28246,6884
1419,27,28460,6962
1419,28,28612,7048
1419,29,28726,7148
1420,-1,20005,2854
1420,0,48,56
1420,1,186,164
1420,2,432,298
1420,3,972,556
1420,4,2060,864
1420,5,3916,1158
1420,6,5812,1324
1420,7,7508,1434
1420,8,9210,1558
1420,9,10996,1680
1420,10,12878,1890
1420,11,14782,2166
1420,12,16398,2348
1420,13,18066,2638
1420,14,20244,2972
1420,15,22492,3116
1420,16,24684,3202
1420,17,26848,3248
1420,18,29026,3344
1420,19,31166,3544
1420,20,33024,3744
1420,21,34704,4002
1420,22,36124,4294
1420,23,37156,4474
1420,24,37964,4670
1420,25,38684,4900
1420,26,39294,5168
1420,27,39744,5386
1420,28,39926,5588
1420,29,40010,5704
1421,-1,25821,2546
1421,0,168,122
1421,1,836,278
1421,2,1980,478
1421,3,3018,556
1421,4,4070,624
1421,5,5390,840
1421,6,7096,1090
1421,7,8762,1212
1421,8,10392,1338
1421,9,11964,1434
1421,10,13786,1656
1421,11,15864,1930
1421,12,18102,2082
1421,13,20540,2224
1421,14,23188,2368
1421,15,26002,2442
1421,16,28704,2578
1421,17,31234,2658
1421,18,33758,2778
1421,19,36368,2978
1421,20,38950,3196
1421,21,41476,3354
1421,22,43942,3526
1421,23,46104,3890
1421,24,47726,4134
1421,25,49010,4370
1421,26,50108,4496
1421,27,51038,4734
1421,28,51510,4950
1421,29,51642,5088
1422,-1,4236,900
1422,0,32,62
1422,1,124,136
1422,2,282,218
1422,3,482,292
1422,4,766,384
1422,5,1142,508
1422,6,1574,596
1422,7,1960,664
1422,8,2376,740
1422,9,2736,790
1422,10,3070,820
1422,11,3392,864
1422,12,3650,924
1422,13,3906,982
1422,14,4184,1050
1422,15,4494,1104
1422,16,4872,1164
1422,17,5318,1190
1422,18,5770,1244
1422,19,6166,1302
1422,20,6554,1320
1422,21,6922,1350
1422,22,7266,1394
1422,23,7598,1414
1422,24,7920,1448
1422,25,8160,1562
1422,26,8310,1660
1422,27,8398,1726
1422,28,8446,1770
1422,29,8472,1794
1424,-1,4624,1472
1424,0,52,68
1424,1,134,142
1424,2,276,240
1424,3,446,336
1424,4,668,498
1424,5,1032,706
1424,6,1500,884
1424,7,2038,1026
1424,8,2680,1176
1424,9,3266,1376
1424,10,3782,1526
1424,11,4232,1636
1424,12,4648,1712
1424,13,4990,1760
1424,14,5360,1810
1424,15,5720,1850
1424,16,6112,1884
1424,17,6518,1938
1424,18,6896,2044
1424,19,7138,2146
1424,20,7352,2206
1424,21,7684,2284
1424,22,8058,2352
1424,23,8382,2444
1424,24,8676,2546
1424,25,8892,2632
1424,26,9032,2724
1424,27,9154,2828
1424,28,9216,2890
1424,29,9248,2940
1425,-1,15052,3438
1425,0,224,156
1425,1,624,272
1425,2,890,468
1425,3,1500,810
1425,4,2300,1274
1425,5,3558,1462
1425,6,4894,1594
1425,7,5912,1684
1425,8,6748,1886
1425,9,7524,2088
1425,10,8500,2318
1425,11,9348,2630
1425,12,10284,2890
1425,13,11452,3062
1425,14,12710,3234
1425,15,13972,3466
1425,16,15376,3848
1425,17,16956,4178
1425,18,18784,4344
1425,19,20862,4500
1425,20,23028,4650
1425,21,24940,4896
1425,22,26506,5054
1425,23,27848,5384
1425,24,28514,5784
1425,25,28824,6086
1425,26,29164,6344
1425,27,29614,6530
1425,28,29958,6744
1425,29,30104,6872
1426,-1,12782,2690
1426,0,52,76
1426,1,186,196
1426,2,632,412
1426,3,1212,578
1426,4,1546,864
1426,5,1914,1048
1426,6,2330,1154
1426,7,3038,1324
1426,8,3888,1432
1426,9,4860,1542
1426,10,5838,1740
1426,11,7074,1848
1426,12,8308,2102
1426,13,9346,2438
1426,14,10408,2634
1426,15,11712,2866
1426,16,13340,3036
1426,17,15114,3134
1426,18,16688,3292
1426,19,17894,3608
1426,20,19010,3778
1426,21,20154,3876
1426,22,21344,3998
1426,23,22540,4210
1426,24,23546,4472
1426,25,24210,4710
1426,26,24702,4960
1426,27,25158,5110
1426,28,25488,5268
1426,29,25564,5376
1427,-1,3783,1240
1427,0,66,82
1427,1,148,176
1427,2,322,264
1427,3,476,364
1427,4,678,452
1427,5,828,564
1427,6,1028,708
1427,7,1374,806
1427,8,1770,860
1427,9,2100,912
1427,10,2408,958
1427,11,2752,1070
1427,12,3070,1186
1427,13,3456,1288
1427,14,3876,1356
1427,15,4238,1454
1427,16,4608,1508
1427,17,5020,1602
1427,18,5382,1632
1427,19,5690,1716
1427,20,5974,1780
1427,21,6262,1814
1427,22,6568,1912
1427,23,6862,2016
1427,24,7100,2120
1427,25,7298,2200
1427,26,7420,2302
1427,27,7482,2370
1427,28,7536,2426
1427,29,7566,2476
1428,-1,4872,1444
1428,0,44,54
1428,1,156,158
1428,2,476,276
1428,3,788,330
1428,4,1116,392
1428,5,1466,434
1428,6,1824,514
1428,7,2128,716
1428,8,2484,872
1428,9,3076,1082
1428,10,3790,1136
1428,11,4516,1222
1428,12,5182,1280
1428,13,5804,1370
1428,14,6336,1490
1428,15,6782,1590
1428,16,7128,1768
1428,17,7286,1890
1428,18,7444,1954
1428,19,7604,1996
1428,20,7812,2104
1428,21,8130,2192
1428,22,8470,2256
1428,23,8786,2362
1428,24,9056,2516
1428,25,9330,2696
1428,26,9482,2770
1428,27,9616,2810
1428,28,9724,2848
1428,29,9744,2886
1429,-1,64538,7260
1429,0,292,174
1429,1,586,380
1429,2,1008,600
1429,3,1554,894
1429,4,2570,1060
1429,5,4224,1396
1429,6,6540,2196
1429,7,9786,3170
1429,8,15202,4192
1429,9,20846,5350
1429,10,27240,6554
1429,11,34756,7166
1429,12,43266,7588
1429,13,52534,7838
1429,14,62018,8206
1429,15,70852,8610
1429,16,78560,9036
1429,17,86566,9730
1429,18,92594,10284
1429,19,97918,10498
1429,20,102482,10926
1429,21,106278,11138
1429,22,110106,11338
1429,23,114058,11548
1429,24,118082,11696
1429,25,121930,11934
1429,26,125416,12626
1429,27,127914,13622
1429,28,128874,14218
1429,29,129076,14514
1430,-1,7104,1404
1430,0,58,56
1430,1,210,144
1430,2,474,276
1430,3,854,398
1430,4,1318,604
1430,5,1882,784
1430,6,2334,928
1430,7,2882,1032
1430,8,3448,1126
1430,9,4056,1212
1430,10,4736,1286
1430,11,5428,1336
1430,12,6122,1424
1430,13,6884,1496
1430,14,7672,1544
1430,15,8492,1604
1430,16,9270,1644
1430,17,10036,1686
1430,18,10750,1734
1430,19,11424,1790
1430,20,12062,1852
1430,21,12618,1952
1430,22,13056,2106
1430,23,13462,2300
1430,24,13712,2454
1430,25,13884,2550
1430,26,14004,2610
1430,27,14084,2662
1430,28,14150,2724
1430,29,14208,2802
1431,-1,3467,1030
1431,0,28,28
1431,1,70,68
1431,2,168,206
1431,3,386,344
1431,4,694,446
1431,5,1072,526
1431,6,1474,632
1431,7,1896,710
1431,8,2308,782
1431,9,2750,866
1431,10,3186,972
1431,11,3598,1038
1431,12,4006,1122
1431,13,4320,1210
1431,14,4584,1262
1431,15,4862,1298
1431,16,5168,1338
1431,17,5436,1376
1431,18,5686,1418
1431,19,5928,1484
1431,20,6166,1526
1431,21,6366,1606
1431,22,6530,1678
1431,23,6644,1788
1431,24,6702,1860
1431,25,6760,1916
1431,26,6852,1964
1431,27,6890,2008
1431,28,6918,2032
1431,29,6934,2056
1432,-1,4627,1398
1432,0,24,36
1432,1,114,102
1432,2,350,248
1432,3,628,368
1432,4,980,462
1432,5,1354,508
1432,6,1700,594
1432,7,2084,682
1432,8,2452,782
1432,9,2698,900
1432,10,2890,998
1432,11,3094,1128
1432,12,3290,1298
1432,13,3442,1412
1432,14,3610,1462
1432,15,3784,1544
1432,16,4050,1642
1432,17,4408,1714
1432,18,4858,1796
1432,19,5330,1868
1432,20,5798,1940
1432,21,6326,1986
1432,22,6972,2066
1432,23,7628,2128
1432,24,8154,2232
1432,25,8538,2306
1432,26,8864,2428
1432,27,9088,2600
1432,28,9184,2694
1432,29,9254,2784
1433,-1,5185,1746
1433,0,16,26
1433,1,68,96
1433,2,314,278
1433,3,750,402
1433,4,1192,586
1433,5,1718,808
1433,6,2254,1118
1433,7,2730,1272
1433,8,3158,1384
1433,9,3668,1514
1433,10,4322,1594
1433,11,4988,1670
1433,12,5518,1822
1433,13,5964,1916
1433,14,6298,2064
1433,15,6546,2208
1433,16,6824,2350
1433,17,7222,2444
1433,18,7624,2538
1433,19,7950,2594
1433,20,8272,2618
1433,21,8636,2706
1433,22,8974,2802
1433,23,9354,2908
1433,24,9736,3022
1433,25,10002,3128
1433,26,10182,3226
1433,27,10300,3388
1433,28,10342,3450
1433,29,10370,3488
1434,-1,5030,1112
1434,0,38,40
1434,1,122,118
1434,2,188,178
1434,3,344,292
1434,4,654,436
1434,5,1112,532
1434,6,1666,586
1434,7,2282,656
1434,8,2912,712
1434,9,3472,800
1434,10,4000,838
1434,11,4586,868
1434,12,5174,902
1434,13,5762,952
1434,14,6376,1020
1434,15,6968,1122
1434,16,7488,1232
1434,17,8000,1412
1434,18,8410,1538
1434,19,8622,1730
1434,20,8754,1816
1434,21,8934,1880
1434,22,9142,1908
1434,23,9336,1936
1434,24,9526,1976
1434,25,9664,2008
1434,26,9816,2046
1434,27,9964,2108
1434,28,10038,2192
1434,29,10060,2218
1435,-1,5376,1410
1435,0,42,58
1435,1,120,112
1435,2,216,172
1435,3,374,260
1435,4,592,444
1435,5,756,602
1435,6,928,726
1435,7,1288,870
1435,8,1694,968
1435,9,2204,1016
1435,10,2826,1112
1435,11,3472,1234
1435,12,4082,1374
1435,13,4706,1518
1435,14,5318,1722
1435,15,6026,1840
1435,16,6674,1938
1435,17,7366,2008
1435,18,8116,2116
1435,19,8784,2202
1435,20,9298,2272
1435,21,9732,2378
1435,22,10064,2456
1435,23,10284,2578
1435,24,10418,2626
1435,25,10554,2674
1435,26,10636,2718
1435,27,10704,2758
1435,28,10742,2802
1435,29,10752,2818
1436,-1,3895,956
1436,0,36,40
1436,1,90,60
1436,2,126,102
1436,3,166,142
1436,4,262,210
1436,5,414,292
1436,6,564,328
1436,7,726,364
1436,8,1058,508
1436,9,1506,610
1436,10,1984,644
1436,11,2510,706
1436,12,3024,762
1436,13,3470,818
1436,14,3942,884
1436,15,4368,978
1436,16,4774,1112
1436,17,5090,1228
1436,18,5442,1262
1436,19,5818,1294
1436,20,6178,1322
1436,21,6544,1366
1436,22,6842,1392
1436,23,7094,1496
1436,24,7284,1572
1436,25,7438,1644
1436,26,7606,1756
1436,27,7712,1822
1436,28,7770,1876
1436,29,7790,1908
1437,-1,3036,1048
1437,0,44,60
1437,1,116,100
1437,2,182,138
1437,3,226,194
1437,4,292,252
1437,5,412,328
1437,6,580,390
1437,7,774,422
1437,8,944,462
1437,9,1110,538
1437,10,1264,644
1437,11,1418,730
1437,12,1618,826
1437,13,1856,922
1437,14,2110,982
1437,15,2380,1052
1437,16,2668,1162
1437,17,3054,1296
1437,18,3516,1352
1437,19,3980,1412
1437,20,4428,1516
1437,21,4742,1668
1437,22,5020,1778
1437,23,5216,1830
1437,24,5430,1852
1437,25,5654,1874
1437,26,5874,1916
1437,27,6014,1992
1437,28,6052,2048
1437,29,6072,2088
1438,-1,3013,852
1438,0,34,28
1438,1,104,62
1438,2,214,110
1438,3,384,188
1438,4,586,308
1438,5,812,394
1438,6,978,446
1438,7,1170,500
1438,8,1382,566
1438,9,1614,608
1438,10,1862,654
1438,11,2120,692
1438,12,2388,716
1438,13,2670,730
1438,14,2962,752
1438,15,3276,782
1438,16,3580,818
1438,17,3888,868
1438,18,4230,964
1438,19,4578,1050
1438,20,4894,1170
1438,21,5170,1282
1438,22,5406,1372
1438,23,5596,1460
1438,24,5732,1512
1438,25,5836,1556
1438,26,5922,1608
1438,27,5972,1648
1438,28,6014,1664
1438,29,6026,1702
1439,-1,4986,1306
1439,0,58,66
1439,1,126,118
1439,2,310,248
1439,3,538,406
1439,4,852,558
1439,5,1308,728
1439,6,1808,864
1439,7,2414,958
1439,8,2926,1024
1439,9,3462,1090
1439,10,3986,1148
1439,11,4514,1220
1439,12,5008,1248
1439,13,5552,1334
1439,14,6150,1410
1439,15,6690,1482
1439,16,7118,1612
1439,17,7458,1714
1439,18,7702,1828
1439,19,7962,1904
1439,20,8230,1942
1439,21,8490,1976
1439,22,8732,2004
1439,23,8958,2032
1439,24,9176,2074
1439,25,9400,2134
1439,26,9626,2194
1439,27,9814,2388
1439,28,9944,2540
1439,29,9972,2610
1440,-1,3379,1088
1440,0,36,36
1440,1,136,108
1440,2,318,178
1440,3,492,202
1440,4,702,240
1440,5,914,316
1440,6,1112,446
1440,7,1388,538
1440,8,1642,734
1440,9,1894,880
