cloud_id,slice_id,area,perimeter
1279,28,6148,2802
1279,29,6200,2878
1280,-1,4389,1408
1280,0,82,98
1280,1,228,180
1280,2,366,242
1280,3,604,338
1280,4,990,474
1280,5,1428,608
1280,6,1800,746
1280,7,2034,926
1280,8,2128,988
1280,9,2238,1068
1280,10,2464,1206
1280,11,2834,1362
1280,12,3364,1458
1280,13,4004,1586
1280,14,4566,1698
1280,15,5130,1804
1280,16,5714,1914
1280,17,6228,2026
1280,18,6592,2124
1280,19,6916,2194
1280,20,7262,2250
1280,21,7562,2294
1280,22,7850,2364
1280,23,8112,2420
1280,24,8372,2526
1280,25,8542,2592
1280,26,8632,2634
1280,27,8712,2708
1280,28,8756,2774
1280,29,8778,2812
1281,-1,3366,1330
1281,0,52,86
1281,1,316,284
1281,2,684,418
1281,3,1024,490
1281,4,1386,584
1281,5,1806,708
1281,6,2120,868
1281,7,2338,960
1281,8,2656,1088
1281,9,2902,1212
1281,10,3066,1314
1281,11,3164,1416
1281,12,3300,1558
1281,13,3510,1602
1281,14,3738,1638
1281,15,4022,1692
1281,16,4260,1770
1281,17,4480,1856
1281,18,4756,1936
1281,19,5042,1994
1281,20,5336,2020
1281,21,5616,2090
1281,22,5838,2184
1281,23,6076,2348
1281,24,6264,2442
1281,25,6384,2502
1281,26,6500,2540
1281,27,6616,2568
1281,28,6700,2604
1281,29,6732,2658
1282,-1,9157,2072
1282,0,38,56
1282,1,354,296
1282,2,958,390
1282,3,1616,490
1282,4,2292,640
1282,5,3116,776
1282,6,3764,846
1282,7,4472,912
1282,8,5160,1022
1282,9,5990,1088
1282,10,6864,1144
1282,11,7732,1226
1282,12,8498,1400
1282,13,9190,1614
1282,14,9948,1840
1282,15,10786,1990
1282,16,11690,2102
1282,17,12494,2226
1282,18,13168,2300
1282,19,13908,2496
1282,20,14698,2664
1282,21,15382,2912
1282,22,15886,3208
1282,23,16344,3506
1282,24,16892,3644
1282,25,17406,3726
1282,26,17800,3882
1282,27,18086,3984
1282,28,18256,4092
1282,29,18314,4142
1283,-1,59296,6136
1283,0,236,278
1283,1,1314,876
1283,2,4028,1634
1283,3,7754,2540
1283,4,11922,3178
1283,5,16208,3560
1283,6,20228,3802
1283,7,24376,3942
1283,8,28706,4204
1283,9,33696,4456
1283,10,38956,4806
1283,11,44172,5150
1283,12,49296,5394
1283,13,54982,5870
1283,14,61626,6256
1283,15,68264,6412
1283,16,74544,6608
1283,17,80446,6780
1283,18,86098,7044
1283,19,91622,7700
1283,20,97000,8638
1283,21,102226,9100
1283,22,107584,9576
1283,23,111744,10220
1283,24,114184,10880
1283,25,115762,11182
1283,26,117188,11494
1283,27,117898,11824
1283,28,118368,12080
1283,29,118592,12270
1284,-1,3248,1028
1284,0,46,48
1284,1,156,122
1284,2,302,196
1284,3,488,232
1284,4,674,260
1284,5,828,304
1284,6,1034,428
1284,7,1368,546
1284,8,1744,642
1284,9,2204,752
1284,10,2686,842
1284,11,3174,912
1284,12,3694,960
1284,13,4156,1040
1284,14,4596,1076
1284,15,5020,1174
1284,16,5422,1288
1284,17,5742,1456
1284,18,5954,1614
1284,19,6050,1682
1284,20,6126,1728
1284,21,6180,1766
1284,22,6214,1784
1284,23,6230,1810
1284,24,6240,1832
1284,25,6270,1864
1284,26,6328,1906
1284,27,6420,1948
1284,28,6476,2012
1284,29,6496,2052
1285,-1,6245,1800
1285,0,68,78
1285,1,274,202
1285,2,416,308
1285,3,626,472
1285,4,1012,598
1285,5,1286,712
1285,6,1618,858
1285,7,2060,1030
1285,8,2590,1198
1285,9,3132,1274
1285,10,3716,1366
1285,11,4326,1444
1285,12,4968,1550
1285,13,5568,1598
1285,14,6162,1668
1285,15,6782,1782
1285,16,7344,1976
1285,17,7822,2206
1285,18,8318,2292
1285,19,8838,2356
1285,20,9386,2406
1285,21,9934,2486
1285,22,10484,2556
1285,23,11016,2646
1285,24,11520,2848
1285,25,11818,3014
1285,26,12076,3176
1285,27,12312,3360
1285,28,12438,3482
1285,29,12490,3596
1286,-1,57865,7120
1286,0,144,110
1286,1,462,360
1286,2,1072,860
1286,3,2684,1182
1286,4,5308,1558
1286,5,7866,2178
1286,6,10232,2754
1286,7,12788,3270
1286,8,15726,3500
1286,9,18694,3778
1286,10,21716,4024
1286,11,25580,4542
1286,12,30798,5310
1286,13,37274,6502
1286,14,44806,7374
1286,15,53124,7998
1286,16,61036,8622
1286,17,69242,9100
1286,18,77528,9332
1286,19,85624,9482
1286,20,93100,9864
1286,21,99354,10672
1286,22,104246,11748
1286,23,108064,12450
1286,24,110888,13034
1286,25,112638,13430
1286,26,113962,13662
1286,27,115036,13784
1286,28,115602,14112
1286,29,115730,14236
1287,-1,3440,1142
1287,0,22,32
1287,1,106,86
1287,2,218,110
1287,3,332,138
1287,4,434,202
1287,5,588,264
1287,6,816,390
1287,7,1002,486
1287,8,1230,626
1287,9,1584,738
1287,10,1950,880
1287,11,2300,980
1287,12,2592,1154
1287,13,2898,1312
1287,14,3232,1412
1287,15,3660,1440
1287,16,4098,1486
1287,17,4608,1522
1287,18,5132,1574
1287,19,5468,1632
1287,20,5764,1716
1287,21,6020,1794
1287,22,6254,1858
1287,23,6478,1976
1287,24,6664,2060
1287,25,6790,2160
1287,26,6844,2208
1287,27,6866,2260
1287,28,6876,2272
1287,29,6880,2282
1288,-1,6503,1756
1288,0,32,36
1288,1,98,140
1288,2,270,240
1288,3,476,304
1288,4,768,350
1288,5,1156,500
1288,6,1646,674
1288,7,2246,752
1288,8,2974,838
1288,9,3774,1012
1288,10,4672,1408
1288,11,5626,1764
1288,12,6604,2016
1288,13,7248,2174
1288,14,7826,2260
1288,15,8440,2340
1288,16,9148,2456
1288,17,9762,2558
1288,18,10336,2642
1288,19,10892,2802
1288,20,11350,2938
1288,21,11712,2988
1288,22,12066,3068
1288,23,12348,3150
1288,24,12552,3228
1288,25,12694,3326
1288,26,12802,3378
1288,27,12886,3426
1288,28,12956,3454
1288,29,13006,3510
1289,-1,3115,1156
1289,0,24,42
1289,1,174,138
1289,2,348,246
1289,3,492,380
1289,4,682,460
1289,5,860,510
1289,6,1072,606
1289,7,1346,754
1289,8,1678,902
1289,9,2060,1040
1289,10,2482,1100
1289,11,2864,1132
1289,12,3238,1198
1289,13,3590,1252
1289,14,3904,1330
1289,15,4152,1422
1289,16,4386,1530
1289,17,4612,1634
1289,18,4842,1714
1289,19,5038,1786
1289,20,5240,1838
1289,21,5432,1882
1289,22,5592,1936
1289,23,5746,2000
1289,24,5922,2070
1289,25,6042,2126
1289,26,6130,2194
1289,27,6174,2238
1289,28,6214,2278
1289,29,6230,2308
1290,-1,3608,762
1290,0,36,38
1290,1,96,92
1290,2,152,118
1290,3,242,166
1290,4,310,218
1290,5,388,276
1290,6,468,326
1290,7,644,404
1290,8,900,482
1290,9,1184,554
1290,10,1496,616
1290,11,1854,698
1290,12,2226,744
1290,13,2604,786
1290,14,2988,842
1290,15,3374,878
1290,16,3738,908
1290,17,4066,940
1290,18,4390,960
1290,19,4722,1000
1290,20,5074,1068
1290,21,5418,1148
1290,22,5768,1184
1290,23,6102,1210
1290,24,6412,1236
1290,25,6686,1300
1290,26,6906,1322
1290,27,7092,1380
1290,28,7186,1456
1290,29,7216,1522
1291,-1,41533,5964
1291,0,372,142
1291,1,1144,404
1291,2,2742,808
1291,3,4672,998
1291,4,6250,1194
1291,5,7920,1504
1291,6,9972,1992
1291,7,12108,2354
1291,8,14902,2874
1291,9,17910,3318
1291,10,21642,3848
1291,11,25490,4632
1291,12,30322,5010
1291,13,34684,5282
1291,14,38416,5654
1291,15,41672,5926
1291,16,44990,6296
1291,17,48410,6662
1291,18,52380,7020
1291,19,56540,7304
1291,20,59938,7800
1291,21,62832,8250
1291,22,65072,8864
1291,23,67906,9418
1291,24,71220,9934
1291,25,74886,10476
1291,26,78040,10654
1291,27,80700,11070
1291,28,82514,11648
1291,29,83066,11926
1292,-1,5843,1250
1292,0,130,128
1292,1,456,318
1292,2,928,526
1292,3,1406,700
1292,4,1944,784
1292,5,2476,860
1292,6,2946,950
1292,7,3416,1024
1292,8,3890,1056
1292,9,4390,1110
1292,10,4926,1180
1292,11,5474,1242
1292,12,6014,1288
1292,13,6534,1326
1292,14,7040,1350
1292,15,7516,1376
1292,16,7960,1414
1292,17,8386,1458
1292,18,8784,1492
1292,19,9160,1524
1292,20,9554,1558
1292,21,9922,1638
1292,22,10226,1700
1292,23,10550,1782
1292,24,10844,1902
1292,25,11082,2020
1292,26,11298,2152
1292,27,11484,2264
1292,28,11634,2374
1292,29,11686,2486
1293,-1,8183,2204
1293,0,24,36
1293,1,102,138
1293,2,248,284
1293,3,384,360
1293,4,550,420
1293,5,936,588
1293,6,1502,772
1293,7,2186,970
1293,8,2764,1132
1293,9,3312,1312
1293,10,3918,1454
1293,11,4590,1594
1293,12,5364,1676
1293,13,6234,1764
1293,14,7176,1870
1293,15,8192,2014
1293,16,9208,2278
1293,17,10250,2624
1293,18,11294,2952
1293,19,12300,3132
1293,20,13234,3296
1293,21,14002,3478
1293,22,14622,3636
1293,23,15108,3702
1293,24,15508,3800
1293,25,15798,3976
1293,26,16076,4088
1293,27,16232,4218
1293,28,16338,4342
1293,29,16366,4406
1294,-1,9941,1718
1294,0,46,72
1294,1,196,200
1294,2,478,324
1294,3,932,494
1294,4,1494,560
1294,5,2114,646
1294,6,2832,736
1294,7,3520,784
1294,8,4230,848
1294,9,5064,958
1294,10,5964,1068
1294,11,6936,1222
1294,12,8028,1380
1294,13,9316,1536
1294,14,10748,1614
1294,15,12236,1680
1294,16,13682,1786
1294,17,15022,1884
1294,18,16372,1986
1294,19,17534,2334
1294,20,18306,2660
1294,21,18808,2872
1294,22,19196,2972
1294,23,19480,3092
1294,24,19634,3232
1294,25,19722,3290
1294,26,19788,3330
1294,27,19838,3364
1294,28,19858,3394
1294,29,19882,3428
1295,-1,3546,1308
1295,0,26,40
1295,1,112,148
1295,2,390,344
1295,3,808,526
1295,4,1266,706
1295,5,1740,860
1295,6,2192,974
1295,7,2496,1002
1295,8,2802,1068
1295,9,3122,1162
1295,10,3438,1240
1295,11,3710,1354
1295,12,4014,1492
1295,13,4316,1620
1295,14,4688,1762
1295,15,5042,1884
1295,16,5418,1944
1295,17,5762,2020
1295,18,6038,2060
1295,19,6268,2104
1295,20,6450,2208
1295,21,6580,2302
1295,22,6658,2366
1295,23,6762,2410
1295,24,6866,2454
1295,25,6948,2494
1295,26,7008,2518
1295,27,7046,2550
1295,28,7074,2584
1295,29,7092,2614
1296,-1,8014,1452
1296,0,56,40
1296,1,158,86
1296,2,450,172
1296,3,904,302
1296,4,1594,534
1296,5,2428,688
1296,6,3466,892
1296,7,4586,1026
1296,8,5734,1150
1296,9,6828,1278
1296,10,7784,1386
1296,11,8460,1442
1296,12,9084,1480
1296,13,9706,1542
1296,14,10310,1622
1296,15,10900,1772
1296,16,11380,1860
1296,17,11820,1910
1296,18,12278,1948
1296,19,12744,2040
1296,20,13234,2134
1296,21,13712,2194
1296,22,14198,2244
1296,23,14634,2300
1296,24,14994,2342
1296,25,15328,2452
1296,26,15594,2606
1296,27,15822,2700
1296,28,15982,2800
1296,29,16028,2902
1297,-1,3019,1166
1297,0,22,32
1297,1,102,76
1297,2,196,114
1297,3,338,184
1297,4,522,292
1297,5,826,456
1297,6,1198,580
1297,7,1654,740
1297,8,1970,824
1297,9,2280,864
1297,10,2598,896
1297,11,2928,982
1297,12,3276,1078
1297,13,3596,1164
1297,14,3880,1312
1297,15,4146,1450
1297,16,4438,1618
1297,17,4680,1742
1297,18,4874,1812
1297,19,5058,1840
1297,20,5232,1858
1297,21,5410,1884
1297,22,5562,1922
1297,23,5678,1990
1297,24,5770,2072
1297,25,5874,2136
1297,26,5960,2222
1297,27,6008,2270
1297,28,6032,2314
1297,29,6038,2330
1298,-1,4543,1828
1298,0,34,54
1298,1,118,156
1298,2,218,206
1298,3,262,242
1298,4,398,376
1298,5,624,500
1298,6,926,648
1298,7,1322,772
1298,8,1694,872
1298,9,2094,976
1298,10,2598,1094
1298,11,3188,1186
1298,12,3854,1342
1298,13,4488,1438
1298,14,5040,1604
1298,15,5562,1728
1298,16,6030,1806
1298,17,6406,1948
1298,18,6702,2098
1298,19,6936,2272
1298,20,7122,2414
1298,21,7248,2512
1298,22,7420,2646
1298,23,7696,2774
1298,24,8030,2916
1298,25,8380,3068
1298,26,8684,3296
1298,27,8926,3460
1298,28,9038,3608
1298,29,9086,3650
1299,-1,3129,936
1299,0,32,42
1299,1,88,112
1299,2,214,288
1299,3,524,460
1299,4,850,522
1299,5,1190,548
1299,6,1498,592
1299,7,1814,618
1299,8,2148,654
1299,9,2496,684
1299,10,2800,768
1299,11,3062,830
1299,12,3332,898
1299,13,3598,938
1299,14,3866,970
1299,15,4134,1018
1299,16,4418,1062
1299,17,4750,1112
1299,18,5070,1140
1299,19,5308,1238
1299,20,5462,1320
1299,21,5548,1376
1299,22,5596,1398
1299,23,5646,1422
1299,24,5730,1466
1299,25,5830,1524
1299,26,6000,1594
1299,27,6160,1696
1299,28,6234,1826
1299,29,6258,1868
1300,-1,6962,1352
1300,0,52,80
1300,1,260,202
1300,2,576,278
1300,3,920,404
1300,4,1434,600
1300,5,2088,716
1300,6,2832,796
1300,7,3604,838
1300,8,4376,914
1300,9,5280,996
1300,10,6260,1096
1300,11,7052,1226
1300,12,7814,1300
1300,13,8630,1370
1300,14,9398,1420
1300,15,10156,1502
1300,16,10842,1564
1300,17,11486,1662
1300,18,12016,1786
1300,19,12410,1910
1300,20,12668,2048
1300,21,12776,2090
1300,22,12906,2122
1300,23,13036,2162
1300,24,13206,2244
1300,25,13422,2324
1300,26,13636,2438
1300,27,13790,2546
1300,28,13886,2624
1300,29,13924,2702
1301,-1,3793,1130
1301,0,50,72
1301,1,120,136
1301,2,182,172
1301,3,278,214
1301,4,390,314
1301,5,594,474
1301,6,912,572
1301,7,1228,626
1301,8,1536,686
1301,9,1842,732
1301,10,2166,766
1301,11,2550,866
1301,12,3000,938
1301,13,3342,998
1301,14,3670,1072
1301,15,3994,1144
1301,16,4318,1200
1301,17,4650,1254
1301,18,4980,1306
1301,19,5330,1370
1301,20,5710,1454
1301,21,6078,1550
1301,22,6396,1650
1301,23,6748,1740
1301,24,7060,1868
1301,25,7280,1954
1301,26,7424,2042
1301,27,7518,2128
1301,28,7568,2214
1301,29,7586,2256
1302,-1,6984,1846
1302,0,112,90
1302,1,396,204
1302,2,786,284
1302,3,1224,352
1302,4,1816,542
1302,5,2422,764
1302,6,3106,942
1302,7,3916,1092
1302,8,4570,1286
1302,9,5122,1490
1302,10,5578,1668
1302,11,6074,1812
1302,12,6618,1914
1302,13,7164,1972
1302,14,7656,2042
1302,15,8128,2124
1302,16,8596,2182
1302,17,9038,2266
1302,18,9474,2324
1302,19,9900,2444
1302,20,10398,2552
1302,21,10982,2646
1302,22,11644,2758
1302,23,12318,2882
1302,24,12848,3074
1302,25,13270,3282
1302,26,13558,3448
1302,27,13784,3548
1302,28,13908,3626
1302,29,13968,3690
1303,-1,15652,2388
1303,0,238,224
1303,1,676,446
1303,2,1226,600
1303,3,1868,738
1303,4,2608,834
1303,5,3528,934
1303,6,4526,1130
1303,7,5576,1324
1303,8,6778,1490
1303,9,8086,1604
1303,10,9488,1678
1303,11,10874,1730
1303,12,12294,1820
1303,13,13846,1946
1303,14,15558,2062
1303,15,17278,2222
1303,16,19100,2320
1303,17,20954,2448
1303,18,22672,2646
1303,19,24112,2902
1303,20,25792,3104
1303,21,27340,3306
1303,22,28516,3622
1303,23,29394,3990
1303,24,30122,4264
1303,25,30518,4484
1303,26,30802,4558
1303,27,31068,4610
1303,28,31264,4726
1303,29,31304,4774
1304,-1,11028,2230
1304,0,148,180
1304,1,584,334
1304,2,1244,522
1304,3,1914,618
1304,4,2636,718
1304,5,3386,856
1304,6,4210,1090
1304,7,5058,1208
1304,8,5868,1264
1304,9,6654,1326
1304,10,7422,1412
1304,11,8142,1536
1304,12,8812,1724
1304,13,9636,1820
1304,14,10598,1916
1304,15,11712,1968
1304,16,12870,2070
1304,17,14066,2290
1304,18,15342,2428
1304,19,16632,2586
1304,20,18058,2840
1304,21,19238,3124
1304,22,20304,3478
1304,23,21042,3804
1304,24,21436,3980
1304,25,21756,4120
1304,26,21856,4240
1304,27,21944,4284
1304,28,22012,4384
1304,29,22056,4456
1305,-1,13452,2508
1305,0,100,110
1305,1,328,238
1305,2,696,434
1305,3,1392,700
1305,4,2206,870
1305,5,3230,1012
1305,6,4372,1202
1305,7,5606,1392
1305,8,6860,1580
1305,9,7992,1780
1305,10,9154,1970
1305,11,10348,2156
1305,12,11632,2352
1305,13,12834,2470
1305,14,13872,2616
1305,15,14698,2806
1305,16,15608,3020
1305,17,16768,3200
1305,18,18232,3368
1305,19,19732,3440
1305,20,21146,3640
1305,21,22442,3910
1305,22,23526,4170
1305,23,24438,4274
1305,24,25352,4320
1305,25,26058,4528
1305,26,26460,4652
1305,27,26772,4842
1305,28,26850,4954
1305,29,26904,5014
1306,-1,7161,1972
1306,0,134,126
1306,1,402,218
1306,2,856,390
1306,3,1470,550
1306,4,2096,684
1306,5,2694,842
1306,6,3186,1016
1306,7,3746,1078
1306,8,4314,1216
1306,9,4712,1368
1306,10,5126,1428
1306,11,5582,1538
1306,12,6018,1628
1306,13,6462,1688
1306,14,6914,1744
1306,15,7300,1968
1306,16,7936,2174
1306,17,8630,2328
1306,18,9402,2544
1306,19,10052,2630
1306,20,10628,2708
1306,21,11202,2798
1306,22,11716,2912
1306,23,12204,3054
1306,24,12716,3172
1306,25,13218,3354
1306,26,13704,3584
1306,27,14020,3722
1306,28,14254,3854
1306,29,14322,3942
1307,-1,6362,1730
1307,0,68,56
1307,1,198,104
1307,2,374,162
1307,3,592,202
1307,4,862,330
1307,5,1082,448
1307,6,1294,544
1307,7,1436,612
1307,8,1542,712
1307,9,1642,758
1307,10,1872,842
1307,11,2314,952
1307,12,2778,1036
1307,13,3286,1166
1307,14,3906,1298
1307,15,4560,1428
1307,16,5294,1508
1307,17,5972,1586
1307,18,6680,1746
1307,19,7620,1906
1307,20,8632,2080
1307,21,9772,2260
1307,22,10780,2622
1307,23,11492,2856
1307,24,12002,3058
1307,25,12232,3142
1307,26,12420,3248
1307,27,12596,3322
1307,28,12692,3414
1307,29,12724,3456
1308,-1,17776,2326
1308,0,106,108
1308,1,234,224
1308,2,586,400
1308,3,1020,498
1308,4,1676,706
1308,5,2544,936
1308,6,3244,1018
1308,7,3982,1108
1308,8,4768,1182
1308,9,5606,1234
1308,10,6412,1420
1308,11,7258,1662
1308,12,8316,1800
1308,13,9736,1974
1308,14,11420,2156
1308,15,13324,2272
1308,16,15478,2442
1308,17,17800,2650
1308,18,20176,2816
1308,19,22654,2942
1308,20,24980,3068
1308,21,27144,3194
1308,22,29186,3258
1308,23,31146,3430
1308,24,32732,3700
1308,25,34064,3896
1308,26,34874,4216
1308,27,35238,4372
1308,28,35466,4548
1308,29,35552,4650
1309,-1,3010,836
1309,0,12,24
1309,1,42,46
1309,2,110,92
1309,3,240,138
1309,4,390,204
1309,5,520,294
1309,6,684,348
1309,7,818,380
1309,8,944,438
1309,9,1160,586
1309,10,1470,708
1309,11,1816,840
1309,12,2206,968
1309,13,2668,1054
1309,14,3112,1116
1309,15,3544,1144
1309,16,3956,1184
1309,17,4318,1222
1309,18,4686,1250
1309,19,5034,1290
1309,20,5264,1324
1309,21,5454,1374
1309,22,5612,1418
1309,23,5742,1448
1309,24,5870,1504
1309,25,5954,1574
1309,26,5992,1628
1309,27,6006,1642
1309,28,6010,1654
1309,29,6020,1668
1310,-1,92602,8524
1310,0,368,174
1310,1,1076,400
1310,2,2206,826
1310,3,4700,1678
1310,4,9588,2742
1310,5,16262,3536
1310,6,24968,4466
1310,7,33994,5594
1310,8,44072,6650
1310,9,54046,7400
1310,10,64018,8156
1310,11,73784,8814
1310,12,83208,9242
1310,13,92210,9980
1310,14,100344,10686
1310,15,108284,11646
1310,16,115772,12386
1310,17,123348,12800
1310,18,131540,13072
1310,19,140260,13494
1310,20,149316,13718
1310,21,157656,14152
1310,22,164594,14426
1310,23,170736,15122
1310,24,175184,15424
1310,25,179220,15744
1310,26,181870,16238
1310,27,183954,16650
1310,28,184882,16884
1310,29,185204,17046
1311,-1,11133,2204
1311,0,56,56
1311,1,196,118
1311,2,412,156
1311,3,578,256
1311,4,712,332
1311,5,976,496
1311,6,1462,656
1311,7,2076,742
1311,8,2710,782
1311,9,3424,860
1311,10,4254,1012
1311,11,5208,1204
1311,12,6212,1390
1311,13,7442,1676
1311,14,8944,1908
1311,15,10578,2066
1311,16,12358,2150
1311,17,14126,2390
1311,18,15696,2630
1311,19,17082,2936
1311,20,18294,3152
1311,21,19306,3314
1311,22,20282,3522
1311,23,21068,3740
1311,24,21604,3908
1311,25,21968,4124
1311,26,22150,4254
1311,27,22238,4358
1311,28,22252,4386
1311,29,22266,4404
1312,-1,9563,2684
1312,0,270,198
1312,1,872,512
1312,2,1728,674
1312,3,2762,888
1312,4,3976,1128
1312,5,5282,1332
1312,6,6626,1510
1312,7,7898,1616
1312,8,9116,1810
1312,9,10364,1990
1312,10,11394,2212
1312,11,12246,2466
1312,12,12980,2630
1312,13,13590,2882
1312,14,14238,3122
1312,15,14890,3388
1312,16,15412,3730
1312,17,15680,3998
1312,18,15832,4208
1312,19,16062,4322
1312,20,16308,4478
1312,21,16640,4622
1312,22,17156,4788
1312,23,17722,4866
1312,24,18150,5030
1312,25,18458,5084
1312,26,18676,5158
1312,27,18872,5234
1312,28,19040,5284
1312,29,19126,5366
1313,-1,8466,2032
1313,0,66,86
1313,1,370,312
1313,2,898,406
1313,3,1578,536
1313,4,2304,680
1313,5,2938,798
1313,6,3484,956
1313,7,4318,1206
1313,8,5242,1362
1313,9,6128,1446
1313,10,6870,1590
1313,11,7484,1728
1313,12,8030,1802
1313,13,8536,1884
1313,14,9072,1996
1313,15,9564,2218
1313,16,10124,2330
1313,17,10740,2396
1313,18,11490,2608
1313,19,12366,2704
1313,20,13106,2904
1313,21,13802,3030
1313,22,14512,3112
1313,23,15098,3286
1313,24,15616,3460
1313,25,16114,3660
1313,26,16524,3792
1313,27,16760,3948
1313,28,16880,4010
1313,29,16932,4060
1314,-1,8759,1984
1314,0,34,52
1314,1,216,164
1314,2,486,316
1314,3,828,456
1314,4,1376,628
1314,5,2050,844
1314,6,2812,1040
1314,7,3550,1220
1314,8,4312,1368
1314,9,5010,1480
1314,10,5776,1626
1314,11,6590,1734
1314,12,7496,1870
1314,13,8296,2016
1314,14,9032,2162
1314,15,9748,2446
1314,16,10526,2640
1314,17,11348,2830
1314,18,12094,3002
1314,19,12704,3122
1314,20,13250,3202
1314,21,13838,3274
1314,22,14438,3338
1314,23,15016,3410
1314,24,15564,3462
1314,25,16108,3540
1314,26,16686,3626
1314,27,17148,3760
1314,28,17446,3886
1314,29,17518,3960
1315,-1,3313,1216
1315,0,32,28
1315,1,110,104
1315,2,236,194
1315,3,428,332
1315,4,712,442
1315,5,1080,540
1315,6,1438,660
1315,7,1746,766
1315,8,2060,870
1315,9,2306,1000
1315,10,2584,1118
1315,11,2846,1310
1315,12,3168,1488
1315,13,3524,1608
1315,14,3848,1720
1315,15,4108,1776
1315,16,4366,1820
1315,17,4654,1848
1315,18,4916,1900
1315,19,5116,1934
1315,20,5278,1990
1315,21,5452,2032
1315,22,5648,2070
1315,23,5818,2108
1315,24,6012,2142
1315,25,6200,2208
1315,26,6366,2270
1315,27,6506,2322
1315,28,6586,2362
1315,29,6626,2426
1316,-1,3003,1018
1316,0,12,18
1316,1,54,64
1316,2,98,104
1316,3,234,210
1316,4,452,324
1316,5,730,426
1316,6,1058,568
1316,7,1390,668
1316,8,1726,736
1316,9,2070,804
1316,10,2414,858
1316,11,2782,884
1316,12,3114,916
1316,13,3438,948
1316,14,3744,980
1316,15,3966,1056
1316,16,4152,1180
1316,17,4394,1272
1316,18,4696,1382
1316,19,5026,1476
1316,20,5266,1552
1316,21,5480,1636
1316,22,5630,1730
1316,23,5748,1818
1316,24,5818,1908
1316,25,5868,1952
1316,26,5914,1974
1316,27,5948,1996
1316,28,5984,2008
1316,29,6006,2028
1317,-1,5158,1568
1317,0,62,48
1317,1,176,158
1317,2,382,262
1317,3,636,364
1317,4,942,490
1317,5,1134,642
1317,6,1216,714
1317,7,1376,856
1317,8,1558,944
1317,9,1826,1026
1317,10,2074,1072
1317,11,2334,1114
1317,12,2654,1160
1317,13,3016,1276
1317,14,3432,1526
1317,15,3742,1692
1317,16,4236,1866
1317,17,4918,2066
1317,18,5636,2166
1317,19,6356,2224
1317,20,7048,2260
1317,21,7744,2316
1317,22,8352,2390
1317,23,8886,2556
1317,24,9334,2760
1317,25,9660,2858
1317,26,9954,2942
1317,27,10178,2990
1317,28,10280,3082
1317,29,10316,3130
1319,-1,50586,5172
1319,0,422,330
1319,1,2282,1164
1319,2,5284,1670
1319,3,8726,1966
1319,4,13986,2648
1319,5,19824,3232
1319,6,25394,3772
1319,7,30748,4284
1319,8,35866,4498
1319,9,40828,4704
1319,10,45654,4996
1319,11,50526,5294
1319,12,54560,5786
1319,13,58108,6172
1319,14,61678,6460
1319,15,65354,6876
1319,16,69032,7276
1319,17,72418,7454
1319,18,75908,7842
1319,19,79474,8010
1319,20,82766,8328
1319,21,85698,8538
1319,22,88724,8734
1319,23,91402,8864
1319,24,94076,9040
1319,25,96106,9306
1319,26,97822,9498
1319,27,99292,9706
1319,28,100770,10028
1319,29,101172,10336
1320,-1,6051,1480
1320,0,14,18
1320,1,80,68
1320,2,162,102
1320,3,268,190
1320,4,476,424
1320,5,682,636
1320,6,992,782
1320,7,1344,896
1320,8,1642,1054
1320,9,2038,1228
1320,10,2492,1316
1320,11,3006,1464
1320,12,3648,1592
1320,13,4324,1712
1320,14,5002,1790
1320,15,5700,1864
1320,16,6388,1900
1320,17,7104,1974
1320,18,7836,2050
1320,19,8492,2100
1320,20,9112,2124
1320,21,9652,2236
1320,22,10122,2308
1320,23,10564,2392
1320,24,10968,2454
1320,25,11336,2522
1320,26,11712,2598
1320,27,11980,2790
1320,28,12076,2904
1320,29,12102,2952
1321,-1,9899,1740
1321,0,58,76
1321,1,194,196
1321,2,522,392
1321,3,1026,722
1321,4,1758,910
1321,5,2624,1002
1321,6,3540,1078
1321,7,4456,1144
1321,8,5366,1186
1321,9,6302,1298
1321,10,7310,1422
1321,11,8382,1640
1321,12,9504,1776
1321,13,10668,1878
1321,14,11870,1956
1321,15,12980,2070
1321,16,13986,2228
1321,17,14736,2286
1321,18,15492,2318
1321,19,16284,2376
1321,20,16982,2452
1321,21,17586,2572
1321,22,18194,2680
1321,23,18686,2856
1321,24,19070,2966
1321,25,19346,3104
1321,26,19512,3290
1321,27,19666,3370
1321,28,19770,3424
1321,29,19798,3478
1322,-1,3458,890
1322,0,24,32
1322,1,76,96
1322,2,196,210
1322,3,352,290
1322,4,568,356
1322,5,790,418
1322,6,1044,480
1322,7,1318,534
1322,8,1576,588
1322,9,1846,642
1322,10,2136,682
1322,11,2434,752
1322,12,2720,814
1322,13,3022,876
1322,14,3334,952
1322,15,3676,1002
1322,16,3976,1044
1322,17,4294,1084
1322,18,4618,1126
1322,19,4934,1188
1322,20,5250,1222
1322,21,5552,1252
1322,22,5822,1282
1322,23,6094,1328
1322,24,6358,1390
1322,25,6586,1482
1322,26,6730,1608
1322,27,6820,1674
1322,28,6884,1726
1322,29,6916,1766
1323,-1,4006,1250
1323,0,76,80
1323,1,228,114
1323,2,354,186
1323,3,538,262
1323,4,790,294
1323,5,1064,356
1323,6,1308,396
1323,7,1552,460
1323,8,1798,536
1323,9,2044,652
1323,10,2364,726
1323,11,2658,838
1323,12,2966,930
