cloud_id,slice_id,area,perimeter
1193,24,5406,1752
1193,25,5606,1822
1193,26,5770,1884
1193,27,5920,1924
1193,28,6076,2018
1193,29,6130,2088
1194,-1,4085,1088
1194,0,20,32
1194,1,106,146
1194,2,334,254
1194,3,608,332
1194,4,968,462
1194,5,1406,584
1194,6,1734,670
1194,7,2100,752
1194,8,2516,820
1194,9,2968,848
1194,10,3422,864
1194,11,3878,886
1194,12,4322,912
1194,13,4764,934
1194,14,5182,980
1194,15,5596,1046
1194,16,5962,1156
1194,17,6302,1212
1194,18,6630,1268
1194,19,6962,1338
1194,20,7258,1456
1194,21,7476,1576
1194,22,7638,1674
1194,23,7780,1776
1194,24,7876,1872
1194,25,7964,1972
1194,26,8022,2044
1194,27,8090,2102
1194,28,8144,2128
1194,29,8170,2170
1195,-1,13345,2082
1195,0,58,52
1195,1,168,128
1195,2,522,360
1195,3,1152,590
1195,4,1804,832
1195,5,2656,1136
1195,6,3674,1418
1195,7,4914,1516
1195,8,6284,1694
1195,9,7528,1878
1195,10,8790,2136
1195,11,10126,2380
1195,12,11546,2460
1195,13,13160,2574
1195,14,14804,2750
1195,15,16458,2904
1195,16,18084,2956
1195,17,19540,3058
1195,18,20808,3180
1195,19,21864,3332
1195,20,22744,3426
1195,21,23612,3472
1195,22,24408,3604
1195,23,25028,3680
1195,24,25596,3738
1195,25,26052,3862
1195,26,26384,3944
1195,27,26596,4056
1195,28,26666,4130
1195,29,26690,4162
1196,-1,4724,1258
1196,0,32,30
1196,1,116,80
1196,2,208,130
1196,3,292,204
1196,4,438,274
1196,5,642,312
1196,6,934,410
1196,7,1256,480
1196,8,1586,560
1196,9,1954,654
1196,10,2430,832
1196,11,2932,1078
1196,12,3540,1222
1196,13,4224,1426
1196,14,4902,1532
1196,15,5480,1638
1196,16,6036,1696
1196,17,6618,1758
1196,18,7142,1844
1196,19,7602,1952
1196,20,7954,2008
1196,21,8302,2098
1196,22,8624,2136
1196,23,8852,2156
1196,24,9038,2228
1196,25,9204,2290
1196,26,9356,2376
1196,27,9408,2464
1196,28,9434,2492
1196,29,9448,2514
1197,-1,4061,976
1197,0,34,66
1197,1,164,200
1197,2,382,282
1197,3,624,358
1197,4,918,448
1197,5,1268,510
1197,6,1644,582
1197,7,2044,632
1197,8,2478,662
1197,9,2888,712
1197,10,3290,782
1197,11,3684,840
1197,12,4116,948
1197,13,4634,1042
1197,14,5156,1114
1197,15,5608,1192
1197,16,6032,1236
1197,17,6316,1252
1197,18,6604,1280
1197,19,6876,1324
1197,20,7148,1428
1197,21,7372,1546
1197,22,7606,1642
1197,23,7778,1754
1197,24,7902,1820
1197,25,7984,1860
1197,26,8044,1874
1197,27,8084,1898
1197,28,8110,1924
1197,29,8122,1950
1198,-1,3308,832
1198,0,34,52
1198,1,54,92
1198,2,84,144
1198,3,188,260
1198,4,414,388
1198,5,734,458
1198,6,1084,532
1198,7,1470,644
1198,8,1888,694
1198,9,2314,712
1198,10,2722,758
1198,11,3100,818
1198,12,3506,884
1198,13,3940,940
1198,14,4362,1000
1198,15,4740,1084
1198,16,5050,1146
1198,17,5348,1184
1198,18,5664,1210
1198,19,5956,1270
1198,20,6180,1346
1198,21,6290,1388
1198,22,6376,1428
1198,23,6442,1460
1198,24,6498,1508
1198,25,6542,1548
1198,26,6572,1586
1198,27,6600,1620
1198,28,6608,1646
1198,29,6616,1662
1199,-1,3651,1178
1199,0,40,38
1199,1,116,70
1199,2,180,122
1199,3,214,182
1199,4,282,240
1199,5,354,276
1199,6,492,340
1199,7,628,412
1199,8,776,496
1199,9,964,584
1199,10,1136,642
1199,11,1308,750
1199,12,1594,850
1199,13,1810,940
1199,14,2072,1018
1199,15,2360,1104
1199,16,2702,1202
1199,17,3106,1272
1199,18,3508,1376
1199,19,3920,1484
1199,20,4390,1578
1199,21,4858,1630
1199,22,5356,1714
1199,23,5828,1840
1199,24,6232,1900
1199,25,6640,1950
1199,26,7002,2056
1199,27,7186,2224
1199,28,7274,2300
1199,29,7302,2350
1200,-1,3156,1154
1200,0,22,26
1200,1,122,98
1200,2,220,154
1200,3,292,202
1200,4,362,246
1200,5,502,326
1200,6,680,384
1200,7,852,412
1200,8,1026,502
1200,9,1228,582
1200,10,1468,676
1200,11,1794,714
1200,12,2192,822
1200,13,2606,896
1200,14,2968,972
1200,15,3264,1042
1200,16,3536,1148
1200,17,3782,1210
1200,18,4082,1252
1200,19,4400,1314
1200,20,4772,1388
1200,21,5100,1546
1200,22,5334,1690
1200,23,5566,1796
1200,24,5746,1888
1200,25,5906,2008
1200,26,6118,2102
1200,27,6214,2216
1200,28,6282,2272
1200,29,6312,2302
1201,-1,7069,1844
1201,0,62,54
1201,1,240,152
1201,2,600,280
1201,3,978,368
1201,4,1372,470
1201,5,1744,538
1201,6,2142,648
1201,7,2552,716
1201,8,3038,766
1201,9,3512,812
1201,10,3992,904
1201,11,4312,1000
1201,12,4788,1136
1201,13,5358,1292
1201,14,5906,1422
1201,15,6488,1542
1201,16,7106,1618
1201,17,7744,1762
1201,18,8542,1966
1201,19,9434,2092
1201,20,10198,2286
1201,21,10888,2446
1201,22,11368,2652
1201,23,11870,2850
1201,24,12434,2998
1201,25,12962,3100
1201,26,13406,3228
1201,27,13756,3392
1201,28,14052,3562
1201,29,14138,3686
1202,-1,3282,1066
1202,0,34,48
1202,1,126,84
1202,2,258,146
1202,3,440,280
1202,4,724,412
1202,5,1114,526
1202,6,1540,660
1202,7,1994,748
1202,8,2508,854
1202,9,3048,918
1202,10,3574,946
1202,11,4064,1022
1202,12,4488,1114
1202,13,4872,1270
1202,14,5196,1422
1202,15,5400,1534
1202,16,5532,1582
1202,17,5630,1616
1202,18,5736,1644
1202,19,5836,1682
1202,20,5950,1720
1202,21,6070,1754
1202,22,6162,1798
1202,23,6226,1842
1202,24,6304,1894
1202,25,6392,1934
1202,26,6464,1978
1202,27,6520,2054
1202,28,6550,2100
1202,29,6564,2128
1203,-1,3275,1052
1203,0,28,38
1203,1,122,124
1203,2,254,228
1203,3,446,386
1203,4,650,500
1203,5,820,550
1203,6,1012,608
1203,7,1268,670
1203,8,1550,726
1203,9,1890,830
1203,10,2190,902
1203,11,2486,974
1203,12,2810,1076
1203,13,3212,1154
1203,14,3630,1182
1203,15,4006,1214
1203,16,4326,1262
1203,17,4638,1288
1203,18,4956,1312
1203,19,5252,1346
1203,20,5504,1380
1203,21,5736,1416
1203,22,5942,1508
1203,23,6090,1654
1203,24,6154,1768
1203,25,6218,1842
1203,26,6296,1910
1203,27,6396,1990
1203,28,6508,2048
1203,29,6550,2100
1204,-1,5834,1566
1204,0,32,42
1204,1,140,88
1204,2,244,132
1204,3,410,296
1204,4,672,384
1204,5,984,510
1204,6,1454,730
1204,7,1964,966
1204,8,2680,1070
1204,9,3380,1138
1204,10,4074,1172
1204,11,4764,1224
1204,12,5424,1262
1204,13,6070,1370
1204,14,6750,1490
1204,15,7402,1624
1204,16,7914,1788
1204,17,8376,1896
1204,18,8916,2004
1204,19,9456,2104
1204,20,9934,2176
1204,21,10430,2328
1204,22,10872,2496
1204,23,11178,2630
1204,24,11404,2814
1204,25,11470,2908
1204,26,11524,2966
1204,27,11562,3024
1204,28,11608,3066
1204,29,11668,3126
1205,-1,4455,1336
1205,0,18,30
1205,1,94,112
1205,2,246,224
1205,3,466,344
1205,4,696,460
1205,5,910,550
1205,6,1150,650
1205,7,1466,752
1205,8,1792,860
1205,9,2296,986
1205,10,2894,1086
1205,11,3550,1172
1205,12,4294,1224
1205,13,5008,1256
1205,14,5714,1324
1205,15,6314,1492
1205,16,6794,1690
1205,17,7266,1826
1205,18,7686,1932
1205,19,8030,2170
1205,20,8170,2262
1205,21,8222,2342
1205,22,8310,2414
1205,23,8362,2466
1205,24,8434,2492
1205,25,8550,2522
1205,26,8668,2556
1205,27,8784,2582
1205,28,8866,2614
1205,29,8910,2658
1206,-1,5350,1498
1206,0,94,144
1206,1,394,258
1206,2,852,424
1206,3,1512,508
1206,4,2088,590
1206,5,2618,714
1206,6,3088,834
1206,7,3592,954
1206,8,4088,1104
1206,9,4570,1202
1206,10,5060,1336
1206,11,5622,1534
1206,12,6192,1790
1206,13,6806,1876
1206,14,7298,1974
1206,15,7742,2014
1206,16,8220,2060
1206,17,8642,2138
1206,18,9036,2186
1206,19,9386,2254
1206,20,9628,2372
1206,21,9822,2452
1206,22,10010,2512
1206,23,10170,2574
1206,24,10294,2650
1206,25,10398,2746
1206,26,10502,2804
1206,27,10626,2886
1206,28,10672,2960
1206,29,10700,2994
1207,-1,45812,5976
1207,0,332,274
1207,1,1390,802
1207,2,2938,1296
1207,3,5338,1560
1207,4,8000,1748
1207,5,11194,2224
1207,6,15998,3116
1207,7,21802,3506
1207,8,27402,4100
1207,9,33222,4482
1207,10,39442,4794
1207,11,44612,5166
1207,12,49372,5390
1207,13,53880,5620
1207,14,58120,5882
1207,15,62064,6036
1207,16,65908,6230
1207,17,69004,6742
1207,18,71802,7494
1207,19,73626,7886
1207,20,75550,8210
1207,21,78300,8752
1207,22,80770,9586
1207,23,82742,10180
1207,24,84642,10594
1207,25,86994,10992
1207,26,89282,11266
1207,27,90634,11588
1207,28,91302,11778
1207,29,91624,11950
1208,-1,8078,2184
1208,0,62,74
1208,1,318,194
1208,2,654,322
1208,3,1056,524
1208,4,1622,670
1208,5,2336,730
1208,6,3070,802
1208,7,3792,1026
1208,8,4372,1300
1208,9,5016,1542
1208,10,5594,1858
1208,11,6250,2062
1208,12,7088,2280
1208,13,7938,2528
1208,14,8716,2742
1208,15,9500,2960
1208,16,10180,3070
1208,17,10722,3204
1208,18,11112,3324
1208,19,11624,3422
1208,20,12126,3484
1208,21,12696,3580
1208,22,13378,3692
1208,23,14124,3792
1208,24,14898,3888
1208,25,15450,4078
1208,26,15788,4170
1208,27,16032,4256
1208,28,16110,4316
1208,29,16156,4366
1209,-1,27241,4262
1209,0,220,200
1209,1,736,398
1209,2,1384,734
1209,3,2346,1342
1209,4,3954,1850
1209,5,5876,2278
1209,6,7884,2638
1209,7,10070,2984
1209,8,12628,3360
1209,9,15504,3574
1209,10,18648,3876
1209,11,22118,4176
1209,12,25562,4390
1209,13,29110,4482
1209,14,32594,4708
1209,15,35766,5162
1209,16,38446,5564
1209,17,41154,5828
1209,18,43714,5920
1209,19,46056,6140
1209,20,48370,6438
1209,21,50196,7000
1209,22,51416,7288
1209,23,52402,7640
1209,24,53132,7868
1209,25,53626,8090
1209,26,54162,8230
1209,27,54332,8354
1209,28,54414,8436
1209,29,54482,8522
1210,-1,11560,3172
1210,0,120,124
1210,1,790,418
1210,2,1448,644
1210,3,2066,1080
1210,4,3520,1524
1210,5,5186,1780
1210,6,7032,2020
1210,7,8708,2202
1210,8,10064,2444
1210,9,11478,2718
1210,10,12808,3086
1210,11,13908,3316
1210,12,14906,3538
1210,13,15722,3692
1210,14,16512,3898
1210,15,17164,4138
1210,16,17580,4392
1210,17,17918,4492
1210,18,18428,4596
1210,19,18988,4798
1210,20,19540,4990
1210,21,20048,5182
1210,22,20570,5370
1210,23,21154,5566
1210,24,21670,5738
1210,25,22166,5860
1210,26,22650,6052
1210,27,22954,6222
1210,28,23078,6294
1210,29,23120,6342
1211,-1,14004,3120
1211,0,154,110
1211,1,482,362
1211,2,1164,826
1211,3,1924,1062
1211,4,2966,1274
1211,5,4018,1372
1211,6,5124,1474
1211,7,6150,1710
1211,8,7264,2038
1211,9,8230,2346
1211,10,9126,2484
1211,11,9952,2652
1211,12,10852,2786
1211,13,11890,2904
1211,14,13136,3384
1211,15,14276,3648
1211,16,15326,3938
1211,17,16192,4076
1211,18,16870,4210
1211,19,17536,4368
1211,20,18188,4608
1211,21,19432,4844
1211,22,21034,5184
1211,23,22604,5408
1211,24,23864,5522
1211,25,24972,5606
1211,26,25970,5686
1211,27,27040,5812
1211,28,27798,5986
1211,29,28008,6238
1213,-1,7635,1556
1213,0,32,46
1213,1,198,234
1213,2,394,350
1213,3,738,496
1213,4,1332,700
1213,5,2156,822
1213,6,3016,924
1213,7,3858,970
1213,8,4702,1028
1213,9,5586,1114
1213,10,6488,1162
1213,11,7428,1254
1213,12,8442,1336
1213,13,9216,1416
1213,14,9846,1530
1213,15,10408,1604
1213,16,11096,1752
1213,17,11660,1946
1213,18,12088,2108
1213,19,12440,2198
1213,20,12826,2318
1213,21,13356,2408
1213,22,13836,2504
1213,23,14254,2562
1213,24,14640,2638
1213,25,14888,2768
1213,26,15072,2892
1213,27,15222,3012
1213,28,15250,3076
1213,29,15270,3108
1214,-1,157904,12360
1214,0,1872,812
1214,1,6240,1546
1214,2,9540,2040
1214,3,11308,2772
1214,4,14534,3568
1214,5,19184,3958
1214,6,25964,4944
1214,7,35454,5380
1214,8,45762,6288
1214,9,58148,7116
1214,10,71590,8446
1214,11,88044,9686
1214,12,106298,10444
1214,13,125406,11370
1214,14,143694,12108
1214,15,158816,13448
1214,16,174010,14610
1214,17,189772,15632
1214,18,207934,16898
1214,19,226590,17880
1214,20,244802,18318
1214,21,261700,18794
1214,22,276846,19728
1214,23,290338,20720
1214,24,299810,21520
1214,25,306474,22368
1214,26,309892,23166
1214,27,312432,23648
1214,28,315100,24470
1214,29,315808,24716
1215,-1,3854,1182
1215,0,62,50
1215,1,182,124
1215,2,352,154
1215,3,602,228
1215,4,898,310
1215,5,1220,392
1215,6,1520,508
1215,7,1832,640
1215,8,2242,766
1215,9,2662,862
1215,10,3046,938
1215,11,3408,980
1215,12,3822,1054
1215,13,4224,1198
1215,14,4596,1306
1215,15,4834,1372
1215,16,5058,1404
1215,17,5266,1480
1215,18,5478,1580
1215,19,5702,1660
1215,20,5972,1716
1215,21,6262,1740
1215,22,6538,1788
1215,23,6782,1838
1215,24,6998,1918
1215,25,7260,2024
1215,26,7418,2128
1215,27,7548,2204
1215,28,7658,2302
1215,29,7708,2354
1216,-1,5018,1184
1216,0,116,108
1216,1,360,170
1216,2,720,322
1216,3,1130,374
1216,4,1580,410
1216,5,2144,512
1216,6,2952,650
1216,7,3844,738
1216,8,4416,900
1216,9,4996,934
1216,10,5572,980
1216,11,6128,1012
1216,12,6666,1062
1216,13,7130,1148
1216,14,7590,1200
1216,15,7936,1352
1216,16,8234,1478
1216,17,8548,1522
1216,18,8864,1564
1216,19,9056,1674
1216,20,9232,1742
1216,21,9344,1836
1216,22,9402,1940
1216,23,9488,2030
1216,24,9574,2104
1216,25,9662,2144
1216,26,9752,2194
1216,27,9890,2252
1216,28,10000,2310
1216,29,10036,2366
1217,-1,17080,3060
1217,0,94,120
1217,1,530,424
1217,2,1570,662
1217,3,2534,768
1217,4,3358,996
1217,5,4408,1404
1217,6,5556,1686
1217,7,6498,2094
1217,8,7724,2412
1217,9,9394,2728
1217,10,11292,3038
1217,11,13182,3280
1217,12,15302,3402
1217,13,17074,3606
1217,14,18626,3780
1217,15,19910,3890
1217,16,21130,3960
1217,17,22294,4060
1217,18,23432,4152
1217,19,24566,4260
1217,20,25636,4376
1217,21,26998,4632
1217,22,28482,4818
1217,23,29674,5100
1217,24,30838,5360
1217,25,31672,5542
1217,26,32496,5632
1217,27,33320,5788
1217,28,33930,5946
1217,29,34160,6118
1218,-1,6927,1592
1218,0,60,42
1218,1,168,96
1218,2,322,156
1218,3,690,358
1218,4,1288,544
1218,5,2002,608
1218,6,2782,670
1218,7,3648,738
1218,8,4518,884
1218,9,5202,1050
1218,10,5898,1174
1218,11,6544,1234
1218,12,7152,1338
1218,13,7820,1568
1218,14,8464,1634
1218,15,9074,1760
1218,16,9618,1958
1218,17,10232,2122
1218,18,10730,2240
1218,19,11126,2316
1218,20,11528,2398
1218,21,11908,2484
1218,22,12286,2554
1218,23,12654,2640
1218,24,12998,2750
1218,25,13258,2868
1218,26,13454,2934
1218,27,13654,3008
1218,28,13810,3112
1218,29,13854,3180
1219,-1,5386,1668
1219,0,104,96
1219,1,366,220
1219,2,692,306
1219,3,1028,404
1219,4,1444,506
1219,5,1978,612
1219,6,2448,722
1219,7,2876,858
1219,8,3288,988
1219,9,3754,1194
1219,10,4266,1318
1219,11,4732,1366
1219,12,5210,1490
1219,13,5668,1630
1219,14,6154,1846
1219,15,6700,1994
1219,16,7208,2122
1219,17,7710,2332
1219,18,8078,2446
1219,19,8422,2506
1219,20,8794,2568
1219,21,9220,2670
1219,22,9568,2794
1219,23,9812,2880
1219,24,10038,3024
1219,25,10314,3104
1219,26,10550,3152
1219,27,10676,3242
1219,28,10758,3302
1219,29,10772,3334
1220,-1,11981,2988
1220,0,100,104
1220,1,382,256
1220,2,828,570
1220,3,1562,960
1220,4,2510,1316
1220,5,3586,1554
1220,6,4890,1842
1220,7,6402,2172
1220,8,8168,2558
1220,9,10132,2812
1220,10,11614,3010
1220,11,12950,3144
1220,12,14214,3268
1220,13,15300,3516
1220,14,16096,3768
1220,15,16758,3944
1220,16,17362,4132
1220,17,17958,4254
1220,18,18572,4432
1220,19,19300,4638
1220,20,20132,4726
1220,21,21014,4860
1220,22,21898,4992
1220,23,22636,5200
1220,24,23132,5382
1220,25,23510,5528
1220,26,23786,5764
1220,27,23908,5888
1220,28,23942,5942
1220,29,23962,5974
1221,-1,3942,1166
1221,0,72,56
1221,1,250,126
1221,2,516,256
1221,3,970,390
1221,4,1484,506
1221,5,1946,600
1221,6,2256,722
1221,7,2470,792
1221,8,2668,874
1221,9,2830,952
1221,10,3002,1000
1221,11,3176,1068
1221,12,3442,1130
1221,13,3728,1178
1221,14,4040,1240
1221,15,4370,1358
1221,16,4760,1422
1221,17,5140,1474
1221,18,5504,1550
1221,19,5870,1594
1221,20,6210,1692
1221,21,6558,1746
1221,22,6918,1822
1221,23,7118,1922
1221,24,7268,1982
1221,25,7418,2032
1221,26,7546,2086
1221,27,7688,2148
1221,28,7828,2252
1221,29,7884,2328
1222,-1,35282,4262
1222,0,296,134
1222,1,746,264
1222,2,1280,424
1222,3,1838,606
1222,4,2452,740
1222,5,3802,1062
1222,6,5238,1262
1222,7,7414,1862
1222,8,10592,2450
1222,9,14704,2682
1222,10,19076,2810
1222,11,23372,2938
1222,12,27854,3124
1222,13,32814,3268
1222,14,37864,3504
1222,15,42934,3682
1222,16,47876,3976
1222,17,52064,4592
1222,18,55398,4974
1222,19,58140,5284
1222,20,60264,5610
1222,21,62068,5834
1222,22,63884,6040
1222,23,65358,6338
1222,24,66992,6834
1222,25,68554,7334
1222,26,69684,7732
1222,27,70210,8128
1222,28,70502,8444
1222,29,70564,8522
1223,-1,6043,1550
1223,0,112,84
1223,1,176,178
1223,2,348,252
1223,3,600,296
1223,4,826,384
1223,5,966,444
1223,6,1290,594
1223,7,1680,808
1223,8,2082,952
1223,9,2310,1064
1223,10,2472,1210
1223,11,2782,1366
1223,12,3368,1610
1223,13,4076,1746
1223,14,4936,1846
1223,15,5806,1908
1223,16,6592,1974
1223,17,7280,2060
1223,18,7886,2178
1223,19,8600,2306
1223,20,9330,2380
1223,21,9930,2508
1223,22,10446,2574
1223,23,10868,2628
1223,24,11220,2674
1223,25,11510,2794
1223,26,11686,2886
1223,27,11864,2966
1223,28,12026,3044
1223,29,12086,3098
1224,-1,3404,1078
1224,0,16,30
1224,1,100,90
1224,2,230,138
1224,3,392,166
1224,4,562,198
1224,5,748,222
1224,6,960,276
1224,7,1228,340
1224,8,1520,388
1224,9,1816,440
1224,10,2112,602
1224,11,2458,692
1224,12,2836,814
1224,13,3352,948
1224,14,3862,998
1224,15,4336,1070
1224,16,4808,1198
1224,17,5190,1280
1224,18,5512,1364
1224,19,5784,1460
1224,20,6054,1572
1224,21,6238,1714
1224,22,6394,1832
1224,23,6486,1888
1224,24,6596,1950
1224,25,6676,2004
1224,26,6728,2060
1224,27,6768,2096
1224,28,6788,2132
1224,29,6808,2154
1225,-1,12430,2730
1225,0,102,100
1225,1,384,226
1225,2,710,272
1225,3,960,338
1225,4,1194,434
1225,5,1316,558
1225,6,1474,688
1225,7,1828,840
1225,8,2398,976
1225,9,3060,1068
1225,10,3684,1140
1225,11,4294,1188
1225,12,4992,1276
1225,13,5766,1428
1225,14,6736,1654
1225,15,7884,1886
1225,16,9020,2164
1225,17,10312,2512
1225,18,11668,2752
1225,19,13158,3006
1225,20,14838,3254
1225,21,16656,3514
1225,22,18220,3800
1225,23,19606,4098
1225,24,20956,4212
1225,25,22306,4372
1225,26,23534,4626
1225,27,24370,5010
1225,28,24754,5334
1225,29,24860,5456
1226,-1,5553,1482
1226,0,20,36
1226,1,40,76
1226,2,164,206
1226,3,388,318
1226,4,572,410
1226,5,820,552
1226,6,1100,684
1226,7,1462,758
1226,8,1854,846
1226,9,2316,894
1226,10,2762,930
1226,11,3236,978
1226,12,3732,1040
1226,13,4258,1142
1226,14,4802,1338
1226,15,5438,1536
1226,16,6112,1668
1226,17,6796,1734
1226,18,7410,1810
1226,19,8002,1876
1226,20,8578,1964
1226,21,9106,2136
1226,22,9570,2302
1226,23,9976,2380
1226,24,10310,2474
1226,25,10564,2582
1226,26,10786,2684
1226,27,10944,2796
1226,28,11060,2880
1226,29,11106,2956
1227,-1,4615,1078
1227,0,22,30
1227,1,88,98
1227,2,198,162
1227,3,276,250
1227,4,402,360
1227,5,514,508
1227,6,828,686
1227,7,1202,744
1227,8,1590,780
1227,9,2004,826
1227,10,2410,870
1227,11,2874,976
1227,12,3450,1096
1227,13,4020,1198
1227,14,4610,1246
1227,15,5166,1280
1227,16,5666,1352
1227,17,6068,1420
1227,18,6462,1466
1227,19,6854,1530
1227,20,7208,1622
1227,21,7472,1720
1227,22,7700,1764
1227,23,7974,1806
1227,24,8324,1840
1227,25,8630,1954
1227,26,8828,2016
1227,27,9012,2048
1227,28,9208,2084
1227,29,9230,2154
1228,-1,29632,5770
1228,0,290,216
1228,1,818,366
1228,2,1686,660
1228,3,3096,1170
1228,4,4836,1860
1228,5,7074,2468
1228,6,9824,3024
1228,7,13052,3582
1228,8,16702,3936
1228,9,20568,4560
1228,10,24550,5090
1228,11,28270,5758
1228,12,31858,6072
1228,13,35426,6614
1228,14,38804,7292
1228,15,40752,7972
1228,16,42410,8436
1228,17,44562,8818
1228,18,46582,9014
1228,19,49096,9312
1228,20,51194,9606
1228,21,52858,9840
1228,22,54200,10006
1228,23,55434,10124
1228,24,56972,10412
1228,25,57994,10824
1228,26,58392,11106
1228,27,58772,11230
1228,28,59090,11414
1228,29,59264,11536
1229,-1,7717,1444
1229,0,52,50
1229,1,146,128
1229,2,364,270
1229,3,828,492
1229,4,1478,682
1229,5,2110,862
1229,6,2800,1052
1229,7,3546,1200
1229,8,4310,1328
1229,9,5140,1384
1229,10,5970,1418
1229,11,6764,1450
1229,12,7548,1474
1229,13,8346,1504
1229,14,9172,1540
1229,15,9970,1608
1229,16,10678,1686
1229,17,11370,1720
1229,18,12070,1756
1229,19,12714,1894
1229,20,13248,1992
1229,21,13740,2062
1229,22,14188,2164
1229,23,14532,2332
1229,24,14790,2502
1229,25,14922,2604
1229,26,15092,2682
1229,27,15264,2766
1229,28,15384,2822
1229,29,15434,2880
1230,-1,19309,2658
1230,0,110,122
1230,1,416,218
1230,2,848,332
1230,3,1520,456
1230,4,2532,706
1230,5,3858,1060
1230,6,5638,1246
1230,7,7498,1328
1230,8,9512,1404
1230,9,11450,1524
1230,10,13046,1678
1230,11,14710,1802
1230,12,16392,1916
1230,13,18258,2018
1230,14,20222,2092
1230,15,22216,2186
1230,16,24100,2508
1230,17,25920,2824
1230,18,27906,2980
1230,19,30006,3114
1230,20,32004,3382
1230,21,33680,3734
1230,22,35004,4086
1230,23,35992,4412
1230,24,36852,4630
1230,25,37602,4846
1230,26,38062,4948
1230,27,38408,5062
1230,28,38566,5246
1230,29,38618,5312
1231,-1,3056,1038
1231,0,74,60
1231,1,206,146
1231,2,484,248
1231,3,840,304
1231,4,1198,398
1231,5,1638,530
1231,6,1972,680
1231,7,2132,864
1231,8,2220,920
1231,9,2322,962
1231,10,2494,1050
1231,11,2690,1132
1231,12,2948,1210
1231,13,3248,1284
1231,14,3574,1338
1231,15,3874,1394
1231,16,4164,1432
1231,17,4472,1506
1231,18,4780,1552
1231,19,5056,1574
1231,20,5304,1624
1231,21,5526,1696
1231,22,5678,1796
1231,23,5800,1844
1231,24,5918,1880
1231,25,5972,1930
1231,26,6008,1968
1231,27,6034,1990
1231,28,6086,2020
1231,29,6112,2072
1232,-1,4298,994
1232,0,16,30
1232,1,80,100
1232,2,158,144
1232,3,288,224
1232,4,502,318
1232,5,776,440
1232,6,1104,500
1232,7,1428,550
1232,8,1820,612
1232,9,2216,678
1232,10,2726,730
1232,11,3128,764
1232,12,3530,784
1232,13,3932,810
1232,14,4328,830
1232,15,4712,920
1232,16,5098,1016
1232,17,5462,1104
1232,18,5818,1154
1232,19,6190,1196
1232,20,6616,1258
1232,21,7066,1288
1232,22,7506,1334
1232,23,7884,1446
1232,24,8176,1554
1232,25,8358,1712
1232,26,8456,1822
1232,27,8520,1892
1232,28,8560,1952
1232,29,8596,1982
1233,-1,5070,1484
1233,0,54,60
1233,1,162,120
1233,2,302,210
1233,3,510,306
1233,4,798,392
1233,5,1162,460
1233,6,1516,554
1233,7,1960,648
1233,8,2486,682
1233,9,3120,842
1233,10,3818,1050
1233,11,4538,1180
1233,12,5338,1286
1233,13,6138,1360
1233,14,6800,1606
1233,15,7322,1812
1233,16,7884,1958
1233,17,8386,2042
1233,18,8856,2194
1233,19,9206,2332
1233,20,9536,2486
1233,21,9628,2544
1233,22,9676,2596
1233,23,9754,2636
1233,24,9812,2672
1233,25,9854,2704
1233,26,9938,2776
1233,27,10036,2854
1233,28,10114,2918
1233,29,10140,2966
1234,-1,42088,7838
1234,0,138,128
1234,1,586,508
1234,2,1606,772
1234,3,3208,1160
1234,4,5088,1630
1234,5,7284,2190
1234,6,9244,2814
1234,7,11124,3316
1234,8,13622,4002
1234,9,16540,4856
1234,10,20446,5902
1234,11,25614,6876
1234,12,31334,7928
1234,13,37096,8510
1234,14,43544,9032
1234,15,50078,9646
1234,16,55478,10358
1234,17,60372,10748
1234,18,65116,11144
1234,19,69534,11652
1234,20,73294,12134
1234,21,76478,12766
1234,22,79206,13636
1234,23,81074,14362
1234,24,82366,14652
1234,25,83374,14994
1234,26,83848,15354
1234,27,84008,15516
1234,28,84138,15604
1234,29,84176,15674
1235,-1,5721,1438
1235,0,94,74
1235,1,298,176
1235,2,652,244
1235,3,1010,300
1235,4,1466,346
1235,5,1958,426
1235,6,2482,622
1235,7,3096,830
1235,8,3724,958
1235,9,4350,1020
1235,10,4916,1144
1235,11,5246,1204
1235,12,5650,1320
1235,13,6166,1452
1235,14,6766,1528
1235,15,7420,1588
1235,16,8030,1672
1235,17,8576,1764
1235,18,9016,1858
1235,19,9412,2020
1235,20,9824,2230
1235,21,10094,2388
1235,22,10354,2488
1235,23,10596,2528
1235,24,10826,2574
1235,25,11088,2620
1235,26,11258,2708
1235,27,11356,2776
1235,28,11388,2822
1235,29,11442,2872
1236,-1,8084,1770
1236,0,92,120
1236,1,514,356
1236,2,1212,518
1236,3,1890,592
1236,4,2554,644
1236,5,3138,716
1236,6,3598,878
1236,7,4172,1114
1236,8,5084,1374
1236,9,6162,1540
1236,10,6904,1716
1236,11,7570,1824
1236,12,8314,1902
1236,13,9030,2026
1236,14,9672,2144
1236,15,10428,2276
1236,16,11070,2452
1236,17,11744,2524
1236,18,12356,2602
1236,19,12930,2654
1236,20,13432,2712
1236,21,13928,2792
1236,22,14402,2848
1236,23,14712,2964
1236,24,15078,3066
1236,25,15434,3218
1236,26,15674,3308
1236,27,15870,3408
1236,28,16044,3458
1236,29,16168,3534
1237,-1,10932,1542
1237,0,150,164
1237,1,456,272
1237,2,842,378
1237,3,1262,548
1237,4,1786,636
1237,5,2426,714
1237,6,3116,776
1237,7,3866,874
