cloud_id,slice_id,area,perimeter
1185,19,7122,1536
1185,20,7764,1590
1185,21,8322,1730
1185,22,8952,1886
1185,23,9564,2028
1185,24,10138,2138
1185,25,10802,2268
1185,26,11356,2470
1185,27,11770,2606
1185,28,12046,2738
1185,29,12126,2862
1186,-1,74210,5788
1186,0,942,490
1186,1,3656,984
1186,2,6138,1440
1186,3,8836,2064
1186,4,13686,3094
1186,5,20172,3360
1186,6,26522,3474
1186,7,32516,3682
1186,8,38418,3868
1186,9,44840,4038
1186,10,51760,4274
1186,11,59468,4572
1186,12,67070,4692
1186,13,74940,4964
1186,14,82078,5448
1186,15,88630,5852
1186,16,94354,6134
1186,17,99522,6320
1186,18,104410,6604
1186,19,109756,6750
1186,20,114966,7058
1186,21,121356,7468
1186,22,127820,7892
1186,23,133496,8330
1186,24,138256,9040
1186,25,142400,9990
1186,26,145498,10622
1186,27,147636,11060
1186,28,148276,11412
1186,29,148420,11572
1187,-1,4827,1254
1187,0,26,34
1187,1,56,64
1187,2,130,94
1187,3,266,216
1187,4,504,342
1187,5,898,436
1187,6,1276,492
1187,7,1694,588
1187,8,2190,734
1187,9,2742,872
1187,10,3300,992
1187,11,3832,1058
1187,12,4392,1094
1187,13,4966,1140
1187,14,5566,1250
1187,15,6028,1340
1187,16,6494,1388
1187,17,6978,1442
1187,18,7416,1544
1187,19,7756,1710
1187,20,8038,1794
1187,21,8322,1858
1187,22,8606,1924
1187,23,8896,2012
1187,24,9156,2136
1187,25,9336,2228
1187,26,9502,2304
1187,27,9592,2402
1187,28,9640,2476
1187,29,9654,2506
1188,-1,3025,1148
1188,0,20,30
1188,1,38,52
1188,2,74,92
1188,3,126,136
1188,4,194,184
1188,5,272,204
1188,6,402,328
1188,7,626,424
1188,8,858,486
1188,9,1110,552
1188,10,1380,648
1188,11,1580,774
1188,12,1788,910
1188,13,2102,996
1188,14,2474,1030
1188,15,2848,1062
1188,16,3194,1094
1188,17,3526,1134
1188,18,3832,1188
1188,19,4172,1276
1188,20,4566,1392
1188,21,4912,1538
1188,22,5216,1652
1188,23,5462,1846
1188,24,5668,1960
1188,25,5812,2064
1188,26,5962,2156
1188,27,6002,2224
1188,28,6036,2258
1188,29,6050,2290
1189,-1,4498,1088
1189,0,30,48
1189,1,110,98
1189,2,156,162
1189,3,220,240
1189,4,336,328
1189,5,518,460
1189,6,806,572
1189,7,1144,704
1189,8,1534,792
1189,9,1914,832
1189,10,2300,876
1189,11,2720,916
1189,12,3160,952
1189,13,3640,988
1189,14,4148,1030
1189,15,4672,1068
1189,16,5212,1088
1189,17,5778,1128
1189,18,6348,1190
1189,19,6876,1270
1189,20,7370,1306
1189,21,7784,1466
1189,22,8130,1562
1189,23,8460,1650
1189,24,8646,1764
1189,25,8770,1890
1189,26,8856,2030
1189,27,8914,2088
1189,28,8966,2130
1189,29,8996,2168
1190,-1,7898,1608
1190,0,54,70
1190,1,250,200
1190,2,642,480
1190,3,1356,666
1190,4,2198,818
1190,5,3154,898
1190,6,4018,1030
1190,7,4730,1160
1190,8,5520,1314
1190,9,6328,1430
1190,10,7068,1506
1190,11,7702,1638
1190,12,8312,1820
1190,13,8906,1946
1190,14,9524,2010
1190,15,10048,2098
1190,16,10516,2172
1190,17,11002,2240
1190,18,11538,2340
1190,19,12130,2414
1190,20,12648,2504
1190,21,13100,2574
1190,22,13572,2632
1190,23,13940,2770
1190,24,14304,2852
1190,25,14676,2894
1190,26,15084,2930
1190,27,15422,2994
1190,28,15712,3106
1190,29,15796,3204
1191,-1,10625,1974
1191,0,206,146
1191,1,614,324
1191,2,1270,574
1191,3,2088,686
1191,4,2778,788
1191,5,3428,1048
1191,6,3966,1258
1191,7,4542,1442
1191,8,5228,1734
1191,9,6038,2050
1191,10,6902,2168
1191,11,7934,2332
1191,12,9140,2470
1191,13,10390,2562
1191,14,11592,2632
1191,15,12820,2706
1191,16,13974,2780
1191,17,15060,2856
1191,18,16024,2936
1191,19,16982,3026
1191,20,17864,3114
1191,21,18812,3174
1191,22,19684,3288
1191,23,20362,3432
1191,24,20840,3640
1191,25,21050,3738
1191,26,21118,3796
1191,27,21144,3842
1191,28,21200,3896
1191,29,21250,3946
1192,-1,98179,13848
1192,0,540,280
1192,1,2090,712
1192,2,3604,1214
1192,3,4380,1586
1192,4,8108,2938
1192,5,14610,3418
1192,6,21680,3800
1192,7,29704,4358
1192,8,38636,5142
1192,9,46428,6634
1192,10,52518,7336
1192,11,59902,8652
1192,12,71200,9856
1192,13,84344,10542
1192,14,98046,11094
1192,15,111408,11928
1192,16,122766,12888
1192,17,131792,13968
1192,18,139876,15064
1192,19,144572,16688
1192,20,151244,18316
1192,21,156658,19704
1192,22,162104,20508
1192,23,168166,21224
1192,24,175916,22278
1192,25,182744,23622
1192,26,188422,24680
1192,27,191776,25960
1192,28,194592,26810
1192,29,196358,27688
1193,-1,4290,996
1193,0,36,56
1193,1,212,146
1193,2,414,186
1193,3,602,244
1193,4,892,336
1193,5,1234,386
1193,6,1550,424
1193,7,1828,492
1193,8,2092,556
1193,9,2380,624
1193,10,2708,688
1193,11,2980,732
1193,12,3298,826
1193,13,3746,944
1193,14,4260,1050
1193,15,4886,1110
1193,16,5476,1164
1193,17,5996,1226
1193,18,6470,1282
1193,19,6932,1316
1193,20,7392,1380
1193,21,7750,1458
1193,22,8044,1596
1193,23,8152,1706
1193,24,8268,1754
1193,25,8338,1804
1193,26,8412,1860
1193,27,8488,1914
1193,28,8564,1954
1193,29,8580,1990
1194,-1,5353,1206
1194,0,22,32
1194,1,68,76
1194,2,192,124
1194,3,274,158
1194,4,444,314
1194,5,760,520
1194,6,1186,630
1194,7,1782,702
1194,8,2382,752
1194,9,2982,812
1194,10,3574,872
1194,11,4156,946
1194,12,4786,1004
1194,13,5502,1088
1194,14,6276,1152
1194,15,7012,1238
1194,16,7588,1434
1194,17,8040,1680
1194,18,8258,1788
1194,19,8446,1866
1194,20,8692,1936
1194,21,8978,2014
1194,22,9298,2056
1194,23,9606,2094
1194,24,9902,2132
1194,25,10146,2188
1194,26,10342,2232
1194,27,10524,2256
1194,28,10660,2342
1194,29,10706,2406
1195,-1,13434,2800
1195,0,64,102
1195,1,238,246
1195,2,806,632
1195,3,1984,1154
1195,4,3688,1586
1195,5,5704,1950
1195,6,7754,2254
1195,7,9644,2400
1195,8,11384,2520
1195,9,13102,2622
1195,10,14724,2736
1195,11,16276,3020
1195,12,17858,3414
1195,13,19134,3750
1195,14,20200,3988
1195,15,21194,4080
1195,16,22152,4222
1195,17,23070,4390
1195,18,23588,4644
1195,19,24006,4748
1195,20,24470,4810
1195,21,24866,4902
1195,22,25174,5034
1195,23,25584,5110
1195,24,26024,5176
1195,25,26268,5292
1195,26,26374,5406
1195,27,26562,5458
1195,28,26756,5506
1195,29,26868,5598
1196,-1,5988,1544
1196,0,74,108
1196,1,334,274
1196,2,692,454
1196,3,1132,604
1196,4,1666,878
1196,5,2438,1016
1196,6,3220,1116
1196,7,4006,1172
1196,8,4586,1216
1196,9,5170,1266
1196,10,5752,1288
1196,11,6334,1326
1196,12,6872,1388
1196,13,7362,1532
1196,14,7748,1672
1196,15,8084,1818
1196,16,8424,1942
1196,17,8754,2028
1196,18,9124,2102
1196,19,9452,2154
1196,20,9788,2258
1196,21,10138,2306
1196,22,10468,2360
1196,23,10764,2462
1196,24,11076,2564
1196,25,11384,2660
1196,26,11652,2776
1196,27,11836,2892
1196,28,11926,3016
1196,29,11976,3076
1197,-1,10884,2096
1197,0,66,92
1197,1,308,270
1197,2,590,448
1197,3,1128,692
1197,4,1924,822
1197,5,2810,906
1197,6,3758,986
1197,7,4786,1122
1197,8,5780,1260
1197,9,7058,1464
1197,10,8450,1534
1197,11,9760,1638
1197,12,10990,1860
1197,13,12084,2072
1197,14,13288,2236
1197,15,14502,2368
1197,16,15790,2488
1197,17,16940,2656
1197,18,17968,2910
1197,19,18688,3118
1197,20,19212,3220
1197,21,19786,3380
1197,22,20196,3500
1197,23,20588,3606
1197,24,20880,3748
1197,25,21144,3882
1197,26,21356,3966
1197,27,21572,4050
1197,28,21740,4138
1197,29,21768,4184
1198,-1,6085,1308
1198,0,34,62
1198,1,134,124
1198,2,322,208
1198,3,582,246
1198,4,884,390
1198,5,1276,474
1198,6,1708,558
1198,7,2260,632
1198,8,2868,680
1198,9,3624,804
1198,10,4412,962
1198,11,5184,1242
1198,12,5952,1402
1198,13,6642,1512
1198,14,7234,1578
1198,15,7794,1624
1198,16,8382,1700
1198,17,8920,1834
1198,18,9424,1928
1198,19,9866,2028
1198,20,10210,2106
1198,21,10526,2146
1198,22,10816,2190
1198,23,11024,2260
1198,24,11250,2330
1198,25,11508,2386
1198,26,11754,2436
1198,27,11974,2470
1198,28,12116,2548
1198,29,12170,2614
1199,-1,5314,1638
1199,0,46,62
1199,1,224,148
1199,2,634,290
1199,3,1186,394
1199,4,1820,466
1199,5,2394,552
1199,6,2898,594
1199,7,3368,738
1199,8,3678,836
1199,9,3948,942
1199,10,4078,1032
1199,11,4208,1096
1199,12,4430,1288
1199,13,4824,1482
1199,14,5274,1602
1199,15,5748,1658
1199,16,6218,1710
1199,17,6710,1756
1199,18,7138,1938
1199,19,7590,2046
1199,20,8078,2120
1199,21,8614,2268
1199,22,9132,2376
1199,23,9632,2494
1199,24,10028,2678
1199,25,10316,2880
1199,26,10476,3056
1199,27,10576,3182
1199,28,10606,3244
1199,29,10628,3268
1200,-1,10681,1874
1200,0,30,48
1200,1,90,110
1200,2,162,160
1200,3,288,206
1200,4,550,350
1200,5,996,454
1200,6,1476,548
1200,7,2022,648
1200,8,2696,734
1200,9,3528,850
1200,10,4468,982
1200,11,5536,1166
1200,12,6712,1400
1200,13,7746,1546
1200,14,8832,1662
1200,15,9858,1792
1200,16,10820,1854
1200,17,11824,1924
1200,18,12844,2004
1200,19,13962,2164
1200,20,15190,2234
1200,21,16288,2350
1200,22,17284,2502
1200,23,18226,2626
1200,24,19104,2742
1200,25,19904,2936
1200,26,20516,3130
1200,27,21024,3350
1200,28,21312,3654
1200,29,21362,3744
1201,-1,16883,2938
1201,0,134,74
1201,1,368,178
1201,2,748,348
1201,3,1098,546
1201,4,1636,800
1201,5,2580,1006
1201,6,3642,1338
1201,7,4658,1588
1201,8,5820,1824
1201,9,7228,2082
1201,10,8646,2340
1201,11,10014,2482
1201,12,11432,2608
1201,13,13194,2742
1201,14,15026,2962
1201,15,16998,3144
1201,16,19264,3250
1201,17,21474,3478
1201,18,23710,3692
1201,19,25876,3926
1201,20,27668,4252
1201,21,29132,4442
1201,22,30422,4614
1201,23,31644,4756
1201,24,32552,5118
1201,25,32856,5462
1201,26,33248,5586
1201,27,33464,5738
1201,28,33656,5788
1201,29,33766,5872
1202,-1,3593,1254
1202,0,18,30
1202,1,66,72
1202,2,194,132
1202,3,318,208
1202,4,452,324
1202,5,558,434
1202,6,680,538
1202,7,888,584
1202,8,1056,640
1202,9,1186,686
1202,10,1334,800
1202,11,1528,932
1202,12,1898,1128
1202,13,2354,1272
1202,14,2904,1400
1202,15,3452,1458
1202,16,3882,1484
1202,17,4276,1536
1202,18,4644,1564
1202,19,5028,1624
1202,20,5452,1790
1202,21,5902,1948
1202,22,6284,2088
1202,23,6568,2188
1202,24,6736,2304
1202,25,6860,2338
1202,26,6984,2380
1202,27,7060,2414
1202,28,7128,2448
1202,29,7186,2502
1203,-1,12135,2662
1203,0,94,58
1203,1,254,114
1203,2,496,244
1203,3,858,382
1203,4,1354,568
1203,5,2198,880
1203,6,3216,1226
1203,7,4404,1430
1203,8,5674,1498
1203,9,6780,1688
1203,10,7896,1848
1203,11,9016,2070
1203,12,9982,2352
1203,13,10896,2586
1203,14,11780,2772
1203,15,12648,2948
1203,16,13824,3202
1203,17,15138,3284
1203,18,16470,3334
1203,19,17814,3416
1203,20,19078,3624
1203,21,20232,3734
1203,22,21372,3854
1203,23,22330,4048
1203,24,23054,4380
1203,25,23514,4756
1203,26,23786,4954
1203,27,24018,5092
1203,28,24194,5214
1203,29,24270,5322
1204,-1,13669,3466
1204,0,46,68
1204,1,302,176
1204,2,558,274
1204,3,754,408
1204,4,1316,762
1204,5,1998,1078
1204,6,2916,1452
1204,7,3920,1772
1204,8,5314,2036
1204,9,7002,2182
1204,10,8930,2600
1204,11,11174,2896
1204,12,13492,3132
1204,13,15344,3472
1204,14,16988,3964
1204,15,18206,4540
1204,16,19092,4908
1204,17,19856,5212
1204,18,20450,5392
1204,19,20978,5508
1204,20,21656,5618
1204,21,22398,5716
1204,22,23146,5796
1204,23,23916,5880
1204,24,24702,5944
1204,25,25454,6056
1204,26,26090,6352
1204,27,26680,6560
1204,28,27180,6724
1204,29,27338,6928
1205,-1,6857,2160
1205,0,128,112
1205,1,506,322
1205,2,920,376
1205,3,1312,432
1205,4,1638,540
1205,5,2082,650
1205,6,2502,762
1205,7,2872,906
1205,8,3280,984
1205,9,3576,1130
1205,10,3754,1226
1205,11,3968,1292
1205,12,4324,1352
1205,13,4792,1412
1205,14,5274,1504
1205,15,5794,1618
1205,16,6398,1784
1205,17,7132,2098
1205,18,8102,2348
1205,19,8918,2524
1205,20,9560,2744
1205,21,9968,2980
1205,22,10350,3124
1205,23,10890,3372
1205,24,11526,3518
1205,25,12294,3648
1205,26,12916,3856
1205,27,13356,4026
1205,28,13670,4250
1205,29,13714,4318
1206,-1,28821,6586
1206,0,200,266
1206,1,1280,684
1206,2,2882,940
1206,3,5218,1164
1206,4,7696,1358
1206,5,9868,2020
1206,6,11242,2600
1206,7,13516,3262
1206,8,16286,3862
1206,9,18908,4362
1206,10,21764,5004
1206,11,23970,5848
1206,12,26094,6704
1206,13,27578,7194
1206,14,28656,7684
1206,15,30316,8074
1206,16,31876,8240
1206,17,33032,8674
1206,18,34250,9006
1206,19,35684,9202
1206,20,37206,9484
1206,21,38884,9838
1206,22,41216,10566
1206,23,44520,11048
1206,24,47828,11340
1206,25,51156,11616
1206,26,53786,12038
1206,27,55748,12368
1206,28,57238,12904
1206,29,57642,13162
1207,-1,32980,4158
1207,0,86,128
1207,1,672,352
1207,2,1454,538
1207,3,2640,898
1207,4,4482,1242
1207,5,6276,1620
1207,6,8788,2024
1207,7,11460,2158
1207,8,14482,2494
1207,9,18712,3046
1207,10,23670,3600
1207,11,28768,4128
1207,12,33004,4412
1207,13,36888,4602
1207,14,40600,4824
1207,15,44014,5126
1207,16,47048,5270
1207,17,49956,5422
1207,18,53076,5570
1207,19,56112,5718
1207,20,58490,5948
1207,21,59910,6320
1207,22,60864,6642
1207,23,61796,6934
1207,24,62908,7124
1207,25,63892,7392
1207,26,64692,7600
1207,27,65264,7898
1207,28,65832,8198
1207,29,65960,8310
1208,-1,9350,1730
1208,0,70,78
1208,1,118,138
1208,2,236,290
1208,3,650,680
1208,4,1650,1068
1208,5,2936,1224
1208,6,4224,1484
1208,7,5286,1808
1208,8,6122,1892
1208,9,6912,1952
1208,10,7704,1986
1208,11,8538,2042
1208,12,9462,2136
1208,13,10406,2192
1208,14,11374,2252
1208,15,12318,2308
1208,16,13030,2350
1208,17,13730,2390
1208,18,14442,2432
1208,19,15110,2526
1208,20,15744,2646
1208,21,16348,2788
1208,22,16946,2888
1208,23,17464,2968
1208,24,17914,3086
1208,25,18220,3230
1208,26,18448,3296
1208,27,18598,3352
1208,28,18664,3408
1208,29,18700,3454
1209,-1,3726,832
1209,0,64,74
1209,1,182,138
1209,2,330,172
1209,3,484,212
1209,4,666,256
1209,5,848,304
1209,6,1074,346
1209,7,1308,380
1209,8,1716,540
1209,9,2202,648
1209,10,2698,714
1209,11,3130,746
1209,12,3452,778
1209,13,3764,826
1209,14,4100,888
1209,15,4464,918
1209,16,4836,966
1209,17,5196,1002
1209,18,5486,1050
1209,19,5738,1078
1209,20,6012,1122
1209,21,6294,1162
1209,22,6586,1222
1209,23,6838,1320
1209,24,7018,1388
1209,25,7168,1434
1209,26,7300,1472
1209,27,7388,1566
1209,28,7434,1638
1209,29,7452,1662
1210,-1,78976,9158
1210,0,512,378
1210,1,1910,844
1210,2,4200,1374
1210,3,6038,1804
1210,4,9086,3042
1210,5,14246,4686
1210,6,22892,6072
1210,7,33950,7076
1210,8,46242,7432
1210,9,58422,7838
1210,10,69590,8694
1210,11,78446,9798
1210,12,84908,10632
1210,13,90362,11548
1210,14,94962,12496
1210,15,99506,13202
1210,16,104658,13646
1210,17,110180,13814
1210,18,115838,13950
1210,19,121370,14100
1210,20,126958,14338
1210,21,132612,14638
1210,22,138224,15072
1210,23,143288,15586
1210,24,147796,16012
1210,25,151596,16512
1210,26,154184,17052
1210,27,156174,17484
1210,28,157416,18002
1210,29,157952,18314
1211,-1,5289,1332
1211,0,40,52
1211,1,86,96
1211,2,198,218
1211,3,396,356
1211,4,710,474
1211,5,1084,624
1211,6,1528,782
1211,7,2022,892
1211,8,2586,942
1211,9,3192,982
1211,10,3776,1016
1211,11,4362,1048
1211,12,4970,1082
1211,13,5582,1152
1211,14,6224,1238
1211,15,6846,1424
1211,16,7206,1508
1211,17,7538,1630
1211,18,7814,1706
1211,19,8070,1758
1211,20,8306,1828
1211,21,8572,1980
1211,22,8862,2100
1211,23,9162,2178
1211,24,9496,2218
1211,25,9850,2260
1211,26,10162,2374
1211,27,10388,2472
1211,28,10516,2556
1211,29,10578,2656
1212,-1,49225,6822
1212,0,204,128
1212,1,726,484
1212,2,2146,626
1212,3,3842,814
1212,4,5452,980
1212,5,6948,1240
1212,6,8190,1448
1212,7,9498,1850
1212,8,10688,2464
1212,9,11522,2884
1212,10,13660,3296
1212,11,16602,3682
1212,12,20680,4272
1212,13,25712,5034
1212,14,31912,5566
1212,15,38378,5976
1212,16,45920,6274
1212,17,53314,6714
1212,18,60586,7000
1212,19,67712,7390
1212,20,73726,8046
1212,21,77764,9198
1212,22,80128,9760
1212,23,83166,10192
1212,24,86510,10634
1212,25,90420,11188
1212,26,93606,11764
1212,27,96078,12304
1212,28,97924,13012
1212,29,98450,13642
1213,-1,3300,1360
1213,0,52,52
1213,1,184,128
1213,2,268,194
1213,3,386,228
1213,4,522,270
1213,5,732,316
1213,6,974,360
1213,7,1184,454
1213,8,1364,576
1213,9,1578,704
1213,10,1934,884
1213,11,2438,1046
1213,12,2920,1236
1213,13,3448,1384
1213,14,3952,1538
1213,15,4384,1624
1213,16,4906,1756
1213,17,5390,1906
1213,18,5724,2024
1213,19,5918,2168
1213,20,5970,2234
1213,21,6020,2286
1213,22,6090,2360
1213,23,6202,2430
1213,24,6314,2478
1213,25,6406,2508
1213,26,6478,2546
1213,27,6508,2584
1213,28,6570,2658
1213,29,6600,2718
1214,-1,7051,1648
1214,0,74,64
1214,1,338,152
1214,2,826,264
1214,3,1368,326
1214,4,1890,436
1214,5,2428,602
1214,6,3154,776
1214,7,3988,870
1214,8,4968,964
1214,9,6036,1036
1214,10,7104,1138
1214,11,8056,1186
1214,12,9010,1288
1214,13,9864,1436
1214,14,10662,1530
1214,15,11288,1698
1214,16,11732,1844
1214,17,11924,2064
1214,18,12152,2156
1214,19,12306,2262
1214,20,12456,2364
1214,21,12620,2454
1214,22,12922,2542
1214,23,13272,2664
1214,24,13444,2816
1214,25,13672,2914
1214,26,13826,3068
1214,27,13970,3164
1214,28,14062,3240
1214,29,14102,3294
1215,-1,6406,1264
1215,0,34,46
1215,1,172,162
1215,2,478,314
1215,3,890,398
1215,4,1374,488
1215,5,1938,578
1215,6,2494,670
1215,7,3022,738
1215,8,3598,788
1215,9,4294,882
1215,10,4896,926
1215,11,5476,970
1215,12,6022,1046
1215,13,6518,1082
1215,14,6968,1132
1215,15,7354,1162
1215,16,7718,1240
1215,17,8146,1348
1215,18,8612,1444
1215,19,9122,1506
1215,20,9712,1568
1215,21,10328,1612
1215,22,10912,1708
1215,23,11412,1808
1215,24,11874,2006
1215,25,12214,2148
1215,26,12508,2296
1215,27,12656,2428
1215,28,12768,2480
1215,29,12812,2524
1216,-1,7767,2160
1216,0,216,138
1216,1,654,190
1216,2,1084,278
1216,3,1566,482
1216,4,2348,664
1216,5,3242,800
1216,6,3774,980
1216,7,4166,1076
1216,8,4504,1166
1216,9,5150,1376
1216,10,5772,1580
1216,11,6308,1832
1216,12,6872,1984
1216,13,7630,2096
1216,14,8284,2218
1216,15,8782,2386
1216,16,9068,2474
1216,17,9432,2602
1216,18,9826,2844
1216,19,10466,3020
1216,20,11198,3166
1216,21,11980,3280
1216,22,12604,3538
1216,23,13168,3676
1216,24,13656,3808
1216,25,14150,3876
1216,26,14678,3934
1216,27,15142,4066
1216,28,15450,4230
1216,29,15534,4316
1217,-1,36606,4814
1217,0,198,172
1217,1,846,572
1217,2,2162,936
1217,3,4194,1312
1217,4,5738,1842
1217,5,7090,2048
1217,6,8438,2356
1217,7,10002,2712
1217,8,12964,3116
1217,9,16678,3376
1217,10,20290,3664
1217,11,23666,3978
1217,12,26726,4116
1217,13,30268,4540
1217,14,34138,4772
1217,15,38220,5162
1217,16,42012,5612
1217,17,45688,5878
1217,18,49454,6078
1217,19,53462,6266
1217,20,57684,6528
1217,21,61400,6776
1217,22,64858,6962
1217,23,67908,7398
1217,24,70264,8030
1217,25,71372,8612
1217,26,72330,9024
1217,27,72864,9282
1217,28,73062,9506
1217,29,73212,9626
1218,-1,6953,1692
1218,0,36,38
1218,1,136,102
1218,2,322,180
1218,3,576,382
1218,4,1086,618
1218,5,1670,852
1218,6,2290,1114
1218,7,2956,1304
1218,8,3472,1430
1218,9,4026,1548
1218,10,4550,1642
1218,11,5060,1704
1218,12,5580,1796
1218,13,6130,1908
1218,14,6720,2002
1218,15,7310,2082
1218,16,7904,2198
1218,17,8548,2276
1218,18,9200,2340
1218,19,9832,2400
1218,20,10432,2456
1218,21,11024,2510
1218,22,11588,2538
1218,23,12152,2576
1218,24,12676,2676
1218,25,13130,2846
1218,26,13508,3014
1218,27,13746,3214
1218,28,13864,3316
1218,29,13906,3378
1219,-1,3703,756
1219,0,20,32
1219,1,86,76
1219,2,184,104
1219,3,280,146
1219,4,392,196
1219,5,526,228
1219,6,676,302
1219,7,900,410
1219,8,1190,480
1219,9,1524,528
1219,10,1900,560
1219,11,2268,596
1219,12,2612,636
1219,13,3000,688
1219,14,3378,716
1219,15,3786,754
1219,16,4180,826
1219,17,4562,872
1219,18,4952,898
1219,19,5328,918
1219,20,5714,942
1219,21,6092,978
1219,22,6466,1052
1219,23,6814,1134
1219,24,7106,1246
1219,25,7274,1362
1219,26,7342,1446
1219,27,7374,1482
1219,28,7394,1494
1219,29,7406,1508
1220,-1,13128,2628
1220,0,90,84
1220,1,390,300
1220,2,936,380
1220,3,1494,478
1220,4,2050,526
1220,5,2580,574
1220,6,3164,712
1220,7,4000,892
1220,8,5242,1066
1220,9,6472,1230
1220,10,7432,1426
1220,11,8286,1576
1220,12,9078,1718
1220,13,10164,2042
1220,14,11526,2352
1220,15,12984,2598
1220,16,14214,2824
1220,17,15622,3124
1220,18,17380,3322
1220,19,19232,3460
1220,20,20790,3604
1220,21,22086,3898
1220,22,23120,4080
1220,23,24096,4310
1220,24,24768,4634
1220,25,25192,4800
1220,26,25624,4922
1220,27,25990,5064
1220,28,26204,5152
1220,29,26256,5254
1221,-1,7949,1616
1221,0,50,46
1221,1,160,94
1221,2,358,218
1221,3,596,374
1221,4,928,504
1221,5,1370,626
1221,6,1878,716
1221,7,2442,776
1221,8,3086,832
1221,9,3876,960
1221,10,4710,1034
1221,11,5506,1098
1221,12,6262,1186
1221,13,6984,1248
1221,14,7656,1376
1221,15,8342,1458
1221,16,9020,1576
1221,17,9680,1736
1221,18,10350,1910
1221,19,11018,2078
1221,20,11694,2216
1221,21,12502,2318
1221,22,13320,2392
1221,23,14056,2492
1221,24,14682,2688
1221,25,15146,2914
1221,26,15482,3020
1221,27,15752,3104
1221,28,15880,3190
1221,29,15898,3230
1222,-1,4246,1116
1222,0,12,18
1222,1,66,82
1222,2,228,226
1222,3,604,378
1222,4,1062,500
1222,5,1636,588
1222,6,2246,634
1222,7,2872,664
1222,8,3504,694
1222,9,4146,738
1222,10,4798,770
1222,11,5238,792
1222,12,5668,816
1222,13,6070,864
1222,14,6424,954
1222,15,6708,1074
1222,16,6970,1174
1222,17,7212,1258
1222,18,7414,1348
1222,19,7584,1452
1222,20,7738,1572
1222,21,7888,1654
1222,22,8022,1740
1222,23,8152,1870
1222,24,8244,1962
1222,25,8340,2030
1222,26,8408,2100
1222,27,8448,2166
1222,28,8474,2198
1222,29,8492,2228
1223,-1,3178,1120
1223,0,22,30
1223,1,96,96
1223,2,168,148
1223,3,294,222
1223,4,464,254
1223,5,692,312
1223,6,944,376
1223,7,1172,450
1223,8,1396,512
1223,9,1668,570
1223,10,1928,638
1223,11,2208,724
1223,12,2480,784
1223,13,2764,822
1223,14,3046,852
1223,15,3344,908
1223,16,3734,1034
1223,17,4174,1130
1223,18,4558,1340
1223,19,4920,1444
1223,20,5238,1538
1223,21,5552,1676
1223,22,5784,1834
1223,23,5958,1964
1223,24,6084,2000
1223,25,6184,2032
1223,26,6246,2112
1223,27,6320,2180
1223,28,6342,2216
1223,29,6356,2234
1224,-1,8631,2120
1224,0,74,80
1224,1,384,286
1224,2,880,482
1224,3,1428,548
1224,4,2056,698
1224,5,2746,822
1224,6,3390,944
1224,7,4248,1096
1224,8,5002,1152
1224,9,5830,1278
1224,10,6754,1378
1224,11,7588,1582
1224,12,8494,1862
1224,13,9152,2100
1224,14,9836,2214
1224,15,10602,2452
1224,16,11500,2652
1224,17,12386,2850
1224,18,13178,3084
1224,19,13926,3216
1224,20,14594,3380
1224,21,15198,3612
1224,22,15682,3718
1224,23,16046,3828
1224,24,16458,3916
1224,25,16826,3964
1224,26,17088,4060
1224,27,17184,4140
1224,28,17234,4186
1224,29,17262,4236
1225,-1,3132,1328
1225,0,38,46
1225,1,126,90
1225,2,184,134
1225,3,292,230
1225,4,442,292
1225,5,606,360
1225,6,820,422
1225,7,1124,538
1225,8,1414,660
1225,9,1666,784
1225,10,1948,892
1225,11,2202,1018
1225,12,2376,1134
1225,13,2536,1218
1225,14,2710,1272
1225,15,2906,1328
1225,16,3154,1420
1225,17,3494,1518
1225,18,3796,1604
1225,19,4136,1710
1225,20,4490,1772
1225,21,4830,1880
1225,22,5184,2042
1225,23,5506,2166
1225,24,5776,2286
1225,25,6034,2386
1225,26,6162,2538
1225,27,6194,2586
1225,28,6224,2614
1225,29,6264,2642
1226,-1,4182,1558
1226,0,26,48
1226,1,86,146
1226,2,304,320
1226,3,718,526
1226,4,1142,714
1226,5,1572,886
1226,6,2024,1052
1226,7,2338,1214
1226,8,2668,1366
1226,9,3064,1492
1226,10,3538,1660
1226,11,4130,1824
1226,12,4796,1870
1226,13,5420,1926
1226,14,5822,1992
1226,15,6168,2086
1226,16,6460,2220
1226,17,6736,2314
1226,18,6972,2438
1226,19,7168,2504
1226,20,7328,2548
1226,21,7410,2612
1226,22,7522,2696
1226,23,7658,2762
1226,24,7782,2828
1226,25,7934,2866
1226,26,8088,2924
1226,27,8238,3008
1226,28,8328,3058
1226,29,8364,3114
1227,-1,15054,3984
1227,0,268,160
1227,1,1068,426
1227,2,1692,646
1227,3,2248,1076
1227,4,2776,1202
1227,5,3192,1422
1227,6,3920,1754
1227,7,4654,1954
1227,8,5236,2182
1227,9,6116,2420
1227,10,7136,2606
1227,11,7894,2928
1227,12,8652,3362
1227,13,9752,3724
1227,14,11064,3964
1227,15,12452,4256
1227,16,13610,4436
1227,17,14654,4722
1227,18,16118,5210
1227,19,18316,5622
1227,20,20226,5866
1227,21,22126,6054
1227,22,24174,6278
1227,23,25962,6366
1227,24,27326,6654
1227,25,28166,6884
1227,26,29106,7222
1227,27,29754,7612
1227,28,29992,7866
1227,29,30108,7966
1228,-1,4313,990
1228,0,110,94
