cloud_id,slice_id,area,perimeter
1253,25,56498,7406
1253,26,57894,7542
1253,27,59038,7736
1253,28,59618,8016
1253,29,59894,8170
1254,-1,10094,2030
1254,0,112,120
1254,1,350,314
1254,2,644,476
1254,3,1058,678
1254,4,1646,990
1254,5,2498,1150
1254,6,3662,1334
1254,7,4626,1564
1254,8,5720,1782
1254,9,6850,1852
1254,10,7974,1906
1254,11,9128,1970
1254,12,10228,2050
1254,13,11378,2190
1254,14,12660,2358
1254,15,13782,2648
1254,16,14678,2832
1254,17,15454,2946
1254,18,16124,3100
1254,19,16704,3182
1254,20,17258,3324
1254,21,17730,3492
1254,22,18106,3580
1254,23,18470,3622
1254,24,18822,3680
1254,25,19172,3724
1254,26,19536,3794
1254,27,19872,3866
1254,28,20098,3992
1254,29,20188,4054
1255,-1,4453,1504
1255,0,48,50
1255,1,90,112
1255,2,160,174
1255,3,306,254
1255,4,554,380
1255,5,920,642
1255,6,1388,850
1255,7,1990,1006
1255,8,2574,1150
1255,9,2982,1222
1255,10,3402,1270
1255,11,3814,1376
1255,12,4144,1564
1255,13,4404,1726
1255,14,4706,1822
1255,15,5124,1980
1255,16,5610,2118
1255,17,6088,2226
1255,18,6564,2294
1255,19,7040,2358
1255,20,7438,2470
1255,21,7700,2564
1255,22,7950,2606
1255,23,8170,2650
1255,24,8356,2716
1255,25,8504,2776
1255,26,8666,2838
1255,27,8782,2896
1255,28,8872,2952
1255,29,8906,3006
1256,-1,4153,1218
1256,0,30,32
1256,1,138,154
1256,2,250,276
1256,3,474,380
1256,4,750,446
1256,5,1070,492
1256,6,1376,524
1256,7,1656,568
1256,8,1950,646
1256,9,2198,734
1256,10,2502,798
1256,11,2976,918
1256,12,3608,1030
1256,13,4304,1122
1256,14,4960,1310
1256,15,5448,1508
1256,16,5788,1656
1256,17,6064,1770
1256,18,6334,1838
1256,19,6576,1862
1256,20,6858,1892
1256,21,7146,1932
1256,22,7448,1982
1256,23,7704,2096
1256,24,7890,2178
1256,25,8026,2222
1256,26,8148,2300
1256,27,8224,2346
1256,28,8288,2394
1256,29,8306,2432
1257,-1,9476,2248
1257,0,108,66
1257,1,268,206
1257,2,534,328
1257,3,838,404
1257,4,1254,578
1257,5,1800,630
1257,6,2422,708
1257,7,3130,864
1257,8,3690,1092
1257,9,4026,1196
1257,10,4456,1310
1257,11,4996,1522
1257,12,5654,1600
1257,13,6302,1712
1257,14,6964,1770
1257,15,7646,1870
1257,16,8466,1980
1257,17,9406,2064
1257,18,10274,2148
1257,19,11162,2214
1257,20,12164,2344
1257,21,13442,2544
1257,22,14820,2806
1257,23,16188,3142
1257,24,17390,3492
1257,25,18176,3910
1257,26,18590,4160
1257,27,18842,4324
1257,28,18936,4452
1257,29,18952,4494
1258,-1,5513,1192
1258,0,32,48
1258,1,134,130
1258,2,246,202
1258,3,368,278
1258,4,586,344
1258,5,858,380
1258,6,1136,438
1258,7,1450,496
1258,8,1802,578
1258,9,2212,656
1258,10,2668,712
1258,11,3172,804
1258,12,3696,874
1258,13,4172,924
1258,14,4596,1102
1258,15,5060,1322
1258,16,5614,1382
1258,17,6136,1472
1258,18,6706,1582
1258,19,7306,1664
1258,20,7818,1750
1258,21,8346,1868
1258,22,8854,1910
1258,23,9366,1944
1258,24,9802,1980
1258,25,10240,2028
1258,26,10638,2086
1258,27,10922,2216
1258,28,11004,2336
1258,29,11026,2382
1259,-1,13781,3208
1259,0,128,140
1259,1,758,462
1259,2,1714,722
1259,3,2852,964
1259,4,4146,1152
1259,5,5598,1290
1259,6,6708,1608
1259,7,7388,1794
1259,8,8094,2070
1259,9,9262,2376
1259,10,10756,2642
1259,11,12466,2906
1259,12,14322,3036
1259,13,16284,3124
1259,14,18190,3236
1259,15,19866,3390
1259,16,21324,3550
1259,17,22564,3832
1259,18,23568,4270
1259,19,24246,4544
1259,20,24818,4690
1259,21,25320,4954
1259,22,25884,5348
1259,23,26452,5662
1259,24,27000,5942
1259,25,27226,6132
1259,26,27338,6200
1259,27,27444,6280
1259,28,27498,6360
1259,29,27562,6414
1260,-1,6340,1686
1260,0,68,92
1260,1,328,178
1260,2,586,266
1260,3,910,362
1260,4,1298,442
1260,5,1618,500
1260,6,1962,544
1260,7,2336,622
1260,8,2606,722
1260,9,2804,794
1260,10,3126,966
1260,11,3662,1130
1260,12,4116,1274
1260,13,4736,1404
1260,14,5410,1488
1260,15,5952,1630
1260,16,6450,1750
1260,17,6888,1834
1260,18,7384,2056
1260,19,8044,2180
1260,20,8702,2238
1260,21,9424,2304
1260,22,10094,2464
1260,23,10830,2576
1260,24,11390,2736
1260,25,11836,2890
1260,26,12156,2990
1260,27,12428,3138
1260,28,12626,3294
1260,29,12680,3370
1261,-1,3087,1044
1261,0,20,32
1261,1,82,92
1261,2,168,134
1261,3,244,174
1261,4,336,238
1261,5,408,280
1261,6,456,316
1261,7,574,418
1261,8,780,522
1261,9,1086,616
1261,10,1410,740
1261,11,1764,852
1261,12,2098,912
1261,13,2452,972
1261,14,2812,1030
1261,15,3122,1102
1261,16,3414,1140
1261,17,3756,1228
1261,18,4130,1298
1261,19,4472,1390
1261,20,4736,1526
1261,21,4982,1662
1261,22,5202,1760
1261,23,5400,1804
1261,24,5600,1824
1261,25,5828,1856
1261,26,6008,1946
1261,27,6132,2024
1261,28,6160,2064
1261,29,6174,2084
1262,-1,23708,2986
1262,0,50,80
1262,1,174,144
1262,2,348,208
1262,3,602,358
1262,4,1236,654
1262,5,2348,942
1262,6,3378,1194
1262,7,4442,1472
1262,8,6000,1790
1262,9,8030,1938
1262,10,10102,2112
1262,11,12340,2334
1262,12,15106,2562
1262,13,17944,2664
1262,14,20892,2756
1262,15,24014,2924
1262,16,27250,3042
1262,17,30484,3270
1262,18,33518,3540
1262,19,36258,3886
1262,20,38656,4044
1262,21,40960,4204
1262,22,42886,4492
1262,23,44362,4894
1262,24,45432,5090
1262,25,46224,5300
1262,26,46670,5516
1262,27,47064,5638
1262,28,47324,5868
1262,29,47416,5966
1263,-1,6712,1596
1263,0,28,50
1263,1,72,118
1263,2,160,228
1263,3,398,382
1263,4,750,534
1263,5,1180,648
1263,6,1668,774
1263,7,2200,876
1263,8,2870,994
1263,9,3538,1078
1263,10,4206,1134
1263,11,4880,1196
1263,12,5610,1272
1263,13,6402,1322
1263,14,7194,1414
1263,15,7992,1526
1263,16,8774,1666
1263,17,9374,1798
1263,18,9914,1962
1263,19,10412,2090
1263,20,10896,2150
1263,21,11388,2244
1263,22,11888,2416
1263,23,12410,2546
1263,24,12838,2726
1263,25,13062,2956
1263,26,13260,3054
1263,27,13358,3110
1263,28,13408,3162
1263,29,13424,3190
1264,-1,6214,1494
1264,0,42,46
1264,1,162,140
1264,2,388,314
1264,3,766,474
1264,4,1170,532
1264,5,1594,572
1264,6,2060,644
1264,7,2520,686
1264,8,3004,756
1264,9,3458,800
1264,10,3892,842
1264,11,4336,948
1264,12,4830,1066
1264,13,5364,1206
1264,14,5952,1364
1264,15,6600,1494
1264,16,7178,1544
1264,17,7780,1608
1264,18,8410,1698
1264,19,9110,1840
1264,20,9716,1938
1264,21,10356,2064
1264,22,11066,2222
1264,23,11790,2396
1264,24,12172,2654
1264,25,12306,2862
1264,26,12348,2906
1264,27,12386,2924
1264,28,12410,2948
1264,29,12428,2986
1265,-1,11507,2330
1265,0,70,84
1265,1,260,288
1265,2,628,474
1265,3,1146,616
1265,4,1746,696
1265,5,2262,828
1265,6,2698,928
1265,7,3208,1180
1265,8,3790,1442
1265,9,4652,1836
1265,10,5848,2098
1265,11,7200,2250
1265,12,8598,2352
1265,13,10032,2482
1265,14,11512,2560
1265,15,12968,2630
1265,16,14400,2748
1265,17,15750,2874
1265,18,16894,3140
1265,19,17838,3406
1265,20,18816,3620
1265,21,19724,3744
1265,22,20510,3884
1265,23,21248,3990
1265,24,21844,4064
1265,25,22376,4168
1265,26,22640,4372
1265,27,22798,4474
1265,28,22980,4592
1265,29,23014,4656
1266,-1,5808,1890
1266,0,120,62
1266,1,228,120
1266,2,390,180
1266,3,726,350
1266,4,1200,436
1266,5,1688,550
1266,6,2188,618
1266,7,2710,690
1266,8,3114,830
1266,9,3404,964
1266,10,3840,1158
1266,11,4428,1314
1266,12,5186,1408
1266,13,5872,1562
1266,14,6760,1840
1266,15,7578,1960
1266,16,8364,2112
1266,17,8862,2322
1266,18,9352,2524
1266,19,9738,2710
1266,20,9904,2810
1266,21,10080,2934
1266,22,10264,3044
1266,23,10448,3148
1266,24,10658,3264
1266,25,10866,3396
1266,26,11040,3510
1266,27,11246,3564
1266,28,11476,3658
1266,29,11616,3774
1267,-1,3816,1104
1267,0,58,62
1267,1,192,126
1267,2,344,184
1267,3,606,312
1267,4,960,402
1267,5,1378,486
1267,6,1818,568
1267,7,2192,634
1267,8,2546,692
1267,9,2930,770
1267,10,3314,836
1267,11,3692,962
1267,12,4004,1004
1267,13,4236,1062
1267,14,4490,1140
1267,15,4792,1220
1267,16,5126,1272
1267,17,5454,1316
1267,18,5772,1364
1267,19,6108,1428
1267,20,6444,1534
1267,21,6764,1642
1267,22,7002,1714
1267,23,7200,1798
1267,24,7316,1960
1267,25,7406,2032
1267,26,7476,2098
1267,27,7570,2130
1267,28,7620,2178
1267,29,7632,2206
1268,-1,6832,1940
1268,0,78,72
1268,1,336,162
1268,2,670,322
1268,3,1046,450
1268,4,1406,544
1268,5,1650,634
1268,6,1796,742
1268,7,2004,838
1268,8,2350,1014
1268,9,2918,1248
1268,10,3688,1406
1268,11,4406,1552
1268,12,5072,1670
1268,13,5706,1806
1268,14,6356,2002
1268,15,7048,2088
1268,16,7786,2150
1268,17,8442,2294
1268,18,9086,2458
1268,19,9770,2702
1268,20,10446,2964
1268,21,11178,3088
1268,22,11786,3188
1268,23,12260,3288
1268,24,12596,3404
1268,25,12958,3496
1268,26,13194,3616
1268,27,13372,3712
1268,28,13576,3798
1268,29,13664,3878
1269,-1,51151,6894
1269,0,170,146
1269,1,456,312
1269,2,1258,540
1269,3,2746,882
1269,4,4710,1318
1269,5,7254,1544
1269,6,9772,1782
1269,7,12636,2120
1269,8,15060,2410
1269,9,17798,2876
1269,10,21536,3496
1269,11,26650,4034
1269,12,31480,4828
1269,13,35782,5336
1269,14,40072,6150
1269,15,44078,7178
1269,16,48610,8072
1269,17,53684,8716
1269,18,59700,9154
1269,19,66162,9400
1269,20,72516,9664
1269,21,77942,10078
1269,22,82944,10314
1269,23,88006,10536
1269,24,92830,10984
1269,25,96766,11530
1269,26,99746,12584
1269,27,101486,13352
1269,28,102132,13608
1269,29,102302,13786
1270,-1,3179,1352
1270,0,12,22
1270,1,138,160
1270,2,452,324
1270,3,798,460
1270,4,1146,576
1270,5,1426,706
1270,6,1698,780
1270,7,1948,842
1270,8,2268,880
1270,9,2616,906
1270,10,2980,992
1270,11,3288,1112
1270,12,3542,1290
1270,13,3740,1424
1270,14,3880,1522
1270,15,3966,1634
1270,16,4062,1710
1270,17,4162,1772
1270,18,4260,1818
1270,19,4392,1868
1270,20,4554,1928
1270,21,4776,1974
1270,22,5026,2058
1270,23,5286,2190
1270,24,5554,2326
1270,25,5812,2472
1270,26,6018,2536
1270,27,6198,2588
1270,28,6324,2650
1270,29,6358,2698
1271,-1,5745,1710
1271,0,56,64
1271,1,150,126
1271,2,294,222
1271,3,406,350
1271,4,506,500
1271,5,654,680
1271,6,1084,956
1271,7,1750,1096
1271,8,2494,1218
1271,9,3202,1422
1271,10,3888,1628
1271,11,4518,1724
1271,12,5028,1866
1271,13,5446,2006
1271,14,5734,2074
1271,15,6142,2154
1271,16,6626,2214
1271,17,7088,2286
1271,18,7576,2356
1271,19,8096,2432
1271,20,8644,2500
1271,21,9156,2578
1271,22,9608,2630
1271,23,9974,2756
1271,24,10380,2920
1271,25,10758,3058
1271,26,11040,3168
1271,27,11294,3270
1271,28,11440,3350
1271,29,11490,3414
1272,-1,4271,1296
1272,0,42,30
1272,1,136,106
1272,2,186,162
1272,3,318,254
1272,4,526,352
1272,5,800,418
1272,6,1090,464
1272,7,1424,518
1272,8,1758,616
1272,9,1914,718
1272,10,2030,780
1272,11,2190,850
1272,12,2424,916
1272,13,2736,980
1272,14,3132,1058
1272,15,3568,1090
1272,16,3988,1122
1272,17,4274,1220
1272,18,4556,1380
1272,19,4932,1554
1272,20,5356,1674
1272,21,5846,1764
1272,22,6406,1866
1272,23,6920,1938
1272,24,7444,2034
1272,25,7822,2104
1272,26,8156,2218
1272,27,8412,2394
1272,28,8518,2536
1272,29,8542,2588
1273,-1,4602,1312
1273,0,106,94
1273,1,406,220
1273,2,962,390
1273,3,1652,528
1273,4,2346,614
1273,5,2946,688
1273,6,3564,752
1273,7,4224,830
1273,8,4822,962
1273,9,5224,1108
1273,10,5622,1196
1273,11,5984,1338
1273,12,6258,1402
1273,13,6532,1486
1273,14,6718,1544
1273,15,6890,1596
1273,16,7048,1666
1273,17,7298,1732
1273,18,7536,1776
1273,19,7662,1876
1273,20,7798,2006
1273,21,7942,2084
1273,22,8102,2120
1273,23,8296,2154
1273,24,8528,2258
1273,25,8774,2368
1273,26,8992,2458
1273,27,9088,2544
1273,28,9172,2590
1273,29,9204,2622
1274,-1,3770,1004
1274,0,8,18
1274,1,38,64
1274,2,90,148
1274,3,230,248
1274,4,504,370
1274,5,824,444
1274,6,1182,574
1274,7,1624,644
1274,8,2116,728
1274,9,2646,790
1274,10,3112,874
1274,11,3490,1002
1274,12,3744,1110
1274,13,3972,1176
1274,14,4180,1250
1274,15,4390,1296
1274,16,4646,1402
1274,17,4988,1484
1274,18,5340,1528
1274,19,5668,1548
1274,20,6018,1598
1274,21,6370,1642
1274,22,6670,1700
1274,23,6904,1724
1274,24,7114,1756
1274,25,7316,1816
1274,26,7452,1908
1274,27,7516,1956
1274,28,7526,1988
1274,29,7540,2002
1275,-1,3986,1258
1275,0,20,32
1275,1,70,76
1275,2,188,172
1275,3,378,226
1275,4,544,314
1275,5,684,390
1275,6,840,500
1275,7,1020,602
1275,8,1364,726
1275,9,1658,820
1275,10,1996,888
1275,11,2408,988
1275,12,2830,1106
1275,13,3330,1176
1275,14,3862,1220
1275,15,4450,1320
1275,16,5114,1492
1275,17,5726,1604
1275,18,6308,1722
1275,19,6734,1856
1275,20,7062,1934
1275,21,7362,2036
1275,22,7582,2178
1275,23,7714,2268
1275,24,7810,2340
1275,25,7866,2382
1275,26,7906,2416
1275,27,7934,2456
1275,28,7960,2494
1275,29,7972,2514
1276,-1,18319,4366
1276,0,316,226
1276,1,844,420
1276,2,1482,588
1276,3,1898,792
1276,4,2104,922
1276,5,2192,1034
1276,6,2360,1172
1276,7,2662,1480
1276,8,3644,1808
1276,9,4572,2240
1276,10,5418,2548
1276,11,6562,2952
1276,12,8614,3564
1276,13,11692,3828
1276,14,13920,4260
1276,15,15932,4452
1276,16,17748,4614
1276,17,19564,4776
1276,18,21200,5018
1276,19,22286,5418
1276,20,23864,5832
1276,21,25758,6136
1276,22,27830,6568
1276,23,29944,6906
1276,24,31894,7202
1276,25,33580,7566
1276,26,34984,7872
1276,27,36034,8176
1276,28,36528,8552
1276,29,36638,8730
1277,-1,17193,3566
1277,0,134,132
1277,1,512,256
1277,2,810,516
1277,3,1126,716
1277,4,1636,1008
1277,5,2324,1342
1277,6,3442,1688
1277,7,4852,2126
1277,8,6504,2492
1277,9,8656,2882
1277,10,10976,2970
1277,11,13216,3224
1277,12,15364,3376
1277,13,17554,3546
1277,14,19748,3756
1277,15,21656,3922
1277,16,23686,4310
1277,17,25082,4728
1277,18,25888,4844
1277,19,26662,5160
1277,20,27246,5408
1277,21,27920,5592
1277,22,28932,5788
1277,23,29974,5986
1277,24,30942,6210
1277,25,32052,6448
1277,26,33070,6664
1277,27,33784,6824
1277,28,34274,6998
1277,29,34386,7128
1278,-1,21873,3748
1278,0,156,156
1278,1,540,558
1278,2,1254,944
1278,3,2486,1166
1278,4,4006,1428
1278,5,5508,1680
1278,6,7442,2138
1278,7,9824,2332
1278,8,12476,2518
1278,9,15334,2834
1278,10,18078,3184
1278,11,20762,3422
1278,12,23286,3668
1278,13,25770,3950
1278,14,28214,4160
1278,15,30256,4312
1278,16,32340,4584
1278,17,34232,4986
1278,18,35766,5460
1278,19,36912,5756
1278,20,38158,5910
1278,21,39296,6154
1278,22,40354,6444
1278,23,41300,6600
1278,24,41974,6738
1278,25,42518,6872
1278,26,43020,7006
1278,27,43372,7204
1278,28,43686,7420
1278,29,43746,7492
1279,-1,89452,6816
1279,0,472,346
1279,1,3044,1152
1279,2,8432,1776
1279,3,14540,2402
1279,4,19922,2632
1279,5,25646,2858
1279,6,31860,3222
1279,7,39112,3690
1279,8,47278,3900
1279,9,55236,4186
1279,10,63486,4622
1279,11,72074,5030
1279,12,81002,5474
1279,13,89372,5936
1279,14,97746,6702
1279,15,106734,6942
1279,16,115540,7254
1279,17,122610,7822
1279,18,127978,8290
1279,19,132900,8652
1279,20,137916,9058
1279,21,143370,9346
1279,22,149148,9710
1279,23,155704,10086
1279,24,163360,10858
1279,25,169208,11776
1279,26,172216,12318
1279,27,175334,12730
1279,28,177668,13058
1279,29,178904,13622
1280,-1,4677,1126
1280,0,32,48
1280,1,54,94
1280,2,130,194
1280,3,300,342
1280,4,612,464
1280,5,984,522
1280,6,1330,586
1280,7,1676,646
1280,8,2066,752
1280,9,2568,874
1280,10,3102,970
1280,11,3650,1040
1280,12,4234,1182
1280,13,4826,1302
1280,14,5342,1476
1280,15,5818,1546
1280,16,6280,1586
1280,17,6702,1628
1280,18,7096,1686
1280,19,7462,1732
1280,20,7830,1752
1280,21,8232,1788
1280,22,8544,1904
1280,23,8754,1994
1280,24,8938,2046
1280,25,9056,2104
1280,26,9184,2136
1280,27,9272,2178
1280,28,9334,2200
1280,29,9354,2248
1281,-1,5916,1420
1281,0,54,68
1281,1,144,110
1281,2,244,134
1281,3,366,182
1281,4,560,272
1281,5,844,334
1281,6,1186,396
1281,7,1576,482
1281,8,2056,648
1281,9,2618,846
1281,10,3270,982
1281,11,3984,1042
1281,12,4678,1136
1281,13,5350,1248
1281,14,6006,1324
1281,15,6662,1422
1281,16,7260,1552
1281,17,7854,1660
1281,18,8462,1790
1281,19,9076,1900
1281,20,9674,1958
1281,21,10248,2020
1281,22,10778,2152
1281,23,11162,2348
1281,24,11468,2510
1281,25,11596,2616
1281,26,11706,2670
1281,27,11778,2742
1281,28,11824,2806
1281,29,11832,2838
1282,-1,6035,1276
1282,0,70,88
1282,1,260,242
1282,2,618,388
1282,3,1074,512
1282,4,1612,654
1282,5,2136,724
1282,6,2622,772
1282,7,3140,812
1282,8,3738,932
1282,9,4276,966
1282,10,4840,986
1282,11,5408,1018
1282,12,6056,1146
1282,13,6754,1244
1282,14,7480,1280
1282,15,8178,1372
1282,16,8810,1500
1282,17,9314,1652
1282,18,9710,1804
1282,19,10060,1880
1282,20,10422,1936
1282,21,10812,1994
1282,22,11168,2062
1282,23,11450,2178
1282,24,11642,2258
1282,25,11802,2316
1282,26,11926,2388
1282,27,11992,2450
1282,28,12050,2512
1282,29,12070,2550
1283,-1,51929,7176
1283,0,532,372
1283,1,2178,812
1283,2,4260,1012
1283,3,6250,1228
1283,4,7308,1874
1283,5,8396,2240
1283,6,10196,2730
1283,7,12646,3004
1283,8,14484,3390
1283,9,16016,3782
1283,10,17474,3936
1283,11,18952,4116
1283,12,20364,4472
1283,13,22172,4930
1283,14,25798,6040
1283,15,30886,6914
1283,16,36848,7710
1283,17,43546,8322
1283,18,50294,8824
1283,19,57692,9334
1283,20,64866,9562
1283,21,71980,9772
1283,22,78732,10128
1283,23,85448,10596
1283,24,91984,11230
1283,25,96336,12054
1283,26,99920,12708
1283,27,102490,13552
1283,28,103496,14056
1283,29,103858,14350
1284,-1,25896,4770
1284,0,324,216
1284,1,1058,508
1284,2,2412,834
1284,3,3998,968
1284,4,5768,1260
1284,5,7980,1658
1284,6,10724,2222
1284,7,14408,2754
1284,8,17642,3216
1284,9,20828,3378
1284,10,24134,3542
1284,11,27338,3706
1284,12,29968,3990
1284,13,32284,4348
1284,14,33810,4606
1284,15,35562,4882
1284,16,37542,5262
1284,17,38836,5702
1284,18,39976,5968
1284,19,41416,6194
1284,20,43100,6642
1284,21,44406,6890
1284,22,45154,7246
1284,23,45790,7416
1284,24,46388,7810
1284,25,47250,8320
1284,26,48622,8740
1284,27,50182,8960
1284,28,51474,9278
1284,29,51792,9534
1285,-1,3666,1348
1285,0,94,128
1285,1,426,326
1285,2,728,432
1285,3,952,478
1285,4,1150,548
1285,5,1432,654
1285,6,1884,804
1285,7,2390,958
1285,8,2900,1172
1285,9,3270,1348
1285,10,3478,1418
1285,11,3658,1484
1285,12,3832,1544
1285,13,4070,1652
1285,14,4390,1758
1285,15,4794,1820
1285,16,5214,1848
1285,17,5634,1884
1285,18,6042,1944
1285,19,6370,2068
1285,20,6596,2194
1285,21,6784,2248
1285,22,6940,2322
1285,23,7050,2414
1285,24,7138,2494
1285,25,7182,2550
1285,26,7232,2586
1285,27,7252,2614
1285,28,7304,2656
1285,29,7332,2690
1286,-1,64844,8224
1286,0,482,280
1286,1,1470,628
1286,2,3670,1522
1286,3,6400,2528
1286,4,9052,2992
1286,5,10492,3540
1286,6,13206,4448
1286,7,18720,5212
1286,8,25530,6220
1286,9,33378,6440
1286,10,40956,6754
1286,11,49994,7644
1286,12,58926,8596
1286,13,67842,9078
1286,14,75730,9880
1286,15,82390,10432
1286,16,88912,11090
1286,17,92644,11998
1286,18,95596,12376
1286,19,99130,12706
1286,20,103256,13040
1286,21,107808,13368
1286,22,111652,13818
1286,23,114696,14312
1286,24,118488,14794
1286,25,122138,15168
1286,26,125146,15420
1286,27,127568,15822
1286,28,129002,16174
1286,29,129688,16446
1287,-1,6091,1350
1287,0,8,18
1287,1,48,84
1287,2,168,176
1287,3,382,278
1287,4,654,386
1287,5,1022,480
1287,6,1468,596
1287,7,1970,684
1287,8,2532,760
1287,9,3158,808
1287,10,3814,838
1287,11,4488,868
1287,12,5126,926
1287,13,5764,1004
1287,14,6380,1066
1287,15,6980,1192
1287,16,7618,1350
1287,17,8282,1542
1287,18,8930,1712
1287,19,9584,1836
1287,20,10160,1942
1287,21,10662,2078
1287,22,11108,2170
1287,23,11472,2282
1287,24,11748,2378
1287,25,11952,2504
1287,26,12094,2596
1287,27,12140,2642
1287,28,12168,2666
1287,29,12182,2694
1288,-1,3560,958
1288,0,108,114
1288,1,324,216
1288,2,524,318
1288,3,752,386
1288,4,976,444
1288,5,1252,568
1288,6,1546,616
1288,7,1826,642
1288,8,2134,684
1288,9,2448,724
1288,10,2768,766
1288,11,3074,802
1288,12,3360,840
1288,13,3648,868
1288,14,3990,926
1288,15,4388,986
1288,16,4802,1060
1288,17,5120,1168
1288,18,5390,1302
1288,19,5692,1422
1288,20,5942,1516
1288,21,6146,1568
1288,22,6362,1588
1288,23,6550,1636
1288,24,6696,1672
1288,25,6828,1708
1288,26,6930,1798
1288,27,7038,1838
1288,28,7100,1888
1288,29,7120,1912
1289,-1,3390,1152
1289,0,20,40
1289,1,138,148
1289,2,338,206
1289,3,588,348
1289,4,838,494
1289,5,1040,568
1289,6,1322,678
1289,7,1554,734
1289,8,1806,796
1289,9,2008,870
1289,10,2182,938
1289,11,2322,992
1289,12,2510,1044
1289,13,2732,1118
1289,14,2984,1158
1289,15,3324,1206
1289,16,3694,1286
1289,17,3976,1334
1289,18,4238,1366
1289,19,4530,1396
1289,20,4756,1458
1289,21,4988,1498
1289,22,5212,1600
1289,23,5550,1682
1289,24,5894,1746
1289,25,6214,1904
1289,26,6416,1982
1289,27,6566,2064
1289,28,6708,2202
1289,29,6780,2298
1290,-1,56318,5304
1290,0,300,278
1290,1,1414,788
1290,2,3662,990
1290,3,6188,1364
1290,4,8444,1630
1290,5,10770,1866
1290,6,13756,2266
1290,7,17884,2748
1290,8,22736,3206
1290,9,28964,3832
1290,10,36018,4378
1290,11,43438,4824
1290,12,50574,5102
1290,13,57936,5334
1290,14,65430,5544
1290,15,72398,5998
1290,16,77384,6788
1290,17,81316,7208
1290,18,85696,7480
1290,19,90090,7714
1290,20,94488,8304
1290,21,98544,8706
1290,22,101296,9154
1290,23,103834,9284
1290,24,106322,9470
1290,25,108720,9642
1290,26,110624,9908
1290,27,111812,10138
1290,28,112486,10412
1290,29,112636,10606
1291,-1,10555,1886
1291,0,92,104
1291,1,390,238
1291,2,734,302
1291,3,1044,380
1291,4,1528,682
1291,5,2060,826
1291,6,2698,910
1291,7,3478,1068
1291,8,4524,1328
1291,9,5736,1520
1291,10,7052,1574
1291,11,8338,1662
1291,12,9512,1774
1291,13,10734,1824
1291,14,11926,1936
1291,15,13016,2076
1291,16,14078,2198
1291,17,15046,2324
1291,18,15924,2474
1291,19,16678,2534
1291,20,17436,2602
1291,21,18254,2678
1291,22,19086,2780
1291,23,19792,2944
1291,24,20364,3194
1291,25,20630,3398
1291,26,20780,3522
1291,27,20974,3618
1291,28,21078,3702
1291,29,21110,3768
1292,-1,44079,7416
1292,0,340,198
1292,1,1216,422
1292,2,2696,852
1292,3,5210,1142
1292,4,8806,1792
1292,5,14572,2564
1292,6,20910,3120
1292,7,27024,3792
1292,8,32432,4128
1292,9,37274,4426
1292,10,42246,4844
1292,11,46774,5514
1292,12,50082,6074
1292,13,52620,6658
1292,14,54754,7012
1292,15,56958,7476
1292,16,59222,7902
1292,17,61172,8490
1292,18,62570,8920
1292,19,63990,9158
1292,20,65996,9460
1292,21,68334,10466
1292,22,72230,11076
1292,23,76396,11570
1292,24,80064,12062
1292,25,82414,12710
1292,26,84604,13518
1292,27,86894,14236
1292,28,87878,14618
1292,29,88158,14826
1293,-1,5971,1326
1293,0,82,114
1293,1,254,206
1293,2,430,344
1293,3,752,508
1293,4,1060,630
1293,5,1320,688
1293,6,1704,818
1293,7,2226,890
1293,8,2808,922
1293,9,3384,968
1293,10,3998,1000
1293,11,4482,1032
1293,12,4986,1066
1293,13,5482,1088
1293,14,5988,1124
1293,15,6496,1186
1293,16,7030,1238
1293,17,7612,1370
1293,18,8206,1490
1293,19,8800,1638
1293,20,9372,1784
1293,21,9918,1884
1293,22,10406,1994
1293,23,10818,2122
1293,24,11196,2212
1293,25,11478,2322
1293,26,11674,2432
1293,27,11844,2508
1293,28,11916,2610
1293,29,11942,2646
1294,-1,9787,2250
1294,0,142,110
1294,1,370,190
1294,2,626,240
1294,3,880,304
1294,4,1138,426
1294,5,1348,634
1294,6,1492,736
1294,7,1610,896
1294,8,2004,1272
1294,9,3088,1650
1294,10,4440,1826
1294,11,5698,1886
1294,12,6954,1924
1294,13,8216,1976
1294,14,9470,2092
1294,15,10572,2210
1294,16,11748,2408
1294,17,12968,2556
1294,18,14164,2658
1294,19,15296,2792
1294,20,16376,2970
1294,21,17320,3166
1294,22,17938,3450
1294,23,18476,3590
1294,24,18858,3850
1294,25,19066,4038
1294,26,19164,4102
1294,27,19280,4204
1294,28,19458,4396
1294,29,19574,4484
1295,-1,21922,3676
1295,0,130,108
1295,1,424,246
1295,2,812,388
1295,3,1170,504
1295,4,1660,722
1295,5,2350,928
1295,6,3554,1498
1295,7,5234,1994
1295,8,7004,2350
1295,9,8740,2496
1295,10,10356,2648
1295,11,12378,2848
1295,12,14280,2968
1295,13,16194,3090
1295,14,18026,3244
1295,15,19664,3314
1295,16,21270,3380
1295,17,22990,3486
1295,18,24878,3656
1295,19,27148,3978
1295,20,29680,4298
1295,21,32654,4656
1295,22,35690,4966
1295,23,38412,5556
1295,24,40258,6050
1295,25,41688,6476
1295,26,42668,6714
1295,27,43478,7032
1295,28,43718,7238
1295,29,43844,7350
1296,-1,3859,1234
1296,0,26,34
1296,1,160,142
1296,2,278,248
1296,3,488,340
1296,4,752,378
1296,5,1070,466
