cloud_id,slice_id,area,perimeter
1370,16,4572,1274
1370,17,5092,1344
1370,18,5520,1418
1370,19,5992,1472
1370,20,6420,1574
1370,21,6710,1662
1370,22,7026,1822
1370,23,7352,1924
1370,24,7644,2008
1370,25,7846,2130
1370,26,8058,2228
1370,27,8172,2346
1370,28,8230,2408
1370,29,8248,2446
1371,-1,3793,1498
1371,0,66,80
1371,1,274,172
1371,2,582,366
1371,3,1026,532
1371,4,1458,710
1371,5,1882,872
1371,6,2226,1052
1371,7,2578,1202
1371,8,2936,1334
1371,9,3384,1436
1371,10,3694,1498
1371,11,3934,1580
1371,12,4106,1650
1371,13,4218,1714
1371,14,4328,1754
1371,15,4468,1858
1371,16,4582,1940
1371,17,4802,2062
1371,18,5086,2138
1371,19,5406,2166
1371,20,5690,2220
1371,21,5942,2246
1371,22,6196,2280
1371,23,6468,2380
1371,24,6754,2494
1371,25,7004,2584
1371,26,7254,2676
1371,27,7410,2804
1371,28,7534,2914
1371,29,7586,2994
1372,-1,7002,2160
1372,0,116,178
1372,1,478,342
1372,2,912,546
1372,3,1380,678
1372,4,1810,928
1372,5,2390,1144
1372,6,3218,1306
1372,7,4192,1386
1372,8,5250,1480
1372,9,6102,1646
1372,10,7048,1752
1372,11,7946,1898
1372,12,8674,2066
1372,13,9234,2196
1372,14,9718,2372
1372,15,9976,2528
1372,16,10144,2608
1372,17,10362,2812
1372,18,10632,3012
1372,19,11102,3132
1372,20,11690,3298
1372,21,12208,3446
1372,22,12760,3630
1372,23,13152,3800
1372,24,13496,3932
1372,25,13688,4042
1372,26,13822,4102
1372,27,13922,4186
1372,28,13966,4264
1372,29,14004,4316
1373,-1,12601,2426
1373,0,140,188
1373,1,710,508
1373,2,1454,730
1373,3,2542,1106
1373,4,3910,1248
1373,5,5108,1420
1373,6,6434,1644
1373,7,7856,1794
1373,8,9266,1980
1373,9,10686,2072
1373,10,12138,2146
1373,11,13582,2314
1373,12,14786,2644
1373,13,15804,2878
1373,14,16758,3064
1373,15,17666,3158
1373,16,18612,3188
1373,17,19608,3258
1373,18,20626,3366
1373,19,21476,3574
1373,20,22072,3714
1373,21,22750,3828
1373,22,23404,3994
1373,23,23824,4188
1373,24,24238,4340
1373,25,24528,4482
1373,26,24818,4554
1373,27,25018,4640
1373,28,25166,4772
1373,29,25202,4850
1374,-1,7566,1820
1374,0,62,46
1374,1,152,102
1374,2,248,164
1374,3,426,290
1374,4,928,568
1374,5,1614,850
1374,6,2142,988
1374,7,2840,1126
1374,8,3598,1316
1374,9,4286,1560
1374,10,4988,1682
1374,11,5748,1734
1374,12,6468,1808
1374,13,7116,1876
1374,14,7704,1974
1374,15,8364,2070
1374,16,9104,2178
1374,17,9848,2292
1374,18,10372,2464
1374,19,10788,2556
1374,20,11242,2656
1374,21,11680,2756
1374,22,12156,2832
1374,23,12718,2940
1374,24,13270,2986
1374,25,13880,3054
1374,26,14498,3134
1374,27,14942,3370
1374,28,15074,3548
1374,29,15132,3634
1375,-1,3918,1516
1375,0,60,88
1375,1,246,222
1375,2,536,342
1375,3,854,422
1375,4,1116,528
1375,5,1426,622
1375,6,1768,770
1375,7,2148,926
1375,8,2500,1068
1375,9,2866,1194
1375,10,3332,1290
1375,11,3820,1400
1375,12,4242,1456
1375,13,4608,1538
1375,14,4856,1712
1375,15,5088,1890
1375,16,5322,2046
1375,17,5482,2124
1375,18,5656,2186
1375,19,5844,2232
1375,20,6012,2296
1375,21,6204,2354
1375,22,6392,2462
1375,23,6596,2570
1375,24,6848,2642
1375,25,7126,2706
1375,26,7364,2758
1375,27,7618,2820
1375,28,7786,2940
1375,29,7836,3026
1376,-1,7564,2530
1376,0,78,88
1376,1,250,200
1376,2,436,270
1376,3,692,436
1376,4,1072,582
1376,5,1600,752
1376,6,2358,1106
1376,7,3220,1408
1376,8,4212,1712
1376,9,5216,1940
1376,10,6220,2130
1376,11,7256,2342
1376,12,8318,2554
1376,13,9458,2764
1376,14,10540,2910
1376,15,11498,3116
1376,16,12158,3426
1376,17,12680,3602
1376,18,13124,3852
1376,19,13442,4042
1376,20,13676,4216
1376,21,13844,4350
1376,22,14022,4508
1376,23,14216,4634
1376,24,14454,4754
1376,25,14726,4824
1376,26,14938,4862
1376,27,15082,4972
1376,28,15114,5034
1376,29,15128,5058
1377,-1,11796,2956
1377,0,90,148
1377,1,364,392
1377,2,858,700
1377,3,1584,1170
1377,4,3008,1610
1377,5,4864,1884
1377,6,6394,2372
1377,7,7546,2640
1377,8,8650,2728
1377,9,9612,2870
1377,10,10444,2966
1377,11,11194,3074
1377,12,11954,3144
1377,13,12884,3248
1377,14,13864,3468
1377,15,14732,3552
1377,16,15422,3768
1377,17,15916,3942
1377,18,16586,4236
1377,19,17382,4414
1377,20,18478,4582
1377,21,19706,4826
1377,22,20830,4954
1377,23,21668,5082
1377,24,22330,5290
1377,25,22766,5474
1377,26,23236,5542
1377,27,23470,5748
1377,28,23524,5836
1377,29,23592,5908
1378,-1,3697,878
1378,0,32,48
1378,1,116,94
1378,2,234,134
1378,3,408,234
1378,4,658,360
1378,5,972,486
1378,6,1264,598
1378,7,1596,722
1378,8,2088,812
1378,9,2608,848
1378,10,2944,866
1378,11,3274,882
1378,12,3608,900
1378,13,3932,924
1378,14,4254,966
1378,15,4560,1002
1378,16,4854,1054
1378,17,5164,1112
1378,18,5440,1160
1378,19,5732,1220
1378,20,6004,1274
1378,21,6258,1304
1378,22,6482,1338
1378,23,6692,1390
1378,24,6884,1436
1378,25,7048,1512
1378,26,7206,1574
1378,27,7318,1636
1378,28,7380,1720
1378,29,7394,1754
1379,-1,5293,1452
1379,0,94,120
1379,1,224,218
1379,2,424,316
1379,3,702,392
1379,4,992,478
1379,5,1290,580
1379,6,1702,740
1379,7,2098,848
1379,8,2460,1002
1379,9,2830,1180
1379,10,3254,1276
1379,11,3702,1344
1379,12,4174,1418
1379,13,4692,1506
1379,14,5276,1540
1379,15,5864,1570
1379,16,6452,1666
1379,17,7062,1748
1379,18,7688,1836
1379,19,8260,1940
1379,20,8754,2074
1379,21,9140,2238
1379,22,9458,2382
1379,23,9760,2462
1379,24,10030,2570
1379,25,10220,2688
1379,26,10350,2748
1379,27,10460,2790
1379,28,10548,2858
1379,29,10586,2898
1380,-1,5637,1938
1380,0,28,34
1380,1,156,172
1380,2,382,300
1380,3,730,500
1380,4,1166,674
1380,5,1616,912
1380,6,2092,1230
1380,7,2568,1532
1380,8,3200,1810
1380,9,3868,2082
1380,10,4514,2304
1380,11,5138,2446
1380,12,5652,2502
1380,13,6176,2522
1380,14,6716,2544
1380,15,7270,2588
1380,16,7812,2642
1380,17,8336,2702
1380,18,8794,2812
1380,19,9180,2872
1380,20,9538,2984
1380,21,9916,3078
1380,22,10236,3154
1380,23,10502,3286
1380,24,10726,3410
1380,25,10916,3576
1380,26,11086,3706
1380,27,11198,3808
1380,28,11252,3848
1380,29,11274,3872
1381,-1,4064,1220
1381,0,20,40
1381,1,110,148
1381,2,340,214
1381,3,578,364
1381,4,838,564
1381,5,1158,688
1381,6,1506,732
1381,7,1876,794
1381,8,2290,920
1381,9,2784,1030
1381,10,3274,1102
1381,11,3770,1216
1381,12,4260,1268
1381,13,4704,1332
1381,14,5150,1372
1381,15,5574,1408
1381,16,5952,1488
1381,17,6260,1538
1381,18,6542,1572
1381,19,6718,1616
1381,20,6896,1688
1381,21,7110,1778
1381,22,7296,1908
1381,23,7546,2046
1381,24,7732,2156
1381,25,7858,2244
1381,26,7970,2314
1381,27,8064,2356
1381,28,8112,2414
1381,29,8128,2438
1382,-1,9475,1952
1382,0,82,54
1382,1,196,128
1382,2,438,280
1382,3,704,484
1382,4,1090,666
1382,5,1590,826
1382,6,2284,978
1382,7,3126,1088
1382,8,3946,1174
1382,9,4772,1224
1382,10,5684,1306
1382,11,6722,1390
1382,12,7748,1494
1382,13,8588,1624
1382,14,9296,1818
1382,15,10082,1986
1382,16,10924,2186
1382,17,11718,2422
1382,18,12484,2568
1382,19,13268,2714
1382,20,13942,2772
1382,21,14686,2824
1382,22,15436,2872
1382,23,16196,2996
1382,24,16958,3082
1382,25,17614,3294
1382,26,18114,3446
1382,27,18540,3544
1382,28,18868,3754
1382,29,18950,3900
1383,-1,5155,1732
1383,0,80,84
1383,1,248,208
1383,2,386,364
1383,3,912,580
1383,4,1586,652
1383,5,2168,714
1383,6,2536,894
1383,7,2772,1058
1383,8,3128,1160
1383,9,3626,1268
1383,10,4070,1330
1383,11,4476,1376
1383,12,4822,1440
1383,13,5182,1532
1383,14,5524,1612
1383,15,5770,1696
1383,16,5946,1806
1383,17,6104,1888
1383,18,6330,2006
1383,19,6690,2116
1383,20,7040,2192
1383,21,7556,2392
1383,22,8192,2552
1383,23,8644,2836
1383,24,8952,2894
1383,25,9396,3054
1383,26,9814,3216
1383,27,10062,3298
1383,28,10252,3378
1383,29,10310,3462
1384,-1,17946,3478
1384,0,92,136
1384,1,562,454
1384,2,1190,836
1384,3,1770,1372
1384,4,2578,1762
1384,5,3826,2156
1384,6,5342,2432
1384,7,6890,2568
1384,8,8188,2702
1384,9,9554,2776
1384,10,11056,2908
1384,11,12798,3100
1384,12,14856,3378
1384,13,17186,3608
1384,14,19710,3828
1384,15,21702,4196
1384,16,23318,4318
1384,17,25040,4458
1384,18,26366,4674
1384,19,27426,4810
1384,20,28400,4898
1384,21,29440,5002
1384,22,30592,5072
1384,23,31932,5292
1384,24,33304,5614
1384,25,34280,5956
1384,26,35042,6236
1384,27,35576,6622
1384,28,35800,6808
1384,29,35892,6946
1385,-1,4104,1026
1385,0,46,50
1385,1,138,130
1385,2,316,302
1385,3,538,506
1385,4,902,678
1385,5,1372,758
1385,6,1864,780
1385,7,2352,804
1385,8,2854,850
1385,9,3386,896
1385,10,3884,940
1385,11,4356,972
1385,12,4826,1008
1385,13,5242,1134
1385,14,5638,1204
1385,15,6010,1256
1385,16,6314,1380
1385,17,6572,1478
1385,18,6848,1564
1385,19,7116,1618
1385,20,7286,1660
1385,21,7448,1710
1385,22,7600,1760
1385,23,7732,1806
1385,24,7842,1846
1385,25,7950,1870
1385,26,8060,1892
1385,27,8140,1944
1385,28,8192,2004
1385,29,8208,2050
1386,-1,3691,1160
1386,0,70,84
1386,1,280,244
1386,2,568,360
1386,3,954,448
1386,4,1274,512
1386,5,1636,568
1386,6,1964,614
1386,7,2300,644
1386,8,2676,700
1386,9,3086,778
1386,10,3482,890
1386,11,3824,1080
1386,12,4146,1238
1386,13,4490,1298
1386,14,4818,1352
1386,15,5080,1424
1386,16,5282,1522
1386,17,5466,1644
1386,18,5672,1738
1386,19,5886,1810
1386,20,6110,1910
1386,21,6322,1972
1386,22,6558,2018
1386,23,6782,2054
1386,24,7006,2074
1386,25,7182,2132
1386,26,7294,2198
1386,27,7348,2250
1386,28,7364,2278
1386,29,7382,2318
1387,-1,3552,1142
1387,0,44,54
1387,1,174,120
1387,2,396,216
1387,3,644,348
1387,4,838,420
1387,5,1054,494
1387,6,1284,568
1387,7,1534,640
1387,8,1828,750
1387,9,2148,828
1387,10,2488,880
1387,11,2806,912
1387,12,3122,952
1387,13,3482,1012
1387,14,3838,1072
1387,15,4188,1120
1387,16,4516,1204
1387,17,4844,1290
1387,18,5182,1364
1387,19,5544,1462
1387,20,5930,1578
1387,21,6260,1680
1387,22,6510,1820
1387,23,6688,1934
1387,24,6818,2022
1387,25,6938,2136
1387,26,7004,2214
1387,27,7046,2242
1387,28,7086,2256
1387,29,7104,2280
1388,-1,3075,908
1388,0,42,40
1388,1,188,170
1388,2,412,322
1388,3,736,444
1388,4,1124,586
1388,5,1552,678
1388,6,1944,756
1388,7,2306,842
1388,8,2632,926
1388,9,2960,1014
1388,10,3256,1098
1388,11,3460,1170
1388,12,3636,1222
1388,13,3852,1252
1388,14,4076,1274
1388,15,4310,1306
1388,16,4564,1328
1388,17,4804,1352
1388,18,5020,1396
1388,19,5210,1420
1388,20,5388,1444
1388,21,5556,1472
1388,22,5664,1540
1388,23,5746,1576
1388,24,5836,1608
1388,25,5944,1646
1388,26,6020,1674
1388,27,6086,1718
1388,28,6136,1774
1388,29,6150,1814
1389,-1,3518,1370
1389,0,40,66
1389,1,162,160
1389,2,338,248
1389,3,608,356
1389,4,936,404
1389,5,1258,434
1389,6,1614,464
1389,7,1932,514
1389,8,2218,564
1389,9,2478,610
1389,10,2766,692
1389,11,3082,796
1389,12,3366,926
1389,13,3660,1100
1389,14,3996,1268
1389,15,4410,1434
1389,16,4786,1614
1389,17,5078,1784
1389,18,5306,1918
1389,19,5520,1994
1389,20,5730,2070
1389,21,5950,2176
1389,22,6154,2272
1389,23,6338,2322
1389,24,6512,2344
1389,25,6666,2432
1389,26,6758,2510
1389,27,6878,2586
1389,28,7018,2680
1389,29,7036,2734
1390,-1,4718,1210
1390,0,46,64
1390,1,170,112
1390,2,388,260
1390,3,572,390
1390,4,778,530
1390,5,1128,668
1390,6,1590,830
1390,7,2068,898
1390,8,2570,1020
1390,9,3114,1098
1390,10,3716,1152
1390,11,4282,1258
1390,12,4780,1380
1390,13,5230,1422
1390,14,5644,1460
1390,15,6020,1508
1390,16,6400,1564
1390,17,6770,1598
1390,18,7162,1652
1390,19,7556,1778
1390,20,7952,1892
1390,21,8316,2014
1390,22,8618,2098
1390,23,8852,2174
1390,24,9036,2222
1390,25,9200,2270
1390,26,9332,2290
1390,27,9386,2368
1390,28,9408,2386
1390,29,9436,2412
1391,-1,3264,870
1391,0,38,40
1391,1,118,76
1391,2,302,186
1391,3,544,386
1391,4,896,594
1391,5,1288,676
1391,6,1674,760
1391,7,2044,820
1391,8,2346,868
1391,9,2622,896
1391,10,2870,916
1391,11,3084,950
1391,12,3298,1004
1391,13,3470,1082
1391,14,3634,1134
1391,15,3828,1160
1391,16,4028,1192
1391,17,4244,1238
1391,18,4510,1284
1391,19,4748,1322
1391,20,5004,1352
1391,21,5272,1390
1391,22,5546,1442
1391,23,5788,1490
1391,24,6002,1506
1391,25,6194,1544
1391,26,6350,1618
1391,27,6444,1666
1391,28,6512,1696
1391,29,6528,1736
1393,-1,18597,4276
1393,0,238,196
1393,1,806,348
1393,2,1416,532
1393,3,2294,854
1393,4,3460,1064
1393,5,4372,1154
1393,6,5492,1314
1393,7,6704,1444
1393,8,7790,1842
1393,9,9188,2276
1393,10,10448,2562
1393,11,11548,2948
1393,12,12636,3270
1393,13,13648,3676
1393,14,14562,4012
1393,15,15696,4310
1393,16,17132,4694
1393,17,18574,4906
1393,18,20022,5236
1393,19,21842,5630
1393,20,23678,5910
1393,21,25162,6330
1393,22,26720,6592
1393,23,28442,6790
1393,24,30302,7136
1393,25,32282,7386
1393,26,34218,7616
1393,27,35784,7932
1393,28,36934,8336
1393,29,37194,8548
1394,-1,4592,1604
1394,0,12,18
1394,1,46,54
1394,2,124,108
1394,3,260,196
1394,4,470,260
1394,5,694,312
1394,6,924,340
1394,7,1126,364
1394,8,1296,404
1394,9,1492,440
1394,10,1728,508
1394,11,2006,626
1394,12,2310,726
1394,13,2704,810
1394,14,3188,922
1394,15,3800,996
1394,16,4394,1084
1394,17,4920,1202
1394,18,5352,1348
1394,19,5796,1498
1394,20,6292,1672
1394,21,6842,1846
1394,22,7394,2122
1394,23,7898,2288
1394,24,8288,2504
1394,25,8668,2714
1394,26,8978,2902
1394,27,9130,3094
1394,28,9176,3176
1394,29,9184,3206
1395,-1,17596,2852
1395,0,264,144
1395,1,700,282
1395,2,1022,542
1395,3,1616,680
1395,4,2116,772
1395,5,2720,956
1395,6,3960,1296
1395,7,5540,1626
1395,8,7142,1820
1395,9,8860,2018
1395,10,10574,2156
1395,11,12322,2310
1395,12,14088,2552
1395,13,15950,2688
1395,14,17662,2836
1395,15,19204,2910
1395,16,20852,3080
1395,17,22602,3432
1395,18,24618,3602
1395,19,26736,3894
1395,20,28544,4156
1395,21,30338,4406
1395,22,31914,4740
1395,23,33110,4974
1395,24,34094,5190
1395,25,34606,5352
1395,26,34836,5494
1395,27,34998,5566
1395,28,35112,5640
1395,29,35192,5702
1396,-1,12480,2032
1396,0,72,98
1396,1,386,320
1396,2,690,526
1396,3,1116,754
1396,4,1678,1004
1396,5,2526,1118
1396,6,3376,1184
1396,7,4294,1278
1396,8,5446,1434
1396,9,6692,1520
1396,10,7984,1570
1396,11,9308,1678
1396,12,10668,1786
1396,13,12036,1990
1396,14,13464,2070
1396,15,14900,2138
1396,16,16262,2204
1396,17,17628,2258
1396,18,18934,2350
1396,19,19920,2444
1396,20,20798,2612
1396,21,21476,2792
1396,22,22190,2902
1396,23,22850,3046
1396,24,23334,3228
1396,25,23748,3382
1396,26,24190,3514
1396,27,24596,3754
1396,28,24850,3942
1396,29,24960,4058
1397,-1,3002,980
1397,0,90,104
1397,1,278,186
1397,2,518,266
1397,3,808,344
1397,4,1140,476
1397,5,1476,594
1397,6,1798,644
1397,7,2128,738
1397,8,2452,874
1397,9,2732,974
1397,10,3048,1044
1397,11,3392,1080
1397,12,3710,1134
1397,13,3988,1238
1397,14,4294,1324
1397,15,4582,1422
1397,16,4848,1506
1397,17,5002,1544
1397,18,5138,1576
1397,19,5266,1600
1397,20,5364,1640
1397,21,5436,1690
1397,22,5518,1726
1397,23,5594,1750
1397,24,5666,1786
1397,25,5782,1828
1397,26,5890,1854
1397,27,5970,1900
1397,28,5994,1940
1397,29,6004,1958
1398,-1,5469,1330
1398,0,42,44
1398,1,110,122
1398,2,230,220
1398,3,430,268
1398,4,714,332
1398,5,956,380
1398,6,1188,426
1398,7,1496,504
1398,8,1850,606
1398,9,2220,654
1398,10,2584,702
1398,11,2942,750
1398,12,3258,836
1398,13,3694,990
1398,14,4238,1132
1398,15,4780,1264
1398,16,5362,1392
1398,17,5984,1456
1398,18,6610,1510
1398,19,7280,1566
1398,20,7978,1640
1398,21,8596,1714
1398,22,9150,1762
1398,23,9652,1838
1398,24,10054,2002
1398,25,10306,2180
1398,26,10562,2314
1398,27,10760,2482
1398,28,10890,2584
1398,29,10938,2656
1399,-1,3889,936
1399,0,60,88
1399,1,348,280
1399,2,706,388
1399,3,1000,472
1399,4,1222,510
1399,5,1432,566
1399,6,1598,652
1399,7,1804,720
1399,8,2056,778
1399,9,2360,892
1399,10,2746,972
1399,11,3150,1012
1399,12,3552,1052
1399,13,3974,1088
1399,14,4396,1138
1399,15,4788,1184
1399,16,5144,1252
1399,17,5486,1304
1399,18,5792,1346
1399,19,6080,1386
1399,20,6354,1414
1399,21,6592,1476
1399,22,6786,1524
1399,23,6946,1552
1399,24,7110,1590
1399,25,7308,1648
1399,26,7508,1704
1399,27,7652,1764
1399,28,7746,1798
1399,29,7778,1870
1400,-1,24339,3576
1400,0,262,128
1400,1,1152,332
1400,2,2256,556
1400,3,3500,730
1400,4,4888,972
1400,5,6280,1162
1400,6,7604,1344
1400,7,8726,1614
1400,8,10342,2014
1400,9,11880,2210
1400,10,13372,2364
1400,11,14484,2588
1400,12,15344,2766
1400,13,16618,2994
1400,14,18232,3234
1400,15,20374,3540
1400,16,23030,3846
1400,17,26134,4090
1400,18,29734,4308
1400,19,33188,4540
1400,20,36150,4884
1400,21,38742,4988
1400,22,41238,5176
1400,23,43526,5374
1400,24,45230,6012
1400,25,46498,6254
1400,26,47460,6476
1400,27,47934,6706
1400,28,48470,6934
1400,29,48678,7150
1401,-1,14380,2972
1401,0,80,74
1401,1,346,148
1401,2,832,338
1401,3,1628,498
1401,4,2210,656
1401,5,3014,788
1401,6,3912,902
1401,7,4558,1076
1401,8,5180,1182
1401,9,5924,1390
1401,10,7056,1612
1401,11,8396,1764
1401,12,9788,1834
1401,13,11148,1930
1401,14,12616,2118
1401,15,14242,2356
1401,16,15972,2616
1401,17,17910,2854
1401,18,19540,3004
1401,19,21024,3372
1401,20,22432,3662
1401,21,23616,3956
1401,22,24604,4122
1401,23,25580,4498
1401,24,26456,4850
1401,25,27378,5256
1401,26,28078,5618
1401,27,28454,5774
1401,28,28692,5896
1401,29,28760,5942
1402,-1,3482,1190
1402,0,66,62
1402,1,174,140
1402,2,288,202
1402,3,444,254
1402,4,688,378
1402,5,924,470
1402,6,1164,592
1402,7,1370,716
1402,8,1642,844
1402,9,2032,1042
1402,10,2368,1120
1402,11,2696,1176
1402,12,3026,1336
1402,13,3360,1472
1402,14,3620,1598
1402,15,3876,1668
1402,16,4140,1720
1402,17,4420,1752
1402,18,4758,1828
1402,19,5120,1852
1402,20,5454,1904
1402,21,5748,1948
1402,22,6010,1978
1402,23,6286,2018
1402,24,6526,2070
1402,25,6722,2124
1402,26,6854,2226
1402,27,6930,2304
1402,28,6946,2350
1402,29,6964,2374
1403,-1,4461,1306
1403,0,20,38
1403,1,66,96
1403,2,146,128
1403,3,298,232
1403,4,542,294
1403,5,792,366
1403,6,1128,546
1403,7,1580,646
1403,8,2030,700
1403,9,2468,746
1403,10,2920,810
1403,11,3374,900
1403,12,3852,928
1403,13,4278,1028
1403,14,4622,1184
1403,15,4864,1230
1403,16,5046,1310
1403,17,5284,1438
1403,18,5712,1502
1403,19,6202,1550
1403,20,6718,1586
1403,21,7158,1698
1403,22,7462,1864
1403,23,7716,1988
1403,24,8106,2124
1403,25,8408,2242
1403,26,8652,2360
1403,27,8862,2474
1403,28,8908,2584
1403,29,8922,2610
1404,-1,4606,1546
1404,0,42,66
1404,1,172,164
1404,2,510,372
1404,3,1020,548
1404,4,1596,688
1404,5,2116,886
1404,6,2674,1020
1404,7,3248,1160
1404,8,3772,1256
1404,9,4228,1410
1404,10,4698,1496
1404,11,5208,1608
1404,12,5670,1698
1404,13,6084,1736
1404,14,6436,1808
1404,15,6766,1908
1404,16,6998,1992
1404,17,7264,2090
1404,18,7568,2244
1404,19,7884,2336
1404,20,8194,2382
1404,21,8482,2438
1404,22,8712,2526
1404,23,8844,2650
1404,24,8904,2778
1404,25,9000,2864
1404,26,9116,2950
1404,27,9178,3022
1404,28,9190,3060
1404,29,9212,3088
1405,-1,16096,3212
1405,0,118,98
1405,1,334,248
1405,2,596,332
1405,3,892,454
1405,4,1332,618
1405,5,1998,836
1405,6,2852,986
1405,7,3618,1092
1405,8,4496,1168
1405,9,5484,1376
1405,10,6848,1618
1405,11,8452,1860
1405,12,10500,2084
1405,13,12556,2188
1405,14,14648,2370
1405,15,16592,2656
1405,16,17640,3134
1405,17,18316,3270
1405,18,19142,3434
1405,19,20282,3654
1405,20,21486,4044
1405,21,22638,4366
1405,22,23864,4598
1405,23,25326,4868
1405,24,27294,5046
1405,25,29128,5410
1405,26,30614,5768
1405,27,31550,6072
1405,28,32054,6294
1405,29,32192,6422
1406,-1,4770,1350
1406,0,40,38
1406,1,92,98
1406,2,162,164
1406,3,324,312
1406,4,616,470
1406,5,1072,650
1406,6,1570,806
1406,7,2074,948
1406,8,2736,1094
1406,9,3450,1178
1406,10,4106,1232
1406,11,4732,1310
1406,12,5250,1416
1406,13,5684,1518
1406,14,6036,1616
1406,15,6430,1750
1406,16,6890,1878
1406,17,7312,1964
1406,18,7724,2020
1406,19,8178,2062
1406,20,8538,2154
1406,21,8814,2228
1406,22,9000,2306
1406,23,9194,2384
1406,24,9308,2470
1406,25,9366,2526
1406,26,9428,2582
1406,27,9492,2646
1406,28,9530,2674
1406,29,9540,2694
1407,-1,8235,2096
1407,0,20,36
1407,1,72,114
1407,2,246,236
1407,3,482,372
1407,4,834,566
1407,5,1298,700
1407,6,1764,818
1407,7,2152,1066
1407,8,2624,1362
1407,9,3306,1750
1407,10,4232,2084
1407,11,5286,2200
1407,12,6328,2272
1407,13,7390,2352
1407,14,8224,2464
1407,15,9070,2580
1407,16,9974,2688
1407,17,10868,2742
1407,18,11752,2808
1407,19,12644,2902
1407,20,13532,2974
1407,21,14312,3118
1407,22,14928,3338
1407,23,15414,3580
1407,24,15732,3742
1407,25,15988,3860
1407,26,16210,3974
1407,27,16350,4068
1407,28,16434,4118
1407,29,16470,4190
1408,-1,7021,2104
1408,0,54,78
1408,1,146,146
1408,2,282,210
1408,3,524,302
1408,4,872,364
1408,5,1300,412
1408,6,1796,464
1408,7,2302,508
1408,8,2854,724
1408,9,3396,1120
1408,10,3966,1402
1408,11,4464,1618
1408,12,4976,1864
1408,13,5464,2048
1408,14,6028,2240
1408,15,6700,2332
1408,16,7362,2398
1408,17,8076,2484
1408,18,8912,2564
1408,19,9732,2692
1408,20,10476,2832
1408,21,11138,3002
1408,22,11808,3146
1408,23,12434,3312
1408,24,12994,3522
1408,25,13410,3686
1408,26,13668,3900
1408,27,13864,4012
1408,28,13984,4126
1408,29,14042,4204
1409,-1,4112,1226
1409,0,82,92
1409,1,286,222
1409,2,552,372
1409,3,968,482
1409,4,1368,564
1409,5,1696,608
1409,6,1984,676
1409,7,2274,774
1409,8,2674,886
1409,9,3038,962
1409,10,3404,1020
1409,11,3724,1080
1409,12,4144,1170
1409,13,4612,1218
1409,14,5086,1284
1409,15,5530,1324
1409,16,5942,1472
1409,17,6188,1578
1409,18,6382,1616
1409,19,6526,1698
1409,20,6704,1800
1409,21,6938,1872
1409,22,7204,1990
1409,23,7542,2092
1409,24,7836,2148
1409,25,7992,2254
1409,26,8084,2302
1409,27,8124,2362
1409,28,8194,2412
1409,29,8224,2450
1410,-1,40798,5992
1410,0,586,324
1410,1,1694,500
1410,2,2758,692
1410,3,4028,886
1410,4,5600,1274
1410,5,7812,1932
1410,6,10322,2452
1410,7,12788,2884
1410,8,15214,3402
1410,9,17118,4006
1410,10,17978,4522
1410,11,18680,4744
1410,12,19936,4916
1410,13,21622,5076
1410,14,23962,5678
1410,15,27362,6222
1410,16,31186,6746
1410,17,35742,7302
1410,18,40552,7536
1410,19,45806,7784
1410,20,50998,8198
1410,21,56572,8784
1410,22,62518,9372
1410,23,67942,9794
1410,24,72682,10232
1410,25,76450,10528
1410,26,78892,11110
1410,27,80312,11324
1410,28,81296,11650
1410,29,81596,11982
1411,-1,7434,2676
1411,0,92,128
1411,1,336,264
1411,2,694,480
1411,3,1258,648
1411,4,1900,722
1411,5,2482,882
1411,6,2948,1132
1411,7,3376,1346
1411,8,3820,1426
1411,9,4204,1538
1411,10,4676,1716
1411,11,5236,1888
1411,12,5748,2064
1411,13,6258,2150
1411,14,6820,2356
1411,15,7340,2488
1411,16,7814,2606
1411,17,8406,2806
1411,18,9050,3038
1411,19,9606,3300
1411,20,10136,3556
1411,21,10578,3824
1411,22,11204,4048
1411,23,12000,4302
1411,24,12874,4528
1411,25,13626,4728
1411,26,14318,4920
1411,27,14710,5130
1411,28,14824,5282
1411,29,14868,5348
1412,-1,19336,3742
1412,0,274,136
1412,1,420,252
1412,2,692,410
1412,3,1214,612
1412,4,1926,1184
1412,5,2608,1638
1412,6,3528,1932
1412,7,4252,2068
1412,8,4740,2194
1412,9,5588,2400
1412,10,7218,2874
1412,11,9808,3108
1412,12,12268,3466
1412,13,14020,3864
1412,14,15214,4136
1412,15,16634,4430
1412,16,18532,4640
1412,17,20590,4708
1412,18,22570,5118
1412,19,24142,5310
1412,20,25692,5632
1412,21,27550,5850
1412,22,29780,6080
1412,23,31872,6232
1412,24,34056,6520
1412,25,35378,6808
1412,26,36582,6908
1412,27,37562,7134
1412,28,38304,7268
1412,29,38672,7482
1413,-1,4011,1206
1413,0,40,36
1413,1,106,72
1413,2,182,108
1413,3,340,234
1413,4,654,324
1413,5,1008,370
1413,6,1330,432
1413,7,1712,510
1413,8,2132,586
1413,9,2490,698
1413,10,2766,786
1413,11,3008,816
1413,12,3238,862
1413,13,3408,956
1413,14,3580,1046
1413,15,3836,1150
1413,16,4178,1290
1413,17,4596,1400
1413,18,5030,1540
1413,19,5576,1640
1413,20,6168,1710
1413,21,6608,1866
1413,22,7012,2002
1413,23,7322,2056
1413,24,7538,2120
1413,25,7680,2206
1413,26,7826,2284
1413,27,7924,2322
