cloud_id,slice_id,area,perimeter
1455,7,15418,3912
1455,8,19068,4326
1455,9,22880,4586
1455,10,26784,4804
1455,11,30470,5072
1455,12,34250,5236
1455,13,38004,5332
1455,14,41646,5420
1455,15,45414,5704
1455,16,49208,6126
1455,17,52526,6836
1455,18,55018,7326
1455,19,57770,7664
1455,20,60586,8184
1455,21,62628,8544
1455,22,64476,8906
1455,23,65870,9134
1455,24,66954,9370
1455,25,67754,9548
1455,26,68302,9898
1455,27,68550,10104
1455,28,68780,10238
1455,29,68946,10342
1456,-1,6890,1766
1456,0,42,44
1456,1,150,184
1456,2,514,394
1456,3,958,548
1456,4,1384,666
1456,5,1902,782
1456,6,2490,870
1456,7,3102,998
1456,8,3710,1078
1456,9,4376,1194
1456,10,5074,1292
1456,11,5778,1364
1456,12,6498,1436
1456,13,7232,1566
1456,14,7974,1682
1456,15,8674,1764
1456,16,9358,1874
1456,17,10010,2006
1456,18,10668,2184
1456,19,11266,2362
1456,20,11826,2478
1456,21,12300,2594
1456,22,12712,2744
1456,23,13022,2952
1456,24,13286,3124
1456,25,13458,3284
1456,26,13598,3376
1456,27,13712,3422
1456,28,13772,3506
1456,29,13780,3530
1457,-1,5384,1802
1457,0,74,74
1457,1,290,220
1457,2,704,524
1457,3,1208,840
1457,4,1802,988
1457,5,2380,1078
1457,6,3014,1116
1457,7,3692,1156
1457,8,4428,1300
1457,9,5206,1510
1457,10,5926,1700
1457,11,6610,1896
1457,12,7148,2030
1457,13,7486,2158
1457,14,7728,2306
1457,15,7948,2400
1457,16,8232,2502
1457,17,8494,2588
1457,18,8714,2656
1457,19,9004,2764
1457,20,9252,2890
1457,21,9582,3020
1457,22,9864,3104
1457,23,10074,3178
1457,24,10218,3294
1457,25,10338,3340
1457,26,10474,3412
1457,27,10630,3460
1457,28,10732,3552
1457,29,10768,3598
1458,-1,8064,1992
1458,0,88,128
1458,1,374,310
1458,2,852,458
1458,3,1436,658
1458,4,2112,904
1458,5,2876,978
1458,6,3618,1086
1458,7,4242,1264
1458,8,4754,1458
1458,9,5136,1578
1458,10,5590,1734
1458,11,6236,1864
1458,12,7000,1970
1458,13,7870,2130
1458,14,8806,2270
1458,15,9852,2362
1458,16,10882,2458
1458,17,11900,2552
1458,18,12808,2674
1458,19,13716,2930
1458,20,14194,3232
1458,21,14412,3344
1458,22,14632,3444
1458,23,14956,3574
1458,24,15300,3640
1458,25,15518,3694
1458,26,15706,3728
1458,27,15870,3802
1458,28,16022,3886
1458,29,16128,3976
1459,-1,4742,1660
1459,0,52,64
1459,1,210,180
1459,2,414,260
1459,3,664,380
1459,4,962,508
1459,5,1424,700
1459,6,1880,834
1459,7,2366,956
1459,8,2932,1076
1459,9,3458,1220
1459,10,3902,1320
1459,11,4310,1500
1459,12,4704,1632
1459,13,5154,1792
1459,14,5600,1966
1459,15,6032,2104
1459,16,6428,2236
1459,17,6792,2344
1459,18,7126,2458
1459,19,7390,2624
1459,20,7644,2756
1459,21,7922,2884
1459,22,8220,2948
1459,23,8544,2986
1459,24,8842,3022
1459,25,9104,3084
1459,26,9290,3160
1459,27,9400,3212
1459,28,9470,3290
1459,29,9484,3318
1460,-1,3528,692
1460,0,22,34
1460,1,72,62
1460,2,136,96
1460,3,264,166
1460,4,472,210
1460,5,706,264
1460,6,1020,312
1460,7,1360,356
1460,8,1728,420
1460,9,2130,466
1460,10,2510,514
1460,11,2812,558
1460,12,3120,608
1460,13,3478,688
1460,14,3828,736
1460,15,4220,758
1460,16,4620,784
1460,17,5028,816
1460,18,5440,854
1460,19,5714,876
1460,20,6000,894
1460,21,6258,934
1460,22,6514,1016
1460,23,6748,1082
1460,24,6874,1204
1460,25,6944,1238
1460,26,7006,1288
1460,27,7046,1348
1460,28,7052,1374
1460,29,7056,1382
1461,-1,19822,3116
1461,0,288,238
1461,1,986,424
1461,2,1772,554
1461,3,2656,652
1461,4,3768,864
1461,5,5376,1114
1461,6,7194,1304
1461,7,9036,1434
1461,8,10928,1692
1461,9,12828,2236
1461,10,14922,2524
1461,11,16778,2938
1461,12,18390,3274
1461,13,19824,3498
1461,14,21502,3610
1461,15,23184,3666
1461,16,25018,3766
1461,17,27072,3928
1461,18,28992,4132
1461,19,30904,4270
1461,20,32620,4488
1461,21,34100,4672
1461,22,35480,4874
1461,23,36790,5038
1461,24,37832,5286
1461,25,38558,5536
1461,26,39040,5832
1461,27,39390,6026
1461,28,39560,6110
1461,29,39644,6226
1462,-1,8686,2886
1462,0,78,118
1462,1,346,344
1462,2,966,604
1462,3,1966,828
1462,4,3130,1142
1462,5,4518,1272
1462,6,5760,1478
1462,7,6586,1834
1462,8,6980,2024
1462,9,7504,2262
1462,10,8312,2536
1462,11,8966,2732
1462,12,9366,2830
1462,13,9768,2928
1462,14,10250,3136
1462,15,10658,3354
1462,16,11194,3544
1462,17,11744,3814
1462,18,12572,4110
1462,19,13596,4244
1462,20,14490,4516
1462,21,15044,4734
1462,22,15440,4842
1462,23,15724,5028
1462,24,15964,5186
1462,25,16306,5266
1462,26,16654,5424
1462,27,16992,5598
1462,28,17234,5678
1462,29,17372,5770
1463,-1,72479,6772
1463,0,470,432
1463,1,1614,746
1463,2,3242,1324
1463,3,6698,1690
1463,4,10362,2008
1463,5,15098,2460
1463,6,19054,3048
1463,7,23274,4036
1463,8,27474,4638
1463,9,31902,5510
1463,10,37602,6166
1463,11,44428,6602
1463,12,52590,7274
1463,13,61888,7536
1463,14,70822,7886
1463,15,79116,8102
1463,16,86566,8396
1463,17,93512,8576
1463,18,99596,9138
1463,19,105836,9698
1463,20,111188,10128
1463,21,116026,10416
1463,22,120754,10906
1463,23,125282,11354
1463,24,129782,11652
1463,25,135026,12002
1463,26,139594,12446
1463,27,142492,12968
1463,28,144328,13200
1463,29,144958,13534
1464,-1,4431,1676
1464,0,22,42
1464,1,62,70
1464,2,194,168
1464,3,402,204
1464,4,580,256
1464,5,730,298
1464,6,874,364
1464,7,1014,398
1464,8,1136,446
1464,9,1282,522
1464,10,1392,602
1464,11,1590,722
1464,12,1868,808
1464,13,2152,860
1464,14,2486,940
1464,15,2842,1030
1464,16,3290,1132
1464,17,3816,1216
1464,18,4390,1308
1464,19,4980,1424
1464,20,5464,1540
1464,21,5912,1758
1464,22,6372,2000
1464,23,6866,2314
1464,24,7454,2528
1464,25,8006,2684
1464,26,8526,2902
1464,27,8784,3194
1464,28,8856,3332
1464,29,8862,3350
1465,-1,13542,2616
1465,0,46,46
1465,1,286,206
1465,2,1010,410
1465,3,1708,576
1465,4,2312,808
1465,5,2722,954
1465,6,3126,1102
1465,7,3850,1354
1465,8,4862,1536
1465,9,6152,1698
1465,10,7912,1956
1465,11,9696,2036
1465,12,11414,2126
1465,13,12948,2312
1465,14,14286,2504
1465,15,15624,2624
1465,16,17042,2756
1465,17,18472,2998
1465,18,19788,3218
1465,19,20940,3316
1465,20,21976,3480
1465,21,22570,3784
1465,22,22922,3972
1465,23,23226,4110
1465,24,23882,4404
1465,25,24756,4576
1465,26,25588,4690
1465,27,26296,4826
1465,28,26866,4986
1465,29,27084,5220
1466,-1,3786,1152
1466,0,64,78
1466,1,170,218
1466,2,444,350
1466,3,806,430
1466,4,1126,472
1466,5,1448,514
1466,6,1750,560
1466,7,2034,592
1466,8,2378,676
1466,9,2788,774
1466,10,3192,866
1466,11,3616,976
1466,12,4086,1080
1466,13,4490,1230
1466,14,4864,1342
1466,15,5142,1436
1466,16,5424,1530
1466,17,5694,1610
1466,18,5960,1706
1466,19,6218,1798
1466,20,6454,1888
1466,21,6652,1990
1466,22,6806,2048
1466,23,6966,2082
1466,24,7118,2108
1466,25,7266,2138
1466,26,7382,2166
1466,27,7492,2202
1466,28,7560,2268
1466,29,7572,2302
1467,-1,47711,4546
1467,0,232,172
1467,1,1216,628
1467,2,3110,1190
1467,3,6336,1806
1467,4,10522,2168
1467,5,15442,2786
1467,6,21302,3080
1467,7,27386,3172
1467,8,33144,3446
1467,9,38300,3812
1467,10,43210,3944
1467,11,48036,4190
1467,12,53006,4360
1467,13,57734,4546
1467,14,62644,4728
1467,15,67578,5074
1467,16,71974,5400
1467,17,75990,5534
1467,18,79426,5882
1467,19,82128,6110
1467,20,84590,6328
1467,21,87064,6690
1467,22,89116,7172
1467,23,90584,7620
1467,24,92146,7996
1467,25,93342,8224
1467,26,94434,8556
1467,27,94948,8752
1467,28,95308,8944
1467,29,95422,9090
1468,-1,3967,1260
1468,0,24,38
1468,1,102,118
1468,2,242,194
1468,3,390,280
1468,4,608,378
1468,5,876,464
1468,6,1162,554
1468,7,1544,660
1468,8,1976,742
1468,9,2446,784
1468,10,2924,826
1468,11,3416,910
1468,12,3940,1026
1468,13,4470,1076
1468,14,4952,1180
1468,15,5380,1338
1468,16,5722,1476
1468,17,5980,1560
1468,18,6278,1636
1468,19,6492,1702
1468,20,6684,1790
1468,21,6880,1864
1468,22,7068,1944
1468,23,7290,2030
1468,24,7502,2138
1468,25,7666,2236
1468,26,7804,2318
1468,27,7894,2416
1468,28,7924,2494
1468,29,7934,2516
1469,-1,22898,3592
1469,0,80,100
1469,1,612,466
1469,2,1832,774
1469,3,3552,968
1469,4,5214,1226
1469,5,7118,1598
1469,6,9154,1994
1469,7,11114,2212
1469,8,13462,2482
1469,9,16286,2854
1469,10,18612,3114
1469,11,20490,3546
1469,12,22046,3798
1469,13,23670,4026
1469,14,25464,4272
1469,15,27200,4600
1469,16,28942,4864
1469,17,30728,5118
1469,18,32654,5230
1469,19,34492,5318
1469,20,36324,5430
1469,21,37968,5538
1469,22,39606,5714
1469,23,41178,5908
1469,24,42474,6126
1469,25,43656,6332
1469,26,44800,6548
1469,27,45456,6868
1469,28,45734,7106
1469,29,45796,7176
1470,-1,3417,952
1470,0,34,50
1470,1,124,132
1470,2,224,186
1470,3,308,252
1470,4,428,322
1470,5,634,394
1470,6,880,428
1470,7,1200,514
1470,8,1516,572
1470,9,1836,702
1470,10,2276,812
1470,11,2758,942
1470,12,3190,998
1470,13,3616,1058
1470,14,3952,1144
1470,15,4250,1174
1470,16,4534,1218
1470,17,4818,1292
1470,18,5054,1356
1470,19,5310,1390
1470,20,5568,1434
1470,21,5866,1476
1470,22,6104,1508
1470,23,6302,1556
1470,24,6494,1606
1470,25,6640,1690
1470,26,6728,1754
1470,27,6774,1820
1470,28,6820,1876
1470,29,6834,1902
1471,-1,4306,964
1471,0,48,64
1471,1,238,162
1471,2,590,324
1471,3,1084,380
1471,4,1540,428
1471,5,1996,482
1471,6,2434,528
1471,7,2830,596
1471,8,3238,632
1471,9,3682,668
1471,10,4146,710
1471,11,4594,750
1471,12,5024,814
1471,13,5438,862
1471,14,5854,900
1471,15,6288,950
1471,16,6724,1094
1471,17,7100,1272
1471,18,7422,1412
1471,19,7710,1476
1471,20,7924,1574
1471,21,8016,1626
1471,22,8086,1658
1471,23,8164,1684
1471,24,8242,1702
1471,25,8324,1740
1471,26,8450,1774
1471,27,8534,1832
1471,28,8598,1900
1471,29,8612,1926
1472,-1,17757,2862
1472,0,246,146
1472,1,600,258
1472,2,1042,422
1472,3,1436,562
1472,4,2030,804
1472,5,2964,1026
1472,6,4070,1526
1472,7,5840,1910
1472,8,7888,2108
1472,9,10132,2198
1472,10,12558,2386
1472,11,15164,2562
1472,12,17290,2634
1472,13,19534,2734
1472,14,21826,2936
1472,15,23870,3156
1472,16,25540,3364
1472,17,27168,3588
1472,18,28614,3828
1472,19,29772,4022
1472,20,30702,4286
1472,21,31728,4616
1472,22,32588,4766
1472,23,33252,4862
1472,24,33958,4928
1472,25,34540,5058
1472,26,35048,5302
1472,27,35240,5554
1472,28,35422,5630
1472,29,35514,5722
1473,-1,6189,992
1473,0,22,40
1473,1,134,148
1473,2,362,286
1473,3,772,418
1473,4,1280,538
1473,5,1780,586
1473,6,2298,624
1473,7,2872,704
1473,8,3584,778
1473,9,4282,816
1473,10,4956,848
1473,11,5610,902
1473,12,6252,986
1473,13,6962,1068
1473,14,7668,1158
1473,15,8280,1218
1473,16,8844,1244
1473,17,9390,1280
1473,18,9938,1352
1473,19,10454,1448
1473,20,10896,1574
1473,21,11222,1690
1473,22,11486,1736
1473,23,11776,1762
1473,24,11972,1800
1473,25,12120,1838
1473,26,12232,1872
1473,27,12322,1910
1473,28,12362,1962
1473,29,12378,1982
1474,-1,3052,934
1474,0,40,44
1474,1,96,82
1474,2,148,144
1474,3,166,176
1474,4,210,242
1474,5,266,328
1474,6,396,390
1474,7,516,438
1474,8,670,470
1474,9,824,530
1474,10,992,602
1474,11,1240,692
1474,12,1536,730
1474,13,1922,850
1474,14,2400,918
1474,15,2876,978
1474,16,3256,1048
1474,17,3670,1092
1474,18,4088,1120
1474,19,4444,1210
1474,20,4764,1270
1474,21,5046,1320
1474,22,5302,1388
1474,23,5472,1474
1474,24,5646,1536
1474,25,5822,1628
1474,26,5958,1724
1474,27,6034,1782
1474,28,6074,1812
1474,29,6104,1860
1475,-1,5295,1358
1475,0,18,42
1475,1,146,140
1475,2,392,268
1475,3,746,420
1475,4,1140,516
1475,5,1532,590
1475,6,1944,678
1475,7,2388,790
1475,8,2794,876
1475,9,3220,932
1475,10,3672,1012
1475,11,4030,1082
1475,12,4362,1154
1475,13,4744,1276
1475,14,5228,1334
1475,15,5750,1442
1475,16,6244,1552
1475,17,6800,1654
1475,18,7412,1764
1475,19,8016,1854
1475,20,8576,1954
1475,21,9064,2080
1475,22,9404,2182
1475,23,9736,2268
1475,24,10048,2362
1475,25,10240,2482
1475,26,10440,2588
1475,27,10532,2628
1475,28,10566,2678
1475,29,10590,2712
1476,-1,6817,1456
1476,0,80,82
1476,1,196,204
1476,2,360,314
1476,3,542,402
1476,4,864,582
1476,5,1498,840
1476,6,2048,976
1476,7,2664,1118
1476,8,3212,1208
1476,9,3776,1254
1476,10,4304,1282
1476,11,4866,1314
1476,12,5474,1352
1476,13,6126,1380
1476,14,6800,1428
1476,15,7476,1504
1476,16,8116,1546
1476,17,8740,1606
1476,18,9336,1638
1476,19,9908,1694
1476,20,10374,1790
1476,21,10724,1916
1476,22,11082,1984
1476,23,11588,2122
1476,24,12120,2300
1476,25,12612,2468
1476,26,13070,2592
1476,27,13394,2710
1476,28,13588,2818
1476,29,13634,2906
1477,-1,4270,1242
1477,0,28,58
1477,1,140,124
1477,2,294,160
1477,3,488,210
1477,4,662,240
1477,5,882,344
1477,6,1136,446
1477,7,1522,540
1477,8,1912,584
1477,9,2248,654
1477,10,2552,752
1477,11,2834,820
1477,12,3102,872
1477,13,3332,934
1477,14,3586,1014
1477,15,3810,1100
1477,16,4062,1150
1477,17,4316,1222
1477,18,4542,1362
1477,19,4730,1444
1477,20,5038,1598
1477,21,5536,1724
1477,22,6112,1778
1477,23,6660,1876
1477,24,7168,1944
1477,25,7658,2020
1477,26,8052,2164
1477,27,8324,2270
1477,28,8498,2400
1477,29,8540,2480
1478,-1,4189,1048
1478,0,42,50
1478,1,204,216
1478,2,524,348
1478,3,866,476
1478,4,1276,546
1478,5,1752,616
1478,6,2174,716
1478,7,2610,806
1478,8,3128,880
1478,9,3498,948
1478,10,3886,992
1478,11,4320,1068
1478,12,4800,1130
1478,13,5244,1176
1478,14,5688,1198
1478,15,6130,1254
1478,16,6520,1342
1478,17,6800,1452
1478,18,7060,1512
1478,19,7316,1610
1478,20,7518,1676
1478,21,7720,1750
1478,22,7876,1814
1478,23,8016,1848
1478,24,8126,1892
1478,25,8218,1942
1478,26,8294,2008
1478,27,8350,2044
1478,28,8368,2078
1478,29,8378,2094
1479,-1,8475,1856
1479,0,96,102
1479,1,340,196
1479,2,630,238
1479,3,1060,434
1479,4,1626,660
1479,5,2260,904
1479,6,3078,1144
1479,7,3902,1456
1479,8,4808,1636
1479,9,5654,1828
1479,10,6502,1998
1479,11,7176,2082
1479,12,7846,2186
1479,13,8468,2314
1479,14,9130,2412
1479,15,9798,2472
1479,16,10498,2510
1479,17,11218,2606
1479,18,11954,2688
1479,19,12648,2732
1479,20,13318,2760
1479,21,14016,2856
1479,22,14656,2936
1479,23,15212,2998
1479,24,15690,3084
1479,25,16110,3214
1479,26,16458,3340
1479,27,16778,3518
1479,28,16918,3666
1479,29,16950,3710
1480,-1,3528,1166
1480,0,28,32
1480,1,142,100
1480,2,338,194
1480,3,568,242
1480,4,788,318
1480,5,978,392
1480,6,1150,438
1480,7,1272,482
1480,8,1480,586
1480,9,1802,722
1480,10,2174,856
1480,11,2588,932
1480,12,3006,1034
1480,13,3372,1122
1480,14,3760,1218
1480,15,4176,1256
1480,16,4622,1302
1480,17,5038,1350
1480,18,5388,1408
1480,19,5734,1460
1480,20,6074,1566
1480,21,6282,1716
1480,22,6440,1908
1480,23,6554,1980
1480,24,6642,2024
1480,25,6790,2126
1480,26,6930,2172
1480,27,7008,2246
1480,28,7042,2302
1480,29,7056,2328
1481,-1,6315,1544
1481,0,32,52
1481,1,132,120
1481,2,286,174
1481,3,496,234
1481,4,814,338
1481,5,1224,506
1481,6,1752,704
1481,7,2414,896
1481,8,3170,1148
1481,9,3992,1294
1481,10,4922,1416
1481,11,5876,1504
1481,12,6830,1576
1481,13,7732,1680
1481,14,8596,1766
1481,15,9432,1950
1481,16,10202,2082
1481,17,10670,2218
1481,18,11026,2356
1481,19,11344,2454
1481,20,11608,2562
1481,21,11824,2654
1481,22,12002,2730
1481,23,12174,2782
1481,24,12324,2828
1481,25,12458,2874
1481,26,12552,2944
1481,27,12604,3020
1481,28,12618,3060
1481,29,12630,3084
1482,-1,7973,1870
1482,0,68,82
1482,1,158,162
1482,2,402,372
1482,3,872,646
1482,4,1472,904
1482,5,2436,1150
1482,6,3420,1426
1482,7,4278,1598
1482,8,5168,1724
1482,9,6028,1984
1482,10,6880,2104
1482,11,7816,2192
1482,12,8544,2254
1482,13,9264,2318
1482,14,9996,2410
1482,15,10722,2506
1482,16,11440,2550
1482,17,12006,2692
1482,18,12512,2816
1482,19,12994,2898
1482,20,13492,2964
1482,21,13974,3012
1482,22,14368,3074
1482,23,14644,3120
1482,24,14870,3184
1482,25,15056,3254
1482,26,15370,3344
1482,27,15676,3472
1482,28,15870,3616
1482,29,15946,3738
1483,-1,13611,2868
1483,0,330,198
1483,1,1160,332
1483,2,2108,498
1483,3,2818,760
1483,4,3498,848
1483,5,4260,1016
1483,6,5120,1170
1483,7,6236,1360
1483,8,7408,1630
1483,9,8602,1846
1483,10,9954,2102
1483,11,11584,2552
1483,12,13622,2716
1483,13,15686,2898
1483,14,17482,3112
1483,15,18972,3252
1483,16,20390,3596
1483,17,21610,3956
1483,18,22380,4202
1483,19,22896,4306
1483,20,23498,4430
1483,21,24302,4616
1483,22,24898,4776
1483,23,25374,4850
1483,24,25680,5028
1483,25,25946,5154
1483,26,26484,5364
1483,27,26810,5508
1483,28,27034,5612
1483,29,27222,5730
1484,-1,4734,1696
1484,0,42,68
1484,1,122,176
1484,2,268,316
1484,3,530,462
1484,4,850,542
1484,5,1204,628
1484,6,1732,742
1484,7,2478,840
1484,8,3086,974
1484,9,3604,1092
1484,10,4090,1194
1484,11,4572,1288
1484,12,4984,1434
1484,13,5332,1526
1484,14,5664,1662
1484,15,5872,1776
1484,16,6174,1858
1484,17,6418,1928
1484,18,6642,1990
1484,19,6836,2088
1484,20,6978,2138
1484,21,7164,2270
1484,22,7490,2510
1484,23,8064,2656
1484,24,8628,2820
1484,25,9068,3058
1484,26,9308,3254
1484,27,9398,3334
1484,28,9440,3364
1484,29,9468,3390
1485,-1,3804,1680
1485,0,26,30
1485,1,52,74
1485,2,120,136
1485,3,236,240
1485,4,378,290
1485,5,502,388
1485,6,628,438
1485,7,732,498
1485,8,812,538
1485,9,950,644
1485,10,1096,766
1485,11,1302,884
1485,12,1572,1024
1485,13,1886,1186
1485,14,2250,1356
1485,15,2596,1548
1485,16,3042,1760
1485,17,3442,1942
1485,18,3890,2092
1485,19,4474,2244
1485,20,5044,2318
1485,21,5594,2426
1485,22,6076,2592
1485,23,6544,2748
1485,24,6960,2872
1485,25,7270,3016
1485,26,7444,3200
1485,27,7516,3280
1485,28,7592,3324
1485,29,7608,3358
1486,-1,25651,3236
1486,0,222,156
1486,1,602,290
1486,2,1332,568
1486,3,2442,704
1486,4,3678,806
1486,5,5170,1054
1486,6,7122,1378
1486,7,9362,1582
1486,8,11666,1822
1486,9,14104,2186
1486,10,17056,2600
1486,11,19504,2874
1486,12,22042,3182
1486,13,24802,3402
1486,14,27774,3636
1486,15,30534,3756
1486,16,33220,3806
1486,17,35964,3950
1486,18,38620,4176
1486,19,41170,4402
1486,20,43166,4684
1486,21,44860,4914
1486,22,46330,5066
1486,23,47618,5258
1486,24,48622,5554
1486,25,49550,5754
1486,26,50284,5876
1486,27,50828,6074
1486,28,51198,6316
1486,29,51302,6470
1487,-1,4892,1506
1487,0,18,26
1487,1,104,132
1487,2,272,192
1487,3,460,230
1487,4,640,264
1487,5,836,316
1487,6,1020,418
1487,7,1112,502
1487,8,1254,550
1487,9,1536,628
1487,10,1884,738
1487,11,2202,914
1487,12,2574,1156
1487,13,3136,1272
1487,14,3756,1462
1487,15,4372,1640
1487,16,5104,1772
1487,17,5888,1868
1487,18,6620,1980
1487,19,7320,2046
1487,20,7964,2156
1487,21,8352,2298
1487,22,8636,2482
1487,23,8854,2556
1487,24,9086,2596
1487,25,9302,2682
1487,26,9486,2764
1487,27,9644,2828
1487,28,9750,2942
1487,29,9784,3010
1488,-1,8749,2164
1488,0,48,50
1488,1,162,104
1488,2,280,170
1488,3,370,284
1488,4,546,448
1488,5,844,640
1488,6,1472,950
1488,7,2366,1206
1488,8,3500,1412
1488,9,4738,1522
1488,10,5930,1676
1488,11,6998,1808
1488,12,7920,1928
1488,13,8762,2188
1488,14,9732,2614
1488,15,10530,2958
1488,16,11258,3036
1488,17,11846,3102
1488,18,12424,3168
1488,19,13074,3252
1488,20,13710,3330
1488,21,14354,3436
1488,22,15052,3568
1488,23,15610,3720
1488,24,16112,3756
1488,25,16568,3822
1488,26,17056,3934
1488,27,17332,4130
1488,28,17452,4270
1488,29,17498,4322
1489,-1,5971,1596
1489,0,66,96
1489,1,176,252
1489,2,448,428
1489,3,698,516
1489,4,1006,606
1489,5,1312,706
1489,6,1614,904
1489,7,2020,1042
1489,8,2626,1238
1489,9,3250,1346
1489,10,3898,1426
1489,11,4426,1504
1489,12,5078,1608
1489,13,5782,1640
1489,14,6510,1714
1489,15,7252,1764
1489,16,7984,1822
1489,17,8810,1912
1489,18,9542,2020
1489,19,10118,2166
1489,20,10494,2314
1489,21,10810,2440
1489,22,11016,2640
1489,23,11134,2692
1489,24,11232,2750
1489,25,11434,2806
1489,26,11658,2876
1489,27,11810,3016
1489,28,11914,3134
1489,29,11942,3188
1490,-1,6145,1470
1490,0,54,60
1490,1,188,150
1490,2,404,248
1490,3,644,344
1490,4,1024,496
1490,5,1448,652
1490,6,1888,790
1490,7,2360,890
1490,8,2880,1032
1490,9,3462,1152
1490,10,4134,1252
1490,11,4868,1344
1490,12,5594,1406
1490,13,6280,1556
1490,14,7010,1656
1490,15,7680,1726
1490,16,8308,1780
1490,17,8916,1828
1490,18,9472,1882
1490,19,9986,1940
1490,20,10468,2054
1490,21,10916,2196
1490,22,11288,2340
1490,23,11628,2474
1490,24,11904,2648
1490,25,12014,2718
1490,26,12122,2780
1490,27,12216,2838
1490,28,12274,2884
1490,29,12290,2938
1491,-1,3253,980
1491,0,18,32
1491,1,80,134
1491,2,264,226
1491,3,488,324
1491,4,758,422
1491,5,1036,544
1491,6,1374,618
1491,7,1736,724
1491,8,2100,828
1491,9,2516,902
1491,10,2930,942
1491,11,3284,986
1491,12,3630,1020
1491,13,3970,1060
1491,14,4302,1134
1491,15,4588,1186
1491,16,4840,1224
1491,17,5130,1344
1491,18,5482,1416
1491,19,5814,1486
1491,20,6038,1592
1491,21,6190,1652
1491,22,6284,1760
1491,23,6352,1814
1491,24,6412,1838
1491,25,6458,1860
1491,26,6478,1906
1491,27,6486,1922
1491,28,6496,1942
1491,29,6506,1956
1492,-1,3966,1522
1492,0,32,66
1492,1,160,158
1492,2,364,226
1492,3,710,304
1492,4,1100,374
1492,5,1498,424
1492,6,1818,524
1492,7,2062,614
1492,8,2192,656
1492,9,2294,740
1492,10,2456,900
1492,11,2766,1070
1492,12,3026,1182
1492,13,3452,1354
1492,14,3910,1518
1492,15,4262,1710
1492,16,4654,1896
1492,17,5042,2004
1492,18,5352,2092
1492,19,5692,2158
1492,20,5996,2264
1492,21,6260,2428
1492,22,6562,2526
1492,23,6830,2580
1492,24,7080,2622
1492,25,7312,2670
1492,26,7538,2770
1492,27,7712,2882
1492,28,7850,2964
1492,29,7932,3036
1493,-1,8583,1604
1493,0,102,126
1493,1,326,356
1493,2,724,556
1493,3,1146,718
1493,4,1746,922
1493,5,2396,1092
1493,6,3132,1164
1493,7,3876,1202
1493,8,4692,1264
1493,9,5526,1326
1493,10,6392,1400
1493,11,7234,1538
1493,12,8142,1600
1493,13,9082,1648
1493,14,10028,1688
1493,15,10846,1794
1493,16,11722,1946
1493,17,12678,2028
1493,18,13476,2238
1493,19,14070,2418
1493,20,14704,2538
1493,21,15130,2662
1493,22,15504,2728
1493,23,15862,2790
1493,24,16252,2848
1493,25,16562,2910
1493,26,16812,2948
1493,27,16972,3028
1493,28,17108,3134
1493,29,17166,3202
1494,-1,3964,1046
1494,0,36,48
1494,1,124,100
1494,2,264,168
1494,3,492,272
1494,4,848,482
1494,5,1212,654
1494,6,1656,796
1494,7,2232,906
1494,8,2782,984
1494,9,3214,1066
1494,10,3598,1096
1494,11,3942,1128
1494,12,4296,1198
1494,13,4730,1260
1494,14,5148,1292
1494,15,5562,1312
1494,16,5972,1342
1494,17,6376,1380
1494,18,6770,1422
1494,19,7126,1510
1494,20,7380,1646
1494,21,7542,1770
1494,22,7650,1906
1494,23,7724,1936
1494,24,7816,1958
1494,25,7876,2020
1494,26,7896,2038
1494,27,7912,2056
1494,28,7924,2080
1494,29,7928,2090
1495,-1,14431,2062
1495,0,102,146
1495,1,300,250
1495,2,552,318
1495,3,848,426
1495,4,1232,542
1495,5,1726,688
1495,6,2348,900
1495,7,3154,1118
1495,8,3966,1206
1495,9,4766,1278
1495,10,5578,1352
1495,11,6516,1448
1495,12,7470,1514
1495,13,8324,1606
1495,14,9380,1806
1495,15,10684,1926
1495,16,12092,1994
1495,17,13574,2138
1495,18,15054,2216
1495,19,16512,2322
1495,20,17976,2414
1495,21,19404,2538
1495,22,20996,2702
1495,23,22548,2898
1495,24,24026,3002
1495,25,25528,3064
1495,26,26892,3272
1495,27,28042,3634
1495,28,28754,3910
1495,29,28862,4122
1496,-1,3353,1144
1496,0,40,50
1496,1,126,138
1496,2,264,212
1496,3,408,296
1496,4,642,354
1496,5,932,424
1496,6,1372,518
1496,7,1720,576
1496,8,2034,644
1496,9,2332,694
1496,10,2614,722
1496,11,2894,764
1496,12,3166,830
1496,13,3410,1002
1496,14,3734,1136
1496,15,4048,1200
1496,16,4320,1290
1496,17,4580,1332
1496,18,4852,1396
1496,19,5084,1462
1496,20,5280,1538
1496,21,5516,1592
1496,22,5766,1668
1496,23,5972,1790
1496,24,6140,1870
1496,25,6306,1986
1496,26,6486,2064
1496,27,6624,2168
1496,28,6690,2248
1496,29,6706,2286
1497,-1,3531,1310
1497,0,20,26
1497,1,106,106
1497,2,282,178
1497,3,512,226
1497,4,752,288
1497,5,1022,400
1497,6,1354,538
1497,7,1794,610
1497,8,2232,704
1497,9,2582,770
1497,10,2882,816
1497,11,3110,846
1497,12,3334,914
1497,13,3542,1046
1497,14,3822,1180
1497,15,4114,1326
1497,16,4396,1458
1497,17,4694,1566
1497,18,5006,1632
1497,19,5280,1686
1497,20,5560,1766
1497,21,5768,1888
1497,22,5922,1994
1497,23,6126,2110
