cloud_id,slice_id,area,perimeter
54,20,5716,1766
54,21,5900,1848
54,22,6042,1930
54,23,6152,2016
54,24,6220,2074
54,25,6298,2112
54,26,6326,2156
54,27,6368,2210
54,28,6410,2256
54,29,6426,2290
55,-1,5800,1508
55,0,56,80
55,1,222,286
55,2,658,558
55,3,1280,696
55,4,1840,808
55,5,2310,896
55,6,2812,978
55,7,3452,1122
55,8,4090,1256
55,9,4690,1348
55,10,5230,1444
55,11,5798,1588
55,12,6466,1636
55,13,7148,1678
55,14,7728,1792
55,15,8238,1926
55,16,8740,2024
55,17,9154,2164
55,18,9536,2284
55,19,9926,2358
55,20,10224,2468
55,21,10504,2544
55,22,10722,2588
55,23,10924,2702
55,24,11186,2766
55,25,11356,2832
55,26,11464,2886
55,27,11554,2940
55,28,11586,2990
55,29,11600,3014
56,-1,19979,3024
56,0,150,134
56,1,764,302
56,2,1616,454
56,3,2518,574
56,4,3578,808
56,5,4932,1092
56,6,6844,1562
56,7,9328,1874
56,8,11936,2284
56,9,14552,2572
56,10,17252,2638
56,11,19850,2748
56,12,22082,3014
56,13,23948,3282
56,14,25470,3496
56,15,26626,3720
56,16,27798,3916
56,17,29204,4030
56,18,30358,4092
56,19,31544,4140
56,20,32854,4240
56,21,34190,4350
56,22,35550,4476
56,23,36750,4720
56,24,37670,5018
56,25,38538,5300
56,26,39308,5588
56,27,39722,5792
56,28,39890,5968
56,29,39958,6044
57,-1,137928,11084
57,0,978,706
57,1,5024,1570
57,2,11818,2304
57,3,19564,2818
57,4,29476,3614
57,5,41512,4268
57,6,56478,5308
57,7,73986,6150
57,8,91762,6818
57,9,109312,7294
57,10,126762,7684
57,11,143812,8274
57,12,159276,8952
57,13,171952,10082
57,14,182804,10606
57,15,193716,11364
57,16,204030,12596
57,17,211590,13696
57,18,219896,14726
57,19,227628,15296
57,20,234496,15782
57,21,242364,16312
57,22,250808,17038
57,23,257890,17790
57,24,264742,18520
57,25,268712,19324
57,26,271582,20232
57,27,273714,21034
57,28,275488,21912
57,29,275856,22166
58,-1,6922,1634
58,0,102,96
58,1,284,168
58,2,388,236
58,3,484,298
58,4,696,440
58,5,1066,678
58,6,1556,850
58,7,2104,988
58,8,2530,1158
58,9,2900,1282
58,10,3346,1386
58,11,3892,1524
58,12,4566,1644
58,13,5372,1726
58,14,6106,1860
58,15,6658,1944
58,16,7256,1988
58,17,7884,2022
58,18,8562,2112
58,19,9226,2226
58,20,9892,2360
58,21,10510,2472
58,22,11110,2534
58,23,11708,2618
58,24,12300,2672
58,25,12888,2726
58,26,13334,2876
58,27,13632,3030
58,28,13806,3186
58,29,13844,3266
59,-1,78239,11254
59,0,172,130
59,1,524,318
59,2,1148,644
59,3,2412,1168
59,4,4148,1546
59,5,5882,2156
59,6,8416,3068
59,7,11664,3800
59,8,15618,4276
59,9,19304,4882
59,10,23456,5264
59,11,28468,6116
59,12,34420,7046
59,13,42350,8806
59,14,51462,10048
59,15,61728,10662
59,16,71340,11136
59,17,81658,11600
59,18,92082,11872
59,19,102636,12362
59,20,113438,13084
59,21,124120,13948
59,22,133390,15684
59,23,140658,17574
59,24,147002,19082
59,25,151124,20150
59,26,153514,20836
59,27,155334,21716
59,28,156298,22362
59,29,156478,22506
60,-1,20927,4564
60,0,152,102
60,1,434,318
60,2,964,588
60,3,1412,674
60,4,2138,998
60,5,3252,1264
60,6,4686,1496
60,7,6072,1636
60,8,7354,1826
60,9,8512,2036
60,10,9324,2230
60,11,10120,2388
60,12,11260,2658
60,13,12570,2934
60,14,14012,3304
60,15,16010,3814
60,16,18758,4332
60,17,21794,4712
60,18,24976,5064
60,19,27932,5516
60,20,30826,5984
60,21,33050,6710
60,22,35028,7128
60,23,36690,7472
60,24,38078,7696
60,25,39582,8068
60,26,40768,8472
60,27,41496,8818
60,28,41790,9036
60,29,41854,9124
61,-1,29280,5740
61,0,262,162
61,1,1010,438
61,2,2526,784
61,3,4172,1148
61,4,5422,1288
61,5,6742,1476
61,6,8338,1624
61,7,10310,1904
61,8,12626,2304
61,9,15428,2570
61,10,18448,2684
61,11,21982,3226
61,12,25984,3630
61,13,30148,3778
61,14,34178,4014
61,15,38296,4682
61,16,42060,5300
61,17,44970,5860
61,18,47518,6442
61,19,49594,7216
61,20,50872,7622
61,21,51836,7946
61,22,52336,8322
61,23,53252,8830
61,24,54258,9348
61,25,55354,10012
61,26,56952,10340
61,27,57908,10940
61,28,58380,11370
61,29,58560,11476
62,-1,6929,1582
62,0,60,54
62,1,238,186
62,2,570,354
62,3,1022,528
62,4,1488,744
62,5,2088,868
62,6,2710,976
62,7,3328,1078
62,8,3924,1204
62,9,4536,1334
62,10,5120,1456
62,11,5684,1576
62,12,6366,1772
62,13,7044,1884
62,14,7642,2060
62,15,8180,2142
62,16,8716,2216
62,17,9286,2250
62,18,9878,2290
62,19,10480,2338
62,20,11102,2358
62,21,11736,2402
62,22,12294,2522
62,23,12710,2654
62,24,13036,2738
62,25,13354,2798
62,26,13596,2914
62,27,13716,2986
62,28,13802,3054
62,29,13858,3148
63,-1,3087,866
63,0,28,42
63,1,134,96
63,2,306,138
63,3,490,198
63,4,758,308
63,5,1110,408
63,6,1500,462
63,7,1842,544
63,8,2036,628
63,9,2230,674
63,10,2426,736
63,11,2644,776
63,12,2852,802
63,13,3050,820
63,14,3270,844
63,15,3506,864
63,16,3742,882
63,17,3984,908
63,18,4244,942
63,19,4512,992
63,20,4794,1038
63,21,5058,1102
63,22,5282,1210
63,23,5482,1296
63,24,5672,1384
63,25,5836,1464
63,26,5988,1530
63,27,6120,1620
63,28,6170,1706
63,29,6174,1730
64,-1,42612,5660
64,0,574,390
64,1,1962,582
64,2,3768,904
64,3,5696,1418
64,4,7680,2098
64,5,10284,2562
64,6,12874,3034
64,7,15300,3582
64,8,18000,4046
64,9,21154,4396
64,10,24824,4780
64,11,28046,5154
64,12,31840,5462
64,13,35816,5606
64,14,40182,5822
64,15,44890,6292
64,16,50252,6814
64,17,55388,7014
64,18,60680,7256
64,19,65890,7404
64,20,70702,7730
64,21,75216,8182
64,22,78572,8884
64,23,80978,9372
64,24,82750,10020
64,25,83438,10468
64,26,83956,10754
64,27,84540,10904
64,28,85010,11156
64,29,85224,11312
65,-1,22603,3960
65,0,158,102
65,1,554,240
65,2,1186,498
65,3,2138,932
65,4,3334,1344
65,5,4744,1922
65,6,6426,2140
65,7,8098,2464
65,8,10038,2842
65,9,12696,3066
65,10,15480,3164
65,11,17884,3420
65,12,20146,3662
65,13,22482,3982
65,14,24600,4240
65,15,26782,4560
65,16,29108,4926
65,17,31630,5134
65,18,34032,5346
65,19,36356,5578
65,20,38582,5974
65,21,40252,6420
65,22,41560,6792
65,23,42340,7002
65,24,43128,7148
65,25,44030,7254
65,26,44706,7584
65,27,44960,7760
65,28,45118,7826
65,29,45206,7918
66,-1,7461,1666
66,0,122,116
66,1,358,296
66,2,632,478
66,3,1020,706
66,4,1530,800
66,5,2078,926
66,6,2798,1012
66,7,3554,1092
66,8,4292,1150
66,9,5062,1254
66,10,5878,1362
66,11,6804,1454
66,12,7734,1562
66,13,8770,1622
66,14,9786,1668
66,15,10654,1810
66,16,11366,1968
66,17,12022,2248
66,18,12468,2506
66,19,12718,2706
66,20,12898,2812
66,21,13018,2854
66,22,13180,2890
66,23,13372,2944
66,24,13616,2988
66,25,13956,3064
66,26,14370,3114
66,27,14706,3172
66,28,14864,3278
66,29,14922,3328
67,-1,6155,1736
67,0,44,66
67,1,252,208
67,2,674,480
67,3,1260,630
67,4,1874,810
67,5,2672,980
67,6,3572,1102
67,7,4386,1278
67,8,5062,1418
67,9,5512,1490
67,10,6010,1600
67,11,6560,1786
67,12,7162,1818
67,13,7762,1848
67,14,8328,1902
67,15,8962,2034
67,16,9496,2288
67,17,9960,2484
67,18,10434,2582
67,19,10814,2706
67,20,11062,2804
67,21,11300,2876
67,22,11480,2996
67,23,11652,3144
67,24,11806,3220
67,25,11944,3266
67,26,12092,3324
67,27,12192,3372
67,28,12276,3426
67,29,12310,3470
68,-1,8810,1740
68,0,138,116
68,1,474,226
68,2,1118,474
68,3,2028,678
68,4,2808,800
68,5,3512,922
68,6,4230,1064
68,7,5010,1216
68,8,5774,1336
68,9,6562,1390
68,10,7268,1470
68,11,7946,1570
68,12,8546,1674
68,13,9168,1836
68,14,9888,1992
68,15,10536,2154
68,16,11244,2334
68,17,12074,2400
68,18,12958,2476
68,19,13798,2634
68,20,14472,2836
68,21,15056,2898
68,22,15610,3006
68,23,16002,3080
68,24,16338,3124
68,25,16696,3184
68,26,17034,3242
68,27,17298,3286
68,28,17544,3364
68,29,17620,3478
69,-1,3720,1030
69,0,60,62
69,1,254,172
69,2,478,248
69,3,772,320
69,4,1092,400
69,5,1338,470
69,6,1584,550
69,7,1850,594
69,8,2094,618
69,9,2364,670
69,10,2650,700
69,11,2910,766
69,12,3180,876
69,13,3496,936
69,14,3826,966
69,15,4144,1006
69,16,4394,1112
69,17,4668,1206
69,18,5034,1298
69,19,5426,1356
69,20,5784,1422
69,21,6110,1522
69,22,6378,1600
69,23,6598,1644
69,24,6796,1690
69,25,7022,1780
69,26,7242,1842
69,27,7376,1968
69,28,7422,2020
69,29,7440,2054
70,-1,5957,1754
70,0,26,46
70,1,142,106
70,2,372,236
70,3,664,318
70,4,950,442
70,5,1244,636
70,6,1546,770
70,7,1858,942
70,8,2210,1194
70,9,2602,1394
70,10,3118,1596
70,11,3762,1758
70,12,4392,1846
70,13,5022,1906
70,14,5628,1968
70,15,6226,2020
70,16,6860,2114
70,17,7556,2188
70,18,8238,2318
70,19,8866,2416
70,20,9424,2488
70,21,9958,2586
70,22,10414,2700
70,23,10840,2822
70,24,11232,2978
70,25,11558,3124
70,26,11738,3308
70,27,11826,3394
70,28,11902,3460
70,29,11914,3506
71,-1,4192,1142
71,0,20,34
71,1,102,126
71,2,256,182
71,3,490,246
71,4,800,300
71,5,1134,404
71,6,1562,446
71,7,1916,494
71,8,2272,524
71,9,2638,586
71,10,3100,728
71,11,3592,832
71,12,4046,974
71,13,4496,1078
71,14,4906,1134
71,15,5354,1228
71,16,5822,1336
71,17,6268,1426
71,18,6656,1510
71,19,6954,1654
71,20,7224,1744
71,21,7460,1810
71,22,7644,1876
71,23,7832,1950
71,24,8056,2026
71,25,8232,2110
71,26,8318,2190
71,27,8350,2242
71,28,8372,2260
71,29,8384,2280
72,-1,16881,3418
72,0,140,122
72,1,784,436
72,2,1884,760
72,3,2604,1072
72,4,3114,1166
72,5,3558,1258
72,6,4022,1344
72,7,4722,1496
72,8,5484,1722
72,9,6560,1904
72,10,7782,2012
72,11,8956,2260
72,12,10380,2590
72,13,12378,2866
72,14,14628,3018
72,15,17140,3168
72,16,19342,3376
72,17,21538,3644
72,18,23924,3806
72,19,25888,4132
72,20,27308,4506
72,21,28320,4868
72,22,29238,5252
72,23,30658,5530
72,24,31706,5888
72,25,32362,6088
72,26,32908,6284
72,27,33316,6492
72,28,33594,6694
72,29,33762,6832
73,-1,18347,2792
73,0,186,268
73,1,1060,718
73,2,2322,810
73,3,3726,916
73,4,5282,1014
73,5,6830,1146
73,6,8290,1344
73,7,9802,1488
73,8,11308,1592
73,9,12880,1698
73,10,14664,1806
73,11,16506,1928
73,12,18318,2016
73,13,20138,2154
73,14,21940,2310
73,15,23748,2512
73,16,25402,2690
73,17,27072,2866
73,18,28716,3184
73,19,30092,3376
73,20,31348,3576
73,21,32414,3852
73,22,33346,4220
73,23,34198,4500
73,24,34994,4658
73,25,35644,4906
73,26,36144,5086
73,27,36514,5368
73,28,36640,5484
73,29,36694,5582
74,-1,4417,1602
74,0,58,78
74,1,206,150
74,2,402,246
74,3,734,404
74,4,1114,522
74,5,1446,606
74,6,1824,736
74,7,2172,862
74,8,2528,1028
74,9,2858,1294
74,10,3264,1536
74,11,3802,1704
74,12,4400,1834
74,13,4982,1906
74,14,5588,1966
74,15,6222,2010
74,16,6802,2122
74,17,7344,2226
74,18,7874,2384
74,19,8244,2592
74,20,8408,2760
74,21,8462,2846
74,22,8524,2912
74,23,8612,2978
74,24,8670,3018
74,25,8720,3046
74,26,8756,3094
74,27,8790,3128
74,28,8818,3174
74,29,8834,3202
75,-1,8476,2460
75,0,58,50
75,1,196,182
75,2,398,344
75,3,706,422
75,4,1020,542
75,5,1426,660
75,6,1854,716
75,7,2238,742
75,8,2674,810
75,9,3274,952
75,10,4054,1144
75,11,5120,1422
75,12,6332,1572
75,13,7522,1660
75,14,8652,1878
75,15,9582,2206
75,16,10464,2582
75,17,11318,3068
75,18,12330,3520
75,19,13274,3780
75,20,14298,4014
75,21,15060,4234
75,22,15532,4408
75,23,15888,4474
75,24,16176,4558
75,25,16398,4600
75,26,16584,4672
75,27,16730,4768
75,28,16888,4846
75,29,16952,4918
76,-1,5280,1266
76,0,50,70
76,1,204,254
76,2,472,376
76,3,824,542
76,4,1186,672
76,5,1624,780
76,6,2068,886
76,7,2494,988
76,8,2950,1058
76,9,3468,1198
76,10,4022,1322
76,11,4634,1424
76,12,5250,1476
76,13,5866,1522
76,14,6462,1644
76,15,7016,1776
76,16,7480,1866
76,17,7900,1914
76,18,8318,1976
76,19,8744,2050
76,20,9116,2106
76,21,9474,2134
76,22,9798,2172
76,23,10044,2266
76,24,10222,2354
76,25,10364,2392
76,26,10486,2438
76,27,10530,2492
76,28,10554,2516
76,29,10560,2530
77,-1,4856,1188
77,0,54,48
77,1,106,94
77,2,252,202
77,3,504,328
77,4,880,406
77,5,1336,476
77,6,1834,516
77,7,2372,592
77,8,3002,698
77,9,3712,796
77,10,4382,932
77,11,4970,1140
77,12,5578,1244
77,13,6162,1276
77,14,6692,1316
77,15,7242,1372
77,16,7616,1476
77,17,7926,1544
77,18,8250,1624
77,19,8516,1700
77,20,8746,1750
77,21,8986,1794
77,22,9176,1854
77,23,9322,1952
77,24,9442,2052
77,25,9520,2126
77,26,9570,2188
77,27,9630,2256
77,28,9684,2316
77,29,9712,2372
78,-1,3988,1242
78,0,52,64
78,1,208,172
78,2,378,272
78,3,628,328
78,4,1010,414
78,5,1404,486
78,6,1812,566
78,7,2280,686
78,8,2714,776
78,9,3186,822
78,10,3662,868
78,11,4194,936
78,12,4686,1062
78,13,5152,1176
78,14,5534,1250
78,15,5950,1388
78,16,6354,1572
78,17,6716,1704
78,18,6974,1816
78,19,7162,1938
78,20,7294,1996
78,21,7424,2026
78,22,7560,2074
78,23,7682,2144
78,24,7754,2258
78,25,7808,2296
78,26,7834,2326
78,27,7884,2392
78,28,7946,2430
78,29,7976,2476
79,-1,3613,1130
79,0,78,74
79,1,234,154
79,2,428,276
79,3,596,344
79,4,778,408
79,5,1022,522
79,6,1220,650
79,7,1478,788
79,8,1736,930
79,9,1992,1036
79,10,2202,1066
79,11,2440,1130
79,12,2682,1234
79,13,2920,1338
79,14,3172,1420
79,15,3456,1540
79,16,3726,1598
79,17,4022,1638
79,18,4302,1682
79,19,4590,1730
79,20,4914,1778
79,21,5270,1830
79,22,5592,1868
79,23,5902,1896
79,24,6220,1928
79,25,6534,1964
79,26,6882,2050
79,27,7138,2160
79,28,7200,2218
79,29,7226,2256
80,-1,20519,3312
80,0,180,154
80,1,768,328
80,2,1252,424
80,3,1690,648
80,4,1912,738
80,5,2206,828
80,6,2710,1072
80,7,3338,1274
80,8,4068,1418
80,9,5234,1714
80,10,6810,1924
80,11,8636,2136
80,12,10814,2458
80,13,13384,2722
80,14,16136,2838
80,15,18852,2890
80,16,21444,3052
80,17,24022,3338
80,18,26312,3658
80,19,28282,3920
80,20,30280,4070
80,21,32222,4244
80,22,34010,4426
80,23,35722,4806
80,24,37178,5146
80,25,38288,5408
80,26,39192,5592
80,27,40144,5912
80,28,40780,6326
80,29,41038,6618
81,-1,12237,2244
81,0,204,108
81,1,446,150
81,2,656,220
81,3,848,328
81,4,1172,390
81,5,1596,518
81,6,2094,742
81,7,2940,1096
81,8,4086,1390
81,9,5358,1796
81,10,6720,2106
81,11,8096,2238
81,12,9586,2296
81,13,10984,2392
81,14,12484,2466
81,15,13984,2582
81,16,15432,2686
81,17,16876,2768
81,18,18372,2914
81,19,19578,3044
81,20,20608,3224
81,21,21606,3396
81,22,22374,3608
81,23,22896,3778
81,24,23322,3962
81,25,23750,4096
81,26,24036,4270
81,27,24236,4368
81,28,24404,4424
81,29,24474,4486
82,-1,3501,1158
82,0,24,44
82,1,138,144
82,2,354,258
82,3,602,354
82,4,884,436
82,5,1230,526
82,6,1616,644
82,7,2004,774
82,8,2396,856
82,9,2774,966
82,10,3126,1062
82,11,3466,1130
82,12,3844,1232
82,13,4134,1324
82,14,4452,1380
82,15,4808,1424
82,16,5190,1458
82,17,5534,1532
82,18,5852,1650
82,19,6082,1762
82,20,6258,1834
82,21,6414,1916
82,22,6544,2010
82,23,6678,2112
82,24,6782,2176
82,25,6864,2214
82,26,6928,2238
82,27,6968,2268
82,28,6994,2292
82,29,7002,2314
83,-1,8504,2228
83,0,70,72
83,1,208,214
83,2,438,348
83,3,946,542
83,4,1520,622
83,5,2076,726
83,6,2674,878
83,7,3400,1008
83,8,4192,1138
83,9,4940,1284
83,10,5816,1444
83,11,6860,1578
83,12,7752,1698
83,13,8676,1876
83,14,9574,2044
83,15,10566,2204
83,16,11568,2380
83,17,12426,2602
83,18,13260,2812
83,19,14076,3086
83,20,14858,3262
83,21,15528,3478
83,22,16046,3798
83,23,16314,3986
83,24,16520,4086
83,25,16710,4164
83,26,16848,4298
83,27,16912,4394
83,28,16980,4416
83,29,17008,4454
84,-1,7671,1338
84,0,90,46
84,1,198,84
84,2,346,130
84,3,624,270
84,4,986,436
84,5,1368,614
84,6,1896,698
84,7,2482,758
84,8,3094,792
84,9,3680,844
84,10,4270,904
84,11,4840,968
84,12,5392,1058
84,13,6000,1134
84,14,6628,1160
84,15,7332,1308
84,16,8188,1442
84,17,9072,1516
84,18,9970,1584
84,19,10882,1644
84,20,11618,1768
84,21,12306,1854
84,22,12998,1916
84,23,13650,2004
84,24,14214,2064
84,25,14690,2160
84,26,15046,2338
84,27,15234,2506
84,28,15306,2636
84,29,15342,2672
85,-1,4283,1434
85,0,46,80
85,1,278,196
85,2,638,302
85,3,1028,340
85,4,1364,456
85,5,1766,642
85,6,2188,694
85,7,2616,730
85,8,3032,794
85,9,3418,870
85,10,3850,946
85,11,4332,1028
85,12,4818,1138
85,13,5206,1312
85,14,5496,1460
85,15,5686,1570
85,16,5814,1652
85,17,6080,1770
85,18,6460,1824
85,19,6760,1922
85,20,7078,2070
85,21,7412,2214
85,22,7742,2366
85,23,8030,2462
85,24,8224,2598
85,25,8324,2702
85,26,8410,2756
85,27,8510,2794
85,28,8550,2834
85,29,8566,2864
86,-1,3849,1080
86,0,62,72
86,1,188,176
86,2,436,332
86,3,824,412
86,4,1154,552
86,5,1530,632
86,6,1878,662
86,7,2222,694
86,8,2572,730
86,9,2956,756
86,10,3340,796
86,11,3732,816
86,12,4178,902
86,13,4622,1026
86,14,5098,1152
86,15,5552,1258
86,16,5960,1350
86,17,6310,1424
86,18,6628,1508
86,19,6912,1626
86,20,7082,1758
86,21,7182,1826
86,22,7298,1908
86,23,7434,1980
86,24,7510,2044
86,25,7550,2078
86,26,7594,2100
86,27,7644,2118
86,28,7676,2132
86,29,7698,2152
87,-1,125829,11060
87,0,1054,360
87,1,2784,984
87,2,6796,2028
87,3,12086,2704
87,4,19258,3434
87,5,29010,4362
87,6,38396,5266
87,7,48560,6314
87,8,60622,7410
87,9,74372,7912
87,10,87944,8160
87,11,101680,8694
87,12,116012,9170
87,13,131626,9446
87,14,146404,9976
87,15,159894,10802
87,16,171724,11922
87,17,184630,13360
87,18,195974,14996
87,19,204700,16050
87,20,211638,16606
87,21,217986,16844
87,22,224740,17310
87,23,229990,18034
87,24,233576,18290
87,25,237442,18758
87,26,241106,19618
87,27,245468,20298
87,28,249910,21278
87,29,251658,22110
88,-1,5849,1276
88,0,56,54
88,1,164,98
88,2,314,166
88,3,568,280
88,4,876,392
88,5,1264,472
88,6,1722,548
88,7,2186,602
88,8,2710,718
88,9,3332,776
88,10,3936,866
88,11,4472,936
88,12,5004,962
88,13,5592,1010
88,14,6154,1070
88,15,6642,1160
88,16,7104,1252
88,17,7564,1302
88,18,8100,1346
88,19,8636,1422
88,20,9082,1544
88,21,9476,1620
88,22,9800,1744
88,23,10198,1894
88,24,10714,2050
88,25,11078,2160
88,26,11400,2240
88,27,11594,2404
88,28,11668,2488
88,29,11698,2546
89,-1,3827,1010
89,0,8,16
89,1,68,106
89,2,206,212
89,3,480,318
89,4,752,384
89,5,1078,486
89,6,1422,560
89,7,1878,688
89,8,2394,784
89,9,2898,916
89,10,3368,1036
89,11,3784,1098
89,12,4218,1140
89,13,4636,1154
89,14,5024,1200
89,15,5388,1240
89,16,5754,1268
89,17,6094,1328
89,18,6368,1446
89,19,6582,1524
89,20,6808,1562
89,21,7018,1614
89,22,7212,1692
89,23,7350,1776
89,24,7458,1846
89,25,7524,1876
89,26,7574,1910
89,27,7604,1962
89,28,7644,1994
89,29,7654,2018
90,-1,3363,866
90,0,36,68
90,1,200,232
90,2,396,326
90,3,702,466
90,4,1072,526
90,5,1474,592
90,6,1930,646
90,7,2382,736
90,8,2816,890
90,9,3262,988
90,10,3682,1036
90,11,4086,1082
90,12,4466,1110
90,13,4824,1142
90,14,5162,1184
90,15,5440,1284
90,16,5636,1358
90,17,5806,1416
90,18,5980,1444
90,19,6146,1472
90,20,6290,1506
90,21,6388,1528
90,22,6458,1568
90,23,6526,1600
90,24,6578,1624
90,25,6624,1642
90,26,6676,1672
90,27,6700,1702
90,28,6714,1714
90,29,6726,1728
91,-1,8956,2110
91,0,58,54
91,1,288,190
91,2,714,490
91,3,1248,658
91,4,1884,738
91,5,2514,804
91,6,3130,920
91,7,3824,994
91,8,4546,1128
91,9,5312,1300
91,10,6230,1516
91,11,7344,1636
91,12,8562,1694
91,13,9714,1828
91,14,10630,2144
91,15,11486,2362
91,16,12314,2498
91,17,13058,2648
91,18,13812,2882
91,19,14536,3074
91,20,15096,3198
91,21,15662,3268
91,22,16184,3442
91,23,16562,3596
91,24,17028,3722
91,25,17368,3890
91,26,17620,4044
91,27,17772,4106
91,28,17876,4166
91,29,17912,4218
92,-1,5763,1884
92,0,50,50
92,1,170,158
92,2,354,222
92,3,538,270
92,4,692,336
92,5,922,470
92,6,1372,584
92,7,1718,702
92,8,1990,788
92,9,2288,886
92,10,2644,1014
92,11,3070,1224
92,12,3536,1314
92,13,4042,1428
92,14,4614,1538
92,15,5132,1688
92,16,5730,1908
92,17,6316,1976
92,18,6884,2046
92,19,7484,2154
92,20,8052,2392
92,21,8578,2564
92,22,9076,2670
92,23,9588,2822
92,24,10120,2972
92,25,10712,3250
92,26,11158,3448
92,27,11380,3612
92,28,11508,3718
92,29,11526,3766
93,-1,3758,1118
93,0,14,20
93,1,34,38
93,2,44,56
93,3,56,84
93,4,94,144
93,5,194,216
93,6,318,332
93,7,460,456
93,8,646,520
93,9,864,564
93,10,1204,728
93,11,1626,886
93,12,2076,944
93,13,2536,1016
93,14,2936,1114
93,15,3264,1192
93,16,3666,1316
93,17,4112,1390
93,18,4550,1496
93,19,5010,1534
93,20,5464,1564
93,21,5892,1592
93,22,6270,1640
93,23,6652,1678
93,24,6962,1768
93,25,7236,1880
93,26,7424,2072
93,27,7488,2184
93,28,7510,2218
93,29,7516,2234
94,-1,4589,1024
94,0,20,30
94,1,78,76
94,2,166,120
94,3,282,154
94,4,430,238
94,5,618,352
94,6,930,478
94,7,1376,608
94,8,1876,724
94,9,2420,808
94,10,2970,828
94,11,3504,870
94,12,3978,916
94,13,4440,986
94,14,4918,1076
94,15,5396,1106
94,16,5888,1126
94,17,6400,1182
94,18,6930,1228
94,19,7422,1262
94,20,7824,1360
94,21,8194,1480
94,22,8530,1608
94,23,8768,1714
94,24,8882,1770
94,25,8968,1836
94,26,9058,1878
94,27,9134,1964
94,28,9168,2022
94,29,9178,2044
95,-1,5856,2234
95,0,90,118
95,1,438,436
95,2,1110,772
95,3,2076,1122
95,4,3140,1342
95,5,4026,1576
95,6,4730,1792
95,7,5398,2112
95,8,5762,2356
95,9,5988,2526
95,10,6260,2666
95,11,6630,2804
95,12,6960,2950
95,13,7310,3078
95,14,7678,3172
95,15,8068,3234
95,16,8436,3338
95,17,8800,3442
95,18,9172,3546
95,19,9554,3622
95,20,9930,3704
95,21,10280,3810
95,22,10598,3892
95,23,10920,3956
95,24,11220,4054
95,25,11426,4182
95,26,11510,4312
95,27,11584,4372
95,28,11662,4412
95,29,11712,4464
96,-1,73716,8656
96,0,740,474
96,1,3186,1224
96,2,6642,1982
96,3,11156,2674
96,4,16924,3420
96,5,22252,4126
96,6,27756,4616
96,7,34256,5472
96,8,42058,6448
96,9,49058,7562
96,10,53046,8584
96,11,56150,8812
96,12,61038,9254
96,13,66108,9410
96,14,71376,9748
96,15,77544,10012
96,16,83594,10476
96,17,89372,11078
96,18,94930,12148
96,19,101428,12844
96,20,109120,13492
96,21,116716,13844
96,22,123168,14166
96,23,128532,14460
96,24,133842,14804
96,25,139442,15338
96,26,143054,16030
96,27,145158,16628
96,28,146522,17024
96,29,147432,17306
97,-1,54936,8366
97,0,484,276
97,1,1908,820
97,2,3198,1166
97,3,5944,1986
97,4,11064,2962
97,5,18224,4056
97,6,25696,4920
97,7,32938,5762
97,8,39280,6624
97,9,44900,6982
97,10,50458,7230
97,11,55754,7780
97,12,60620,8486
97,13,66224,9134
97,14,73166,10152
97,15,78854,11218
97,16,83908,11800
97,17,88860,12772
97,18,91280,13444
97,19,93376,13826
97,20,95434,14008
97,21,97706,14232
97,22,99916,14686
97,23,102824,15072
97,24,105128,15406
97,25,106996,15670
97,26,108316,16008
97,27,109012,16296
97,28,109680,16548
97,29,109872,16726
98,-1,3610,1262
98,0,24,40
98,1,94,128
98,2,236,170
98,3,398,198
98,4,566,248
98,5,764,288
98,6,964,336
98,7,1190,392
98,8,1494,484
98,9,1838,610
98,10,2318,728
98,11,2858,840
98,12,3404,970
98,13,3978,1110
98,14,4494,1268
98,15,4940,1440
98,16,5380,1594
98,17,5784,1708
98,18,6094,1838
98,19,6346,1932
98,20,6556,2058
98,21,6714,2148
98,22,6842,2206
98,23,6962,2280
98,24,7080,2340
98,25,7148,2392
98,26,7176,2442
98,27,7188,2466
98,28,7198,2484
98,29,7220,2522
99,-1,6116,1722
99,0,28,48
99,1,114,124
99,2,296,242
99,3,622,310
99,4,1060,438
99,5,1550,634
99,6,2170,810
99,7,2918,952
99,8,3796,1106
99,9,4658,1202
99,10,5470,1342
99,11,6384,1544
99,12,7288,1754
99,13,8040,1870
99,14,8746,2038
99,15,9248,2184
99,16,9618,2244
99,17,9914,2348
99,18,10196,2400
99,19,10434,2472
99,20,10628,2524
99,21,10744,2606
99,22,10902,2686
99,23,11058,2796
99,24,11328,2976
99,25,11678,3056
99,26,11906,3192
99,27,12054,3298
99,28,12154,3372
99,29,12232,3436
100,-1,6641,1410
100,0,96,98
100,1,272,202
100,2,546,350
100,3,924,486
100,4,1332,588
100,5,1842,670
100,6,2406,744
100,7,2942,864
100,8,3376,1008
100,9,3706,1204
100,10,4150,1380
100,11,4678,1468
100,12,5174,1590
100,13,5628,1630
100,14,6070,1674
100,15,6532,1716
