cloud_id,slice_id,area,perimeter
1508,27,23888,5298
1508,28,24248,5506
1508,29,24382,5648
1509,-1,3386,1244
1509,0,30,52
1509,1,124,82
1509,2,234,114
1509,3,348,138
1509,4,486,214
1509,5,786,400
1509,6,1144,480
1509,7,1478,524
1509,8,1794,566
1509,9,2110,630
1509,10,2464,688
1509,11,2828,748
1509,12,3144,850
1509,13,3404,918
1509,14,3598,1008
1509,15,3818,1166
1509,16,4038,1324
1509,17,4276,1500
1509,18,4600,1636
1509,19,5004,1666
1509,20,5334,1742
1509,21,5512,1864
1509,22,5630,1958
1509,23,5788,2046
1509,24,5996,2118
1509,25,6282,2212
1509,26,6596,2324
1509,27,6726,2412
1509,28,6764,2466
1509,29,6772,2486
1510,-1,3633,1134
1510,0,72,110
1510,1,276,288
1510,2,618,432
1510,3,896,580
1510,4,1228,656
1510,5,1574,734
1510,6,1846,784
1510,7,2080,818
1510,8,2294,860
1510,9,2552,960
1510,10,2926,1098
1510,11,3320,1142
1510,12,3738,1230
1510,13,4174,1318
1510,14,4538,1408
1510,15,4914,1470
1510,16,5316,1512
1510,17,5720,1592
1510,18,6106,1644
1510,19,6370,1804
1510,20,6540,1870
1510,21,6706,1962
1510,22,6846,2028
1510,23,6936,2052
1510,24,7028,2082
1510,25,7116,2142
1510,26,7172,2192
1510,27,7216,2210
1510,28,7246,2240
1510,29,7266,2262
1511,-1,4476,1492
1511,0,52,48
1511,1,110,124
1511,2,218,240
1511,3,442,382
1511,4,882,672
1511,5,1466,832
1511,6,2174,926
1511,7,2826,1066
1511,8,3392,1122
1511,9,3924,1218
1511,10,4508,1340
1511,11,5056,1452
1511,12,5458,1688
1511,13,5656,1916
1511,14,5870,2020
1511,15,6062,2100
1511,16,6242,2190
1511,17,6424,2284
1511,18,6660,2370
1511,19,6904,2440
1511,20,7198,2516
1511,21,7464,2548
1511,22,7734,2586
1511,23,7980,2616
1511,24,8266,2664
1511,25,8534,2736
1511,26,8718,2796
1511,27,8844,2852
1511,28,8920,2906
1511,29,8952,2978
1512,-1,3146,1074
1512,0,30,34
1512,1,128,74
1512,2,238,148
1512,3,448,256
1512,4,820,402
1512,5,1152,480
1512,6,1516,574
1512,7,1932,640
1512,8,2336,704
1512,9,2736,784
1512,10,3068,896
1512,11,3350,994
1512,12,3560,1110
1512,13,3812,1228
1512,14,4058,1336
1512,15,4274,1362
1512,16,4508,1392
1512,17,4712,1452
1512,18,4858,1540
1512,19,5006,1602
1512,20,5160,1654
1512,21,5334,1696
1512,22,5524,1736
1512,23,5708,1790
1512,24,5852,1834
1512,25,5990,1886
1512,26,6112,1938
1512,27,6224,2004
1512,28,6266,2108
1512,29,6292,2146
1513,-1,10738,2200
1513,0,158,118
1513,1,442,258
1513,2,744,460
1513,3,1256,700
1513,4,2124,912
1513,5,3208,1082
1513,6,4232,1222
1513,7,5000,1362
1513,8,5462,1590
1513,9,5774,1690
1513,10,6054,1764
1513,11,6532,1874
1513,12,7138,1988
1513,13,7820,2140
1513,14,8502,2382
1513,15,9362,2652
1513,16,10500,2746
1513,17,11804,2842
1513,18,13162,2914
1513,19,14358,3056
1513,20,15376,3138
1513,21,16382,3196
1513,22,17364,3256
1513,23,18248,3346
1513,24,19088,3444
1513,25,19868,3562
1513,26,20524,3734
1513,27,21016,3996
1513,28,21312,4218
1513,29,21476,4398
1514,-1,3896,888
1514,0,14,24
1514,1,74,72
1514,2,170,152
1514,3,308,236
1514,4,480,380
1514,5,798,524
1514,6,1166,560
1514,7,1566,642
1514,8,2006,692
1514,9,2430,724
1514,10,2864,750
1514,11,3246,796
1514,12,3596,852
1514,13,3918,882
1514,14,4238,944
1514,15,4554,1064
1514,16,4868,1146
1514,17,5216,1190
1514,18,5540,1222
1514,19,5888,1250
1514,20,6234,1274
1514,21,6562,1312
1514,22,6884,1366
1514,23,7164,1448
1514,24,7354,1526
1514,25,7470,1582
1514,26,7588,1596
1514,27,7682,1652
1514,28,7768,1716
1514,29,7792,1772
1515,-1,9758,1636
1515,0,46,72
1515,1,222,226
1515,2,542,376
1515,3,1030,502
1515,4,1638,676
1515,5,2442,844
1515,6,3176,1074
1515,7,4094,1210
1515,8,5200,1312
1515,9,6178,1418
1515,10,7070,1516
1515,11,7978,1584
1515,12,8932,1670
1515,13,10048,1836
1515,14,11220,1928
1515,15,12318,2034
1515,16,13578,2174
1515,17,14502,2308
1515,18,15352,2348
1515,19,16234,2414
1515,20,17038,2538
1515,21,17698,2646
1515,22,18268,2820
1515,23,18632,2890
1515,24,18854,3012
1515,25,19034,3054
1515,26,19242,3094
1515,27,19386,3168
1515,28,19472,3228
1515,29,19516,3268
1516,-1,4628,1112
1516,0,36,42
1516,1,140,110
1516,2,318,198
1516,3,528,248
1516,4,754,294
1516,5,1004,374
1516,6,1270,444
1516,7,1576,532
1516,8,1970,596
1516,9,2412,706
1516,10,2936,896
1516,11,3450,1054
1516,12,4014,1106
1516,13,4534,1176
1516,14,4994,1274
1516,15,5378,1320
1516,16,5748,1382
1516,17,6126,1440
1516,18,6564,1486
1516,19,7040,1542
1516,20,7540,1604
1516,21,7876,1720
1516,22,8182,1774
1516,23,8468,1826
1516,24,8648,1904
1516,25,8786,1970
1516,26,8896,2016
1516,27,9024,2054
1516,28,9178,2096
1516,29,9256,2218
1517,-1,7881,1898
1517,0,66,64
1517,1,260,172
1517,2,586,310
1517,3,1018,436
1517,4,1554,530
1517,5,2162,666
1517,6,2736,794
1517,7,3422,896
1517,8,4186,1154
1517,9,4994,1362
1517,10,5798,1588
1517,11,6598,1694
1517,12,7386,1778
1517,13,8314,1856
1517,14,9296,1924
1517,15,10244,2002
1517,16,11184,2096
1517,17,12096,2254
1517,18,12948,2428
1517,19,13492,2652
1517,20,13912,2882
1517,21,14208,2976
1517,22,14526,3044
1517,23,14700,3150
1517,24,14838,3218
1517,25,15058,3296
1517,26,15296,3402
1517,27,15518,3554
1517,28,15694,3698
1517,29,15762,3790
1518,-1,33562,5942
1518,0,192,174
1518,1,888,408
1518,2,2002,720
1518,3,3330,938
1518,4,4926,1236
1518,5,7056,1820
1518,6,9742,2376
1518,7,13094,2752
1518,8,17090,3412
1518,9,21598,3868
1518,10,26098,4222
1518,11,30498,4520
1518,12,34890,4798
1518,13,38794,5172
1518,14,42050,5528
1518,15,45328,5838
1518,16,48964,6082
1518,17,52346,6472
1518,18,55286,6992
1518,19,58276,7596
1518,20,60724,8414
1518,21,62400,9180
1518,22,63228,9776
1518,23,64092,10308
1518,24,65170,10798
1518,25,66064,11162
1518,26,66594,11458
1518,27,66716,11564
1518,28,67036,11762
1518,29,67124,11882
1519,-1,67631,8102
1519,0,226,152
1519,1,966,354
1519,2,2168,636
1519,3,3906,1066
1519,4,6614,1684
1519,5,10172,2444
1519,6,16018,3718
1519,7,23818,4908
1519,8,32638,5778
1519,9,41582,6646
1519,10,49104,7210
1519,11,55972,7774
1519,12,62244,8298
1519,13,69178,9046
1519,14,76940,9464
1519,15,84686,10032
1519,16,92432,10416
1519,17,99418,10758
1519,18,105740,11450
1519,19,111886,12148
1519,20,117834,12992
1519,21,122730,13656
1519,22,126326,13956
1519,23,128500,14352
1519,24,130348,14588
1519,25,131478,15042
1519,26,132394,15304
1519,27,133732,15528
1519,28,135130,16002
1519,29,135262,16198
1520,-1,6926,1532
1520,0,90,60
1520,1,242,156
1520,2,418,226
1520,3,656,268
1520,4,868,300
1520,5,1090,364
1520,6,1342,470
1520,7,1678,586
1520,8,2074,694
1520,9,2576,834
1520,10,3324,1030
1520,11,4084,1160
1520,12,4852,1336
1520,13,5738,1482
1520,14,6630,1646
1520,15,7250,1816
1520,16,7782,1908
1520,17,8320,2016
1520,18,8892,2060
1520,19,9472,2094
1520,20,10118,2140
1520,21,10820,2184
1520,22,11460,2250
1520,23,12092,2294
1520,24,12658,2374
1520,25,13142,2508
1520,26,13462,2718
1520,27,13700,2912
1520,28,13818,3006
1520,29,13852,3062
1521,-1,8479,1794
1521,0,60,90
1521,1,190,230
1521,2,514,442
1521,3,1044,766
1521,4,1532,992
1521,5,2050,1146
1521,6,2608,1300
1521,7,3334,1368
1521,8,3950,1462
1521,9,4512,1560
1521,10,5118,1666
1521,11,5680,1728
1521,12,6354,1814
1521,13,7258,1934
1521,14,8202,2012
1521,15,9182,2082
1521,16,10278,2162
1521,17,11372,2286
1521,18,12386,2350
1521,19,13150,2426
1521,20,13890,2518
1521,21,14596,2662
1521,22,15124,2844
1521,23,15590,3016
1521,24,16030,3138
1521,25,16444,3266
1521,26,16728,3410
1521,27,16874,3490
1521,28,16932,3542
1521,29,16958,3584
1522,-1,4949,1362
1522,0,62,90
1522,1,274,196
1522,2,548,232
1522,3,842,280
1522,4,1138,346
1522,5,1468,438
1522,6,1846,528
1522,7,2412,666
1522,8,2984,800
1522,9,3590,1008
1522,10,4248,1200
1522,11,4830,1358
1522,12,5328,1506
1522,13,5650,1590
1522,14,6012,1684
1522,15,6408,1762
1522,16,6774,1884
1522,17,7190,1976
1522,18,7610,2066
1522,19,8012,2166
1522,20,8380,2206
1522,21,8714,2268
1522,22,8988,2294
1522,23,9252,2374
1522,24,9470,2422
1522,25,9606,2506
1522,26,9710,2570
1522,27,9796,2624
1522,28,9868,2664
1522,29,9898,2722
1523,-1,5286,1456
1523,0,88,102
1523,1,334,230
1523,2,694,368
1523,3,1156,448
1523,4,1582,506
1523,5,1962,556
1523,6,2346,616
1523,7,2772,688
1523,8,3266,764
1523,9,3774,838
1523,10,4276,926
1523,11,4702,1006
1523,12,5096,1062
1523,13,5528,1100
1523,14,5962,1182
1523,15,6402,1330
1523,16,6856,1504
1523,17,7364,1638
1523,18,7780,1790
1523,19,8086,1938
1523,20,8278,1978
1523,21,8512,2034
1523,22,8812,2086
1523,23,9092,2206
1523,24,9296,2296
1523,25,9558,2450
1523,26,9856,2558
1523,27,10160,2630
1523,28,10460,2736
1523,29,10572,2910
1524,-1,7384,2008
1524,0,56,58
1524,1,122,98
1524,2,180,134
1524,3,310,238
1524,4,538,412
1524,5,768,598
1524,6,1136,738
1524,7,1658,894
1524,8,2264,1072
1524,9,3016,1206
1524,10,4036,1386
1524,11,5244,1548
1524,12,6486,1698
1524,13,7616,1906
1524,14,8658,2164
1524,15,9586,2390
1524,16,10392,2642
1524,17,10970,2898
1524,18,11424,3116
1524,19,11822,3208
1524,20,12252,3252
1524,21,12726,3300
1524,22,13210,3352
1524,23,13670,3494
1524,24,14002,3606
1524,25,14238,3650
1524,26,14462,3722
1524,27,14652,3826
1524,28,14740,3930
1524,29,14768,4010
1525,-1,8051,2350
1525,0,40,54
1525,1,172,128
1525,2,464,266
1525,3,962,458
1525,4,1826,802
1525,5,3196,1082
1525,6,4636,1344
1525,7,6054,1536
1525,8,7372,1764
1525,9,8468,1964
1525,10,9328,2224
1525,11,10022,2628
1525,12,10602,2812
1525,13,11040,2920
1525,14,11386,3002
1525,15,11812,3072
1525,16,12182,3148
1525,17,12556,3248
1525,18,13052,3376
1525,19,13586,3528
1525,20,14054,3734
1525,21,14514,3932
1525,22,14812,4110
1525,23,14984,4200
1525,24,15130,4274
1525,25,15406,4358
1525,26,15704,4412
1525,27,15870,4486
1525,28,16016,4584
1525,29,16102,4692
1526,-1,4322,1264
1526,0,50,44
1526,1,116,80
1526,2,270,186
1526,3,492,304
1526,4,734,384
1526,5,1078,530
1526,6,1370,680
1526,7,1664,800
1526,8,2000,932
1526,9,2436,1062
1526,10,3056,1232
1526,11,3790,1306
1526,12,4464,1382
1526,13,5022,1530
1526,14,5354,1582
1526,15,5660,1616
1526,16,5950,1654
1526,17,6224,1712
1526,18,6504,1740
1526,19,6770,1776
1526,20,7042,1832
1526,21,7312,1868
1526,22,7550,1898
1526,23,7766,1966
1526,24,7974,2050
1526,25,8200,2124
1526,26,8422,2262
1526,27,8544,2394
1526,28,8614,2468
1526,29,8644,2526
1527,-1,5555,1808
1527,0,68,64
1527,1,190,154
1527,2,408,250
1527,3,610,376
1527,4,878,540
1527,5,1130,670
1527,6,1464,834
1527,7,1902,990
1527,8,2396,1056
1527,9,2928,1098
1527,10,3436,1184
1527,11,3984,1284
1527,12,4564,1420
1527,13,5156,1544
1527,14,5874,1700
1527,15,6684,1756
1527,16,7470,1830
1527,17,8210,1934
1527,18,8832,2134
1527,19,9342,2368
1527,20,9730,2608
1527,21,10002,2806
1527,22,10196,2942
1527,23,10410,3076
1527,24,10644,3178
1527,25,10808,3296
1527,26,10942,3390
1527,27,11050,3488
1527,28,11080,3564
1527,29,11110,3610
1528,-1,3029,920
1528,0,46,68
1528,1,170,166
1528,2,326,262
1528,3,486,324
1528,4,656,378
1528,5,884,422
1528,6,1098,450
1528,7,1280,498
1528,8,1486,560
1528,9,1718,598
1528,10,1916,674
1528,11,2084,736
1528,12,2276,798
1528,13,2512,854
1528,14,2800,906
1528,15,3104,948
1528,16,3466,1020
1528,17,3802,1108
1528,18,4128,1224
1528,19,4476,1304
1528,20,4758,1360
1528,21,5034,1452
1528,22,5286,1510
1528,23,5540,1566
1528,24,5740,1640
1528,25,5882,1676
1528,26,5966,1734
1528,27,5996,1766
1528,28,6042,1806
1528,29,6058,1838
1529,-1,12737,1988
1529,0,162,158
1529,1,678,266
1529,2,1204,424
1529,3,1770,508
1529,4,2354,592
1529,5,2878,676
1529,6,3364,786
1529,7,3952,862
1529,8,4794,1084
1529,9,5884,1340
1529,10,7184,1508
1529,11,8218,1668
1529,12,9186,1748
1529,13,10134,1840
1529,14,11122,1928
1529,15,12074,1988
1529,16,12910,2148
1529,17,13864,2334
1529,18,15114,2508
1529,19,16568,2600
1529,20,18118,2712
1529,21,19488,2910
1529,22,20584,3090
1529,23,21558,3198
1529,24,22450,3266
1529,25,23346,3366
1529,26,24132,3488
1529,27,24870,3618
1529,28,25322,3820
1529,29,25474,3970
1530,-1,10205,1628
1530,0,96,92
1530,1,280,248
1530,2,640,376
1530,3,922,436
1530,4,1170,482
1530,5,1346,596
1530,6,1512,712
1530,7,1838,872
1530,8,2290,980
1530,9,2832,1116
1530,10,3550,1232
1530,11,4470,1362
1530,12,5568,1510
1530,13,6834,1620
1530,14,8124,1748
1530,15,9312,1892
1530,16,10422,1966
1530,17,11338,2038
1530,18,12312,2084
1530,19,13316,2112
1530,20,14320,2180
1530,21,15414,2250
1530,22,16420,2346
1530,23,17356,2398
1530,24,18252,2494
1530,25,19088,2716
1530,26,19706,2892
1530,27,20128,3036
1530,28,20308,3174
1530,29,20410,3250
1531,-1,11552,2274
1531,0,66,112
1531,1,152,216
1531,2,444,382
1531,3,856,606
1531,4,1530,742
1531,5,2490,918
1531,6,3520,1062
1531,7,4572,1154
1531,8,5666,1270
1531,9,6686,1470
1531,10,7646,1648
1531,11,8668,1854
1531,12,9820,2068
1531,13,10818,2254
1531,14,11608,2492
1531,15,12376,2596
1531,16,13118,2706
1531,17,13966,2840
1531,18,15088,2998
1531,19,16226,3154
1531,20,17252,3260
1531,21,18440,3334
1531,22,19726,3422
1531,23,20830,3590
1531,24,21696,3784
1531,25,22330,3966
1531,26,22638,4172
1531,27,22760,4286
1531,28,22986,4406
1531,29,23104,4544
1532,-1,3576,1066
1532,0,60,86
1532,1,182,190
1532,2,298,282
1532,3,410,356
1532,4,676,514
1532,5,1038,602
1532,6,1386,686
1532,7,1816,752
1532,8,2314,886
1532,9,2732,964
1532,10,3136,1036
1532,11,3482,1120
1532,12,3760,1182
1532,13,4116,1254
1532,14,4376,1298
1532,15,4638,1350
1532,16,4874,1414
1532,17,5074,1460
1532,18,5302,1490
1532,19,5540,1510
1532,20,5768,1544
1532,21,5984,1614
1532,22,6190,1684
1532,23,6404,1758
1532,24,6612,1796
1532,25,6762,1846
1532,26,6922,1882
1532,27,7052,1976
1532,28,7122,2086
1532,29,7152,2128
1533,-1,3555,1366
1533,0,36,50
1533,1,120,122
1533,2,280,272
1533,3,566,416
1533,4,1020,578
1533,5,1490,670
1533,6,1978,704
1533,7,2426,766
1533,8,2794,820
1533,9,3032,922
1533,10,3254,1042
1533,11,3442,1188
1533,12,3666,1310
1533,13,3952,1400
1533,14,4242,1458
1533,15,4612,1588
1533,16,5048,1674
1533,17,5460,1796
1533,18,5764,1984
1533,19,5986,2130
1533,20,6162,2268
1533,21,6272,2330
1533,22,6332,2370
1533,23,6440,2436
1533,24,6594,2470
1533,25,6746,2492
1533,26,6878,2516
1533,27,6998,2558
1533,28,7086,2672
1533,29,7110,2726
1534,-1,7311,1872
1534,0,34,72
1534,1,164,214
1534,2,386,328
1534,3,548,486
1534,4,608,562
1534,5,652,624
1534,6,742,716
1534,7,1022,826
1534,8,1372,888
1534,9,1800,956
1534,10,2280,998
1534,11,2764,1046
1534,12,3264,1196
1534,13,3840,1460
1534,14,4576,1868
1534,15,5438,2082
1534,16,6292,2244
1534,17,7156,2404
1534,18,8100,2578
1534,19,9098,2734
1534,20,10088,2796
1534,21,10982,2946
1534,22,11728,3040
1534,23,12444,3150
1534,24,13256,3272
1534,25,13802,3356
1534,26,14164,3506
1534,27,14420,3588
1534,28,14578,3684
1534,29,14622,3740
1535,-1,20798,3308
1535,0,104,100
1535,1,436,286
1535,2,1736,686
1535,3,3466,1064
1535,4,5450,1308
1535,5,7594,1508
1535,6,9914,1634
1535,7,12550,1744
1535,8,15100,1886
1535,9,17882,2018
1535,10,20698,2092
1535,11,23144,2340
1535,12,25088,2600
1535,13,26596,2776
1535,14,27704,2956
1535,15,28816,3064
1535,16,30040,3176
1535,17,31240,3310
1535,18,32140,3436
1535,19,33146,3696
1535,20,34488,4006
1535,21,36090,4408
1535,22,37176,4880
1535,23,37710,5246
1535,24,38740,5588
1535,25,39828,5912
1535,26,40674,6218
1535,27,41178,6418
1535,28,41460,6512
1535,29,41596,6610
1536,-1,7387,1936
1536,0,48,62
1536,1,242,166
1536,2,656,320
1536,3,1278,470
1536,4,1958,650
1536,5,2782,804
1536,6,3644,994
1536,7,4580,1130
1536,8,5468,1230
1536,9,6286,1368
1536,10,7058,1420
1536,11,7760,1498
1536,12,8272,1728
1536,13,8854,2008
1536,14,9540,2186
1536,15,10300,2330
1536,16,11070,2418
1536,17,11810,2514
1536,18,12422,2724
1536,19,12930,2940
1536,20,13468,3124
1536,21,13878,3322
1536,22,14126,3466
1536,23,14224,3542
1536,24,14358,3638
1536,25,14480,3684
1536,26,14586,3722
1536,27,14684,3764
1536,28,14752,3824
1536,29,14774,3866
1537,-1,9715,1920
1537,0,24,42
1537,1,64,74
1537,2,202,204
1537,3,466,412
1537,4,1030,712
1537,5,1920,924
1537,6,2764,1124
1537,7,3708,1312
1537,8,4658,1470
1537,9,5648,1542
1537,10,6644,1634
1537,11,7780,1762
1537,12,8946,1908
1537,13,10026,2040
1537,14,11036,2130
1537,15,12032,2228
1537,16,12962,2490
1537,17,13690,2662
1537,18,14212,2726
1537,19,14716,2852
1537,20,15266,2996
1537,21,15852,3076
1537,22,16426,3160
1537,23,16984,3258
1537,24,17556,3326
1537,25,18162,3372
1537,26,18760,3454
1537,27,19194,3638
1537,28,19382,3774
1537,29,19430,3838
1538,-1,8297,2174
1538,0,90,100
1538,1,388,300
1538,2,932,502
1538,3,1542,822
1538,4,2448,1002
1538,5,3444,1216
1538,6,4438,1416
1538,7,5300,1526
1538,8,6122,1570
1538,9,6836,1714
1538,10,7342,1920
1538,11,7660,2070
1538,12,8094,2152
1538,13,8548,2244
1538,14,9154,2406
1538,15,9778,2508
1538,16,10518,2654
1538,17,11204,2788
1538,18,11802,2974
1538,19,12318,3128
1538,20,12840,3192
1538,21,13390,3300
1538,22,13980,3404
1538,23,14688,3490
1538,24,15412,3624
1538,25,16096,3836
1538,26,16404,4114
1538,27,16546,4246
1538,28,16576,4312
1538,29,16594,4346
1539,-1,6498,1550
1539,0,50,32
1539,1,134,82
1539,2,294,142
1539,3,468,198
1539,4,684,258
1539,5,974,306
1539,6,1276,438
1539,7,1854,732
1539,8,2614,938
1539,9,3472,1076
1539,10,4430,1156
1539,11,5394,1238
1539,12,6198,1436
1539,13,6716,1620
1539,14,7152,1748
1539,15,7586,1816
1539,16,8132,1896
1539,17,8724,1976
1539,18,9402,2052
1539,19,10086,2120
1539,20,10712,2206
1539,21,11278,2264
1539,22,11758,2348
1539,23,12112,2524
1539,24,12362,2702
1539,25,12578,2836
1539,26,12810,2910
1539,27,12924,2984
1539,28,12980,3074
1539,29,12996,3098
1540,-1,3279,1294
1540,0,42,54
1540,1,114,142
1540,2,264,232
1540,3,494,300
1540,4,802,470
1540,5,1096,634
1540,6,1312,776
1540,7,1602,914
1540,8,1808,998
1540,9,2024,1076
1540,10,2230,1190
1540,11,2450,1304
1540,12,2686,1406
1540,13,2940,1462
1540,14,3206,1516
1540,15,3482,1588
1540,16,3768,1686
1540,17,4072,1742
1540,18,4404,1808
1540,19,4734,1848
1540,20,5062,1906
1540,21,5384,1972
1540,22,5682,2076
1540,23,5940,2222
1540,24,6128,2308
1540,25,6264,2364
1540,26,6388,2404
1540,27,6496,2464
1540,28,6536,2540
1540,29,6558,2582
1541,-1,19631,3752
1541,0,216,176
1541,1,390,356
1541,2,754,590
1541,3,1416,746
1541,4,1894,916
1541,5,2482,1056
1541,6,3068,1246
1541,7,3780,1600
1541,8,4848,1924
1541,9,6386,2278
1541,10,8602,2686
1541,11,11238,2896
1541,12,13948,3176
1541,13,16528,3500
1541,14,18786,3836
1541,15,20924,4208
1541,16,22866,4710
1541,17,24874,5164
1541,18,27128,5390
1541,19,29268,5588
1541,20,31454,5802
1541,21,33714,5898
1541,22,35552,6260
1541,23,36524,6608
1541,24,37360,6796
1541,25,38120,6906
1541,26,38724,7110
1541,27,39000,7330
1541,28,39176,7436
1541,29,39262,7496
1542,-1,8693,2548
1542,0,88,106
1542,1,204,202
1542,2,434,294
1542,3,698,352
1542,4,1050,616
1542,5,1566,1050
1542,6,2416,1606
1542,7,3372,2040
1542,8,4506,2450
1542,9,5730,2826
1542,10,6974,3132
1542,11,7936,3370
1542,12,8818,3576
1542,13,9688,3718
1542,14,10466,3836
1542,15,11180,3876
1542,16,11846,3944
1542,17,12450,3982
1542,18,13050,4040
1542,19,13718,4116
1542,20,14380,4188
1542,21,15004,4252
1542,22,15566,4386
1542,23,16062,4586
1542,24,16390,4720
1542,25,16618,4802
1542,26,16862,4842
1542,27,17110,4906
1542,28,17298,4978
1542,29,17386,5080
1543,-1,3046,1214
1543,0,42,46
1543,1,134,114
1543,2,258,290
1543,3,430,370
1543,4,738,498
1543,5,1140,552
1543,6,1590,632
1543,7,2056,754
1543,8,2434,872
1543,9,2774,1064
1543,10,3094,1240
1543,11,3386,1394
1543,12,3660,1524
1543,13,3934,1616
1543,14,4098,1682
1543,15,4290,1722
1543,16,4502,1770
1543,17,4720,1802
1543,18,4942,1838
1543,19,5144,1882
1543,20,5332,1922
1543,21,5514,1960
1543,22,5626,2014
1543,23,5720,2052
1543,24,5798,2122
1543,25,5878,2196
1543,26,5970,2260
1543,27,6030,2316
1543,28,6068,2364
1543,29,6092,2420
1544,-1,35309,5390
1544,0,376,266
1544,1,1446,726
1544,2,3230,1000
1544,3,5322,1226
1544,4,8034,1756
1544,5,11316,2014
1544,6,14744,2380
1544,7,17802,2694
1544,8,20630,2940
1544,9,23430,3308
1544,10,26904,3784
1544,11,31102,4308
1544,12,35534,4746
1544,13,39860,5096
1544,14,43510,5570
1544,15,46120,6242
1544,16,47990,6530
1544,17,49882,6810
1544,18,51920,6980
1544,19,54040,7098
1544,20,56044,7368
1544,21,58314,7866
1544,22,61284,8328
1544,23,64554,8794
1544,24,66308,9502
1544,25,67216,9808
1544,26,68310,9990
1544,27,69686,10230
1544,28,70410,10608
1544,29,70618,10778
1545,-1,20361,2466
1545,0,38,50
1545,1,426,260
1545,2,1092,470
1545,3,2288,706
1545,4,3648,902
1545,5,4898,1114
1545,6,6240,1492
1545,7,7644,1868
1545,8,9466,2110
1545,9,11516,2252
1545,10,13690,2346
1545,11,15678,2468
1545,12,17694,2554
1545,13,19654,2640
1545,14,21746,2820
1545,15,23994,2880
1545,16,26364,2952
1545,17,28666,3090
1545,18,30716,3240
1545,19,32638,3338
1545,20,34550,3462
1545,21,36328,3522
1545,22,37786,3820
1545,23,38662,4042
1545,24,39266,4252
1545,25,39654,4368
1545,26,40034,4450
1545,27,40390,4614
1545,28,40618,4778
1545,29,40722,4930
1546,-1,17129,2686
1546,0,108,80
1546,1,430,172
1546,2,866,270
1546,3,1262,370
1546,4,1584,464
1546,5,2098,764
1546,6,2872,1274
1546,7,4390,1776
1546,8,6402,2064
1546,9,8410,2162
1546,10,10324,2234
1546,11,12114,2412
1546,12,14048,2560
1546,13,15958,2748
1546,14,17806,2994
1546,15,19364,3186
1546,16,20738,3420
1546,17,22230,3552
1546,18,24010,3786
1546,19,25978,3922
1546,20,27790,4158
1546,21,29192,4260
1546,22,30482,4354
1546,23,31532,4514
1546,24,32336,4744
1546,25,33088,4966
1546,26,33448,5090
1546,27,33750,5186
1546,28,34114,5258
1546,29,34258,5370
1547,-1,19271,3742
1547,0,70,96
1547,1,366,296
1547,2,986,556
1547,3,1472,826
1547,4,1818,1004
1547,5,2370,1248
1547,6,3106,1522
1547,7,3650,1756
1547,8,4348,2050
1547,9,5792,2432
1547,10,7950,2652
1547,11,10460,2844
1547,12,12860,2988
1547,13,15158,3082
1547,14,17610,3240
1547,15,19904,3520
1547,16,22468,3884
1547,17,25124,4036
1547,18,27762,4446
1547,19,29844,4790
1547,20,31470,5058
1547,21,32668,5390
1547,22,33912,5620
1547,23,35230,5992
1547,24,36346,6430
1547,25,37388,6806
1547,26,37942,7050
1547,27,38284,7248
1547,28,38494,7410
1547,29,38542,7478
1548,-1,3653,1308
1548,0,46,44
1548,1,110,96
1548,2,176,168
1548,3,236,252
1548,4,342,316
1548,5,478,348
1548,6,652,400
1548,7,854,478
1548,8,1042,552
1548,9,1150,642
1548,10,1282,722
1548,11,1448,802
1548,12,1622,910
1548,13,1760,1030
1548,14,1936,1108
1548,15,2170,1214
1548,16,2468,1390
1548,17,2768,1528
1548,18,3220,1706
1548,19,3758,1846
1548,20,4368,1948
1548,21,4996,2022
1548,22,5592,2110
1548,23,6130,2190
1548,24,6502,2326
1548,25,6734,2382
1548,26,6954,2420
1548,27,7136,2494
1548,28,7262,2552
1548,29,7306,2612
1549,-1,6704,1544
1549,0,44,68
1549,1,182,188
1549,2,442,326
1549,3,788,442
1549,4,1162,578
1549,5,1606,746
1549,6,2194,950
1549,7,2906,1032
1549,8,3644,1152
1549,9,4444,1296
1549,10,5284,1432
1549,11,6116,1520
1549,12,6958,1630
1549,13,7836,1670
1549,14,8754,1772
1549,15,9650,1836
1549,16,10308,1900
1549,17,10934,2002
1549,18,11446,2144
1549,19,11888,2272
1549,20,12270,2372
1549,21,12630,2474
1549,22,12940,2604
1549,23,13174,2786
1549,24,13262,2906
1549,25,13298,2950
1549,26,13328,2982
1549,27,13358,3012
1549,28,13390,3050
1549,29,13408,3086
1550,-1,3186,1014
1550,0,20,32
1550,1,92,116
1550,2,262,224
1550,3,508,346
1550,4,842,432
1550,5,1184,534
1550,6,1560,666
1550,7,1904,794
1550,8,2306,916
1550,9,2780,984
1550,10,3242,1068
1550,11,3622,1158
1550,12,4040,1266
1550,13,4462,1330
1550,14,4696,1402
1550,15,4890,1460
1550,16,5088,1504
1550,17,5286,1542
1550,18,5472,1582
1550,19,5634,1646
1550,20,5768,1722
1550,21,5876,1760
1550,22,5986,1792
1550,23,6090,1818
1550,24,6192,1858
1550,25,6244,1914
1550,26,6292,1932
1550,27,6336,1958
1550,28,6360,1990
1550,29,6372,2024
1551,-1,14048,2264
1551,0,178,104
1551,1,418,186
1551,2,618,356
1551,3,708,510
1551,4,1242,708
1551,5,1956,852
1551,6,2756,942
1551,7,4042,1240
