cloud_id,slice_id,area,perimeter
1380,26,19338,3526
1380,27,19516,3636
1380,28,19668,3694
1380,29,19722,3780
1381,-1,15005,2742
1381,0,202,262
1381,1,932,626
1381,2,1846,924
1381,3,2924,1096
1381,4,4152,1178
1381,5,5380,1242
1381,6,6518,1302
1381,7,7632,1488
1381,8,8712,1614
1381,9,9940,1692
1381,10,11138,1794
1381,11,12302,1976
1381,12,13444,2142
1381,13,14856,2390
1381,14,16318,2670
1381,15,17810,2902
1381,16,19402,3026
1381,17,20938,3258
1381,18,22224,3416
1381,19,23548,3590
1381,20,24822,3778
1381,21,25996,3952
1381,22,26898,4228
1381,23,27560,4448
1381,24,28170,4602
1381,25,28632,4820
1381,26,29114,5010
1381,27,29620,5138
1381,28,29902,5322
1381,29,30010,5474
1382,-1,19377,3526
1382,0,68,62
1382,1,318,256
1382,2,1126,690
1382,3,2556,1416
1382,4,4496,1918
1382,5,6596,2212
1382,6,8718,2354
1382,7,10986,2670
1382,8,13266,2866
1382,9,15370,3008
1382,10,17608,3252
1382,11,20076,3570
1382,12,22906,3700
1382,13,25702,3846
1382,14,28164,4176
1382,15,29882,4570
1382,16,31528,4832
1382,17,32978,5150
1382,18,33958,5576
1382,19,34844,5934
1382,20,35282,6180
1382,21,35702,6264
1382,22,36240,6348
1382,23,36742,6426
1382,24,37284,6526
1382,25,37892,6626
1382,26,38384,6794
1382,27,38620,6892
1382,28,38706,6988
1382,29,38754,7050
1383,-1,4173,1360
1383,0,70,74
1383,1,270,156
1383,2,528,184
1383,3,730,248
1383,4,880,368
1383,5,1160,580
1383,6,1682,714
1383,7,2206,790
1383,8,2728,838
1383,9,3290,878
1383,10,3816,932
1383,11,4260,988
1383,12,4628,1058
1383,13,4946,1164
1383,14,5326,1332
1383,15,5642,1466
1383,16,5938,1640
1383,17,6174,1780
1383,18,6390,1840
1383,19,6532,1908
1383,20,6616,2012
1383,21,6788,2146
1383,22,6998,2192
1383,23,7230,2220
1383,24,7466,2282
1383,25,7728,2360
1383,26,8010,2424
1383,27,8222,2552
1383,28,8320,2666
1383,29,8346,2718
1384,-1,3394,1032
1384,0,68,68
1384,1,294,136
1384,2,510,210
1384,3,754,306
1384,4,1108,394
1384,5,1486,480
1384,6,1986,526
1384,7,2372,566
1384,8,2746,622
1384,9,3130,652
1384,10,3528,758
1384,11,3912,802
1384,12,4280,830
1384,13,4592,892
1384,14,4852,962
1384,15,5064,1060
1384,16,5250,1170
1384,17,5476,1300
1384,18,5728,1380
1384,19,5872,1434
1384,20,5968,1468
1384,21,6044,1504
1384,22,6100,1574
1384,23,6190,1638
1384,24,6276,1730
1384,25,6416,1808
1384,26,6528,1848
1384,27,6640,1920
1384,28,6764,2008
1384,29,6788,2062
1385,-1,3355,1036
1385,0,68,88
1385,1,266,234
1385,2,494,320
1385,3,730,430
1385,4,978,550
1385,5,1276,646
1385,6,1540,704
1385,7,1752,768
1385,8,1932,826
1385,9,2060,870
1385,10,2164,912
1385,11,2294,988
1385,12,2552,1082
1385,13,2818,1146
1385,14,3128,1208
1385,15,3446,1244
1385,16,3762,1270
1385,17,4108,1312
1385,18,4454,1340
1385,19,4798,1390
1385,20,5116,1458
1385,21,5380,1554
1385,22,5592,1624
1385,23,5832,1682
1385,24,6072,1714
1385,25,6290,1778
1385,26,6472,1848
1385,27,6592,1918
1385,28,6684,2004
1385,29,6710,2064
1386,-1,115998,11286
1386,0,632,504
1386,1,3086,1228
1386,2,6192,1822
1386,3,9828,2324
1386,4,12242,3196
1386,5,16298,4042
1386,6,22024,4872
1386,7,28338,5390
1386,8,35386,5816
1386,9,42284,6158
1386,10,49952,6484
1386,11,58136,6680
1386,12,65942,7372
1386,13,74558,7830
1386,14,84492,8598
1386,15,96784,9250
1386,16,109152,9790
1386,17,121230,10222
1386,18,132548,10902
1386,19,145230,11520
1386,20,157712,12234
1386,21,170266,13336
1386,22,181582,14280
1386,23,192310,15082
1386,24,202440,15724
1386,25,210926,17188
1386,26,217592,18740
1386,27,225004,20090
1386,28,230036,21316
1386,29,231996,22568
1387,-1,6524,1564
1387,0,82,60
1387,1,146,122
1387,2,238,252
1387,3,456,388
1387,4,702,512
1387,5,968,612
1387,6,1318,714
1387,7,1788,820
1387,8,2446,922
1387,9,3206,1016
1387,10,3994,1056
1387,11,4818,1104
1387,12,5682,1144
1387,13,6520,1218
1387,14,7284,1320
1387,15,8036,1432
1387,16,8634,1594
1387,17,9154,1712
1387,18,9628,1806
1387,19,10122,1906
1387,20,10698,1970
1387,21,11194,2060
1387,22,11656,2196
1387,23,12092,2446
1387,24,12388,2622
1387,25,12592,2836
1387,26,12800,2934
1387,27,12938,3044
1387,28,13016,3094
1387,29,13048,3126
1388,-1,5206,1158
1388,0,32,46
1388,1,90,88
1388,2,184,168
1388,3,366,282
1388,4,606,418
1388,5,916,486
1388,6,1272,564
1388,7,1718,636
1388,8,2180,688
1388,9,2648,714
1388,10,3108,768
1388,11,3446,874
1388,12,3742,946
1388,13,3998,1036
1388,14,4418,1184
1388,15,4804,1222
1388,16,5182,1272
1388,17,5592,1374
1388,18,6120,1490
1388,19,6710,1558
1388,20,7276,1616
1388,21,7872,1680
1388,22,8466,1774
1388,23,8962,1862
1388,24,9394,1928
1388,25,9812,1976
1388,26,10148,2080
1388,27,10328,2210
1388,28,10390,2290
1388,29,10412,2312
1389,-1,20045,3276
1389,0,90,70
1389,1,154,156
1389,2,494,456
1389,3,1126,554
1389,4,1760,658
1389,5,2558,736
1389,6,3264,856
1389,7,3822,1060
1389,8,4458,1226
1389,9,5184,1322
1389,10,5952,1482
1389,11,7484,1742
1389,12,9270,1916
1389,13,11156,2030
1389,14,12966,2096
1389,15,14938,2418
1389,16,17290,2600
1389,17,19816,2784
1389,18,21940,3096
1389,19,23754,3342
1389,20,25430,3564
1389,21,27446,3860
1389,22,29604,4066
1389,23,31826,4368
1389,24,33888,4646
1389,25,35896,5032
1389,26,37668,5522
1389,27,39052,5944
1389,28,39792,6292
1389,29,40090,6544
1390,-1,10859,2456
1390,0,26,46
1390,1,108,130
1390,2,560,318
1390,3,1120,476
1390,4,1780,646
1390,5,2470,910
1390,6,3046,1054
1390,7,3474,1300
1390,8,4046,1536
1390,9,4854,1772
1390,10,5820,1998
1390,11,6816,2126
1390,12,7960,2288
1390,13,9062,2440
1390,14,9986,2602
1390,15,11060,2688
1390,16,12230,2756
1390,17,13606,3016
1390,18,15200,3224
1390,19,16398,3416
1390,20,17460,3548
1390,21,18370,3606
1390,22,19118,3752
1390,23,19608,3988
1390,24,19972,4106
1390,25,20424,4250
1390,26,20886,4386
1390,27,21302,4678
1390,28,21598,4822
1390,29,21718,4906
1391,-1,3217,856
1391,0,26,32
1391,1,74,92
1391,2,242,212
1391,3,532,318
1391,4,836,360
1391,5,1136,382
1391,6,1352,468
1391,7,1514,534
1391,8,1644,562
1391,9,1806,624
1391,10,1998,694
1391,11,2252,744
1391,12,2542,846
1391,13,2864,892
1391,14,3208,946
1391,15,3554,1008
1391,16,3884,1076
1391,17,4168,1154
1391,18,4482,1188
1391,19,4768,1232
1391,20,5046,1278
1391,21,5322,1300
1391,22,5586,1358
1391,23,5846,1432
1391,24,5994,1456
1391,25,6146,1480
1391,26,6276,1526
1391,27,6390,1600
1391,28,6430,1694
1391,29,6434,1710
1392,-1,171386,15554
1392,0,1688,588
1392,1,7284,1696
1392,2,15254,2236
1392,3,22556,2608
1392,4,30914,3958
1392,5,37714,4934
1392,6,49666,6646
1392,7,65340,7428
1392,8,79692,8422
1392,9,93394,9840
1392,10,106098,10994
1392,11,120758,12644
1392,12,137316,13472
1392,13,153542,14018
1392,14,169222,14612
1392,15,184732,15124
1392,16,202298,16086
1392,17,223154,16764
1392,18,245176,17322
1392,19,267332,18246
1392,20,287068,18940
1392,21,303958,21064
1392,22,317398,23720
1392,23,325518,25898
1392,24,332456,27484
1392,25,337518,28568
1392,26,340218,29726
1392,27,341384,30316
1392,28,342188,30822
1392,29,342772,31098
1393,-1,11068,2580
1393,0,74,80
1393,1,208,162
1393,2,542,362
1393,3,1060,568
1393,4,1542,726
1393,5,2056,892
1393,6,2720,1072
1393,7,3574,1254
1393,8,4526,1426
1393,9,5590,1576
1393,10,6778,1748
1393,11,8016,1866
1393,12,9278,2004
1393,13,10656,2094
1393,14,12240,2256
1393,15,13688,2464
1393,16,15028,2706
1393,17,16100,2984
1393,18,16850,3406
1393,19,17588,3718
1393,20,18348,3972
1393,21,19014,4118
1393,22,19646,4250
1393,23,20166,4404
1393,24,20560,4538
1393,25,20990,4734
1393,26,21462,4822
1393,27,21838,4916
1393,28,22074,5072
1393,29,22136,5158
1394,-1,3298,878
1394,0,44,78
1394,1,248,182
1394,2,506,224
1394,3,814,288
1394,4,1160,334
1394,5,1516,378
1394,6,1932,458
1394,7,2338,546
1394,8,2768,630
1394,9,3106,656
1394,10,3444,688
1394,11,3782,728
1394,12,4140,772
1394,13,4472,896
1394,14,4712,988
1394,15,4964,1076
1394,16,5244,1140
1394,17,5492,1222
1394,18,5696,1260
1394,19,5872,1322
1394,20,5970,1396
1394,21,6032,1450
1394,22,6084,1498
1394,23,6174,1574
1394,24,6296,1598
1394,25,6404,1650
1394,26,6470,1682
1394,27,6538,1702
1394,28,6582,1730
1394,29,6596,1754
1395,-1,5146,1590
1395,0,42,64
1395,1,200,140
1395,2,392,202
1395,3,688,358
1395,4,956,426
1395,5,1218,514
1395,6,1592,640
1395,7,1980,780
1395,8,2358,1020
1395,9,2802,1234
1395,10,3294,1404
1395,11,3820,1526
1395,12,4384,1676
1395,13,5064,1848
1395,14,5842,2004
1395,15,6624,2184
1395,16,7296,2396
1395,17,7892,2536
1395,18,8396,2600
1395,19,8848,2634
1395,20,9250,2704
1395,21,9572,2778
1395,22,9788,2904
1395,23,9904,2970
1395,24,10000,3010
1395,25,10070,3038
1395,26,10158,3090
1395,27,10236,3122
1395,28,10280,3156
1395,29,10292,3178
1396,-1,34260,6266
1396,0,118,112
1396,1,516,260
1396,2,976,440
1396,3,1718,650
1396,4,2696,796
1396,5,4296,1148
1396,6,6494,1554
1396,7,9592,2092
1396,8,13430,2518
1396,9,17826,2976
1396,10,22446,3188
1396,11,26952,3592
1396,12,30994,4216
1396,13,34564,4770
1396,14,37726,5570
1396,15,40984,6536
1396,16,44388,7084
1396,17,47554,7710
1396,18,51222,8434
1396,19,54866,9166
1396,20,57818,9916
1396,21,60052,10342
1396,22,61870,10718
1396,23,63434,11068
1396,24,64864,11428
1396,25,66104,11754
1396,26,67280,12024
1396,27,67926,12262
1396,28,68332,12394
1396,29,68520,12524
1397,-1,3027,1056
1397,0,38,52
1397,1,136,122
1397,2,264,194
1397,3,448,284
1397,4,638,342
1397,5,862,392
1397,6,1106,484
1397,7,1256,560
1397,8,1420,622
1397,9,1616,696
1397,10,1864,798
1397,11,2138,890
1397,12,2466,946
1397,13,2796,974
1397,14,3114,1014
1397,15,3428,1054
1397,16,3724,1112
1397,17,4012,1184
1397,18,4312,1262
1397,19,4594,1360
1397,20,4862,1456
1397,21,5128,1554
1397,22,5350,1670
1397,23,5514,1764
1397,24,5656,1822
1397,25,5804,1898
1397,26,5916,1976
1397,27,6012,2034
1397,28,6048,2092
1397,29,6054,2108
1398,-1,9513,1974
1398,0,138,110
1398,1,578,344
1398,2,1362,536
1398,3,2332,668
1398,4,3284,794
1398,5,4128,974
1398,6,4958,1144
1398,7,5780,1386
1398,8,6560,1556
1398,9,7416,1746
1398,10,8196,1912
1398,11,9010,1986
1398,12,9852,2018
1398,13,10766,2158
1398,14,11614,2348
1398,15,12386,2564
1398,16,13188,2708
1398,17,13846,2780
1398,18,14500,2818
1398,19,15090,2888
1398,20,15666,2940
1398,21,16250,3054
1398,22,16754,3190
1398,23,17278,3272
1398,24,17764,3370
1398,25,18198,3534
1398,26,18518,3668
1398,27,18762,3746
1398,28,18982,3854
1398,29,19026,3946
1399,-1,34083,4728
1399,0,158,130
1399,1,420,322
1399,2,1136,566
1399,3,2292,972
1399,4,3796,1504
1399,5,5788,1974
1399,6,8512,2514
1399,7,12240,2924
1399,8,16242,3252
1399,9,20754,3520
1399,10,25258,3690
1399,11,29556,3962
1399,12,33486,4372
1399,13,37094,4768
1399,14,40778,5060
1399,15,44700,5228
1399,16,48374,5408
1399,17,51642,5688
1399,18,54190,6126
1399,19,56260,6502
1399,20,58300,6892
1399,21,60188,7368
1399,22,62332,7514
1399,23,64466,7692
1399,24,66032,8300
1399,25,66700,8622
1399,26,67164,8860
1399,27,67718,9162
1399,28,68022,9310
1399,29,68166,9450
1400,-1,10458,1606
1400,0,28,26
1400,1,170,132
1400,2,366,162
1400,3,586,204
1400,4,840,290
1400,5,1366,528
1400,6,2098,756
1400,7,3000,958
1400,8,4136,1054
1400,9,5294,1156
1400,10,6418,1210
1400,11,7542,1266
1400,12,8718,1402
1400,13,10014,1504
1400,14,11304,1596
1400,15,12408,1744
1400,16,13490,1810
1400,17,14608,1910
1400,18,15758,2048
1400,19,16736,2216
1400,20,17526,2288
1400,21,18316,2326
1400,22,19042,2404
1400,23,19718,2446
1400,24,20296,2658
1400,25,20600,2902
1400,26,20742,3080
1400,27,20824,3150
1400,28,20894,3178
1400,29,20916,3210
1401,-1,3900,1482
1401,0,50,50
1401,1,198,118
1401,2,384,150
1401,3,594,176
1401,4,764,232
1401,5,910,270
1401,6,1010,362
1401,7,1266,552
1401,8,1642,664
1401,9,1980,744
1401,10,2308,822
1401,11,2632,942
1401,12,3070,1008
1401,13,3462,1038
1401,14,3894,1098
1401,15,4370,1172
1401,16,4888,1236
1401,17,5368,1378
1401,18,5702,1582
1401,19,5902,1728
1401,20,6060,1834
1401,21,6180,1934
1401,22,6412,2110
1401,23,6764,2226
1401,24,7132,2436
1401,25,7376,2632
1401,26,7574,2706
1401,27,7708,2852
1401,28,7772,2928
1401,29,7800,2958
1402,-1,4633,1660
1402,0,44,72
1402,1,120,164
1402,2,254,286
1402,3,438,326
1402,4,694,430
1402,5,974,504
1402,6,1308,538
1402,7,1624,590
1402,8,1924,682
1402,9,2118,738
1402,10,2326,782
1402,11,2610,886
1402,12,2938,1056
1402,13,3358,1316
1402,14,3854,1568
1402,15,4366,1796
1402,16,4958,1940
1402,17,5486,2088
1402,18,5916,2228
1402,19,6378,2294
1402,20,6818,2332
1402,21,7260,2404
1402,22,7708,2566
1402,23,8112,2722
1402,24,8394,2784
1402,25,8676,2846
1402,26,8882,3002
1402,27,9082,3148
1402,28,9236,3270
1402,29,9266,3316
1403,-1,3147,928
1403,0,34,40
1403,1,122,96
1403,2,198,156
1403,3,294,206
1403,4,400,236
1403,5,538,282
1403,6,694,364
1403,7,864,434
1403,8,1070,506
1403,9,1320,592
1403,10,1588,654
1403,11,1902,722
1403,12,2256,762
1403,13,2642,812
1403,14,3062,890
1403,15,3524,970
1403,16,3970,1012
1403,17,4392,1076
1403,18,4814,1100
1403,19,5210,1130
1403,20,5564,1216
1403,21,5840,1348
1403,22,5982,1532
1403,23,6116,1678
1403,24,6174,1752
1403,25,6200,1782
1403,26,6232,1800
1403,27,6258,1810
1403,28,6284,1830
1403,29,6294,1852
1404,-1,3978,1038
1404,0,30,54
1404,1,204,150
1404,2,482,266
1404,3,828,382
1404,4,1252,524
1404,5,1718,596
1404,6,2158,640
1404,7,2638,710
1404,8,3218,766
1404,9,3846,816
1404,10,4310,858
1404,11,4700,902
1404,12,5012,954
1404,13,5252,1006
1404,14,5392,1086
1404,15,5542,1134
1404,16,5642,1184
1404,17,5706,1226
1404,18,5806,1290
1404,19,5934,1336
1404,20,6032,1394
1404,21,6162,1462
1404,22,6336,1508
1404,23,6518,1546
1404,24,6726,1584
1404,25,6946,1616
1404,26,7234,1706
1404,27,7542,1798
1404,28,7844,1934
1404,29,7956,2072
1405,-1,5349,1194
1405,0,38,54
1405,1,112,106
1405,2,182,138
1405,3,336,246
1405,4,560,368
1405,5,816,464
1405,6,1062,616
1405,7,1336,750
1405,8,1638,840
1405,9,2084,970
1405,10,2652,1066
1405,11,3312,1118
1405,12,3956,1142
1405,13,4562,1172
1405,14,5102,1256
1405,15,5588,1326
1405,16,6050,1382
1405,17,6508,1452
1405,18,6954,1506
1405,19,7372,1582
1405,20,7846,1650
1405,21,8290,1716
1405,22,8704,1744
1405,23,9144,1772
1405,24,9566,1818
1405,25,9940,1912
1405,26,10236,2044
1405,27,10484,2164
1405,28,10638,2276
1405,29,10698,2380
1406,-1,6051,1768
1406,0,96,136
1406,1,328,228
1406,2,548,322
1406,3,800,460
1406,4,1152,522
1406,5,1552,612
1406,6,2150,730
1406,7,2794,900
1406,8,3438,970
1406,9,4154,1042
1406,10,5040,1238
1406,11,5966,1434
1406,12,6936,1696
1406,13,7826,1956
1406,14,8594,2284
1406,15,9074,2538
1406,16,9404,2778
1406,17,9642,2894
1406,18,9806,2946
1406,19,10058,2988
1406,20,10308,3038
1406,21,10508,3106
1406,22,10704,3144
1406,23,10936,3178
1406,24,11180,3214
1406,25,11390,3266
1406,26,11638,3306
1406,27,11856,3342
1406,28,12030,3424
1406,29,12102,3524
1407,-1,3004,998
1407,0,64,104
1407,1,270,260
1407,2,504,364
1407,3,742,410
1407,4,954,508
1407,5,1176,634
1407,6,1356,758
1407,7,1470,814
1407,8,1560,834
1407,9,1704,890
1407,10,1894,968
1407,11,2084,1044
1407,12,2260,1102
1407,13,2424,1164
1407,14,2568,1222
1407,15,2736,1256
1407,16,2938,1298
1407,17,3138,1326
1407,18,3348,1358
1407,19,3562,1390
1407,20,3788,1446
1407,21,4024,1504
1407,22,4320,1550
1407,23,4640,1588
1407,24,4970,1614
1407,25,5258,1658
1407,26,5524,1724
1407,27,5754,1826
1407,28,5924,1898
1407,29,6008,1982
1408,-1,6566,2030
1408,0,56,64
1408,1,178,134
1408,2,414,252
1408,3,906,386
1408,4,1498,430
1408,5,1800,620
1408,6,1912,718
1408,7,2060,786
1408,8,2206,848
1408,9,2312,892
1408,10,2438,962
1408,11,2542,1046
1408,12,2614,1110
1408,13,2998,1418
1408,14,3796,1746
1408,15,4766,1922
1408,16,5690,2124
1408,17,6458,2312
1408,18,7064,2518
1408,19,7704,2742
1408,20,8598,3006
1408,21,9704,3178
1408,22,10814,3304
1408,23,11624,3510
1408,24,12116,3706
1408,25,12382,3816
1408,26,12672,3864
1408,27,12900,3918
1408,28,13072,3960
1408,29,13132,4058
1409,-1,3326,1118
1409,0,28,44
1409,1,152,122
1409,2,328,184
1409,3,494,240
1409,4,580,350
1409,5,654,422
1409,6,744,488
1409,7,800,570
1409,8,942,616
1409,9,1138,652
1409,10,1380,704
1409,11,1690,784
1409,12,2068,902
1409,13,2460,1000
1409,14,2940,1104
1409,15,3530,1256
1409,16,3992,1326
1409,17,4432,1372
1409,18,4842,1424
1409,19,5246,1498
1409,20,5524,1666
1409,21,5700,1758
1409,22,5852,1802
1409,23,6008,1838
1409,24,6156,1886
1409,25,6274,1946
1409,26,6394,2018
1409,27,6516,2120
1409,28,6618,2182
1409,29,6652,2234
1410,-1,3881,1152
1410,0,76,108
1410,1,264,206
1410,2,508,278
1410,3,740,332
1410,4,1012,398
1410,5,1228,484
1410,6,1456,530
1410,7,1694,584
1410,8,1928,666
1410,9,2222,754
1410,10,2568,866
1410,11,2968,984
1410,12,3440,1092
1410,13,3932,1198
1410,14,4420,1300
1410,15,4902,1390
1410,16,5336,1450
1410,17,5766,1482
1410,18,6196,1518
1410,19,6552,1668
1410,20,6828,1738
1410,21,7054,1814
1410,22,7274,1870
1410,23,7462,1952
1410,24,7592,2068
1410,25,7672,2148
1410,26,7730,2240
1410,27,7746,2278
1410,28,7756,2290
1410,29,7762,2302
1411,-1,3195,1074
1411,0,48,60
1411,1,150,122
1411,2,378,278
1411,3,734,444
1411,4,1118,578
1411,5,1594,660
1411,6,2054,734
1411,7,2522,802
1411,8,2984,888
1411,9,3288,966
1411,10,3560,1042
1411,11,3804,1152
1411,12,4040,1246
1411,13,4264,1290
1411,14,4488,1350
1411,15,4702,1412
1411,16,4876,1502
1411,17,5020,1612
1411,18,5188,1692
1411,19,5386,1712
1411,20,5556,1770
1411,21,5702,1820
1411,22,5840,1854
1411,23,5932,1902
1411,24,6044,1938
1411,25,6132,1976
1411,26,6234,2018
1411,27,6312,2050
1411,28,6358,2096
1411,29,6390,2144
1412,-1,6112,1668
1412,0,82,70
1412,1,258,164
1412,2,498,262
1412,3,734,324
1412,4,980,372
1412,5,1278,420
1412,6,1620,526
1412,7,2012,628
1412,8,2432,750
1412,9,2914,872
1412,10,3514,994
1412,11,4212,1090
1412,12,4940,1206
1412,13,5624,1360
1412,14,6444,1564
1412,15,7284,1740
1412,16,8030,1890
1412,17,8616,2036
1412,18,9072,2168
1412,19,9422,2284
1412,20,9720,2396
1412,21,10084,2614
1412,22,10416,2724
1412,23,10628,2808
1412,24,10922,2888
1412,25,11220,2924
1412,26,11528,2986
1412,27,11870,3048
1412,28,12094,3188
1412,29,12224,3324
1413,-1,3213,822
1413,0,40,38
1413,1,114,126
1413,2,230,194
1413,3,392,252
1413,4,554,276
1413,5,708,356
1413,6,876,440
1413,7,1074,512
1413,8,1332,624
1413,9,1672,680
1413,10,2028,722
1413,11,2390,748
1413,12,2772,770
1413,13,3148,794
1413,14,3546,826
1413,15,3916,872
1413,16,4254,924
1413,17,4606,984
1413,18,4984,1042
1413,19,5310,1134
1413,20,5572,1172
1413,21,5826,1230
1413,22,5976,1300
1413,23,6112,1374
1413,24,6220,1432
1413,25,6302,1470
1413,26,6362,1524
1413,27,6402,1582
1413,28,6422,1624
1413,29,6426,1642
1414,-1,10989,2704
1414,0,64,112
1414,1,210,198
1414,2,396,252
1414,3,626,366
1414,4,994,480
1414,5,1578,738
1414,6,2396,916
1414,7,3168,1142
1414,8,3920,1296
1414,9,4844,1480
1414,10,5878,1752
1414,11,6656,1954
1414,12,7334,2162
1414,13,7934,2362
1414,14,8618,2614
1414,15,9360,2686
1414,16,10270,2890
1414,17,11378,3056
1414,18,12576,3184
1414,19,13860,3332
1414,20,15200,3424
1414,21,16458,3618
1414,22,17592,3874
1414,23,18502,4052
1414,24,19262,4298
1414,25,20172,4540
1414,26,20976,4842
1414,27,21618,5068
1414,28,21918,5304
1414,29,21978,5402
1415,-1,3012,1334
1415,0,28,42
1415,1,108,116
1415,2,214,188
1415,3,318,232
1415,4,420,296
1415,5,652,450
1415,6,938,572
1415,7,1264,664
1415,8,1584,800
1415,9,1866,906
1415,10,2142,1010
1415,11,2452,1088
1415,12,2784,1190
1415,13,3168,1358
1415,14,3542,1486
1415,15,3926,1550
1415,16,4328,1640
1415,17,4726,1748
1415,18,5034,1892
1415,19,5308,2086
1415,20,5436,2206
1415,21,5558,2298
1415,22,5668,2390
1415,23,5778,2454
1415,24,5874,2506
1415,25,5952,2558
1415,26,5998,2610
1415,27,6012,2636
1415,28,6020,2654
1415,29,6024,2666
1416,-1,10479,1818
1416,0,60,108
1416,1,296,256
1416,2,544,320
1416,3,916,516
1416,4,1502,714
1416,5,2348,932
1416,6,3260,1128
1416,7,4326,1372
1416,8,5528,1542
1416,9,6796,1680
1416,10,7804,1812
1416,11,8826,1900
1416,12,9876,1982
1416,13,11068,2114
1416,14,12330,2224
1416,15,13496,2374
1416,16,14446,2478
1416,17,15308,2548
1416,18,16128,2598
1416,19,16884,2674
1416,20,17554,2794
1416,21,18332,2886
1416,22,19064,2986
1416,23,19548,3078
1416,24,19994,3146
1416,25,20314,3278
1416,26,20588,3388
1416,27,20734,3462
1416,28,20882,3540
1416,29,20958,3632
1417,-1,5582,1140
1417,0,60,70
1417,1,198,124
1417,2,384,186
1417,3,670,350
1417,4,1078,504
1417,5,1600,618
1417,6,2148,662
1417,7,2716,698
1417,8,3276,744
1417,9,3846,850
1417,10,4500,952
1417,11,5188,1002
1417,12,5876,1038
1417,13,6538,1070
1417,14,7182,1120
1417,15,7768,1186
1417,16,8318,1254
1417,17,8898,1306
1417,18,9412,1406
1417,19,9716,1494
1417,20,9966,1598
1417,21,10184,1698
1417,22,10324,1772
1417,23,10480,1834
1417,24,10638,1938
1417,25,10802,2004
1417,26,10952,2074
1417,27,11056,2158
1417,28,11130,2236
1417,29,11164,2274
1418,-1,13935,3820
1418,0,98,78
1418,1,164,130
1418,2,260,260
1418,3,564,454
1418,4,928,588
1418,5,1416,854
1418,6,2066,1138
1418,7,2916,1462
1418,8,4464,2076
1418,9,6780,2712
1418,10,8820,3114
1418,11,10690,3286
1418,12,12602,3562
1418,13,13960,4030
1418,14,14956,4304
1418,15,15860,4388
1418,16,16786,4454
1418,17,17810,4620
1418,18,19084,4874
1418,19,20372,5380
1418,20,21534,5744
1418,21,22632,5890
1418,22,23570,6314
1418,23,24236,6620
1418,24,25026,6938
1418,25,25962,7094
1418,26,26620,7216
1418,27,27210,7320
1418,28,27662,7470
1418,29,27870,7638
1419,-1,7367,1232
1419,0,68,78
1419,1,236,156
1419,2,484,274
1419,3,880,438
1419,4,1318,538
1419,5,1788,602
1419,6,2314,678
1419,7,2990,806
1419,8,3802,932
1419,9,4684,1020
1419,10,5518,1090
1419,11,6292,1140
1419,12,7072,1170
1419,13,7846,1204
1419,14,8582,1250
1419,15,9234,1298
1419,16,9844,1332
1419,17,10298,1352
1419,18,10784,1400
1419,19,11286,1434
1419,20,11748,1538
1419,21,12204,1628
1419,22,12714,1730
1419,23,13198,1842
1419,24,13638,1924
1419,25,14048,2040
1419,26,14354,2180
1419,27,14572,2264
1419,28,14704,2392
1419,29,14734,2460
1420,-1,16493,3554
1420,0,36,60
1420,1,248,296
1420,2,1230,622
1420,3,2602,918
1420,4,4652,1286
1420,5,7018,1470
1420,6,9350,1694
1420,7,11552,1886
1420,8,13314,2186
1420,9,14726,2448
1420,10,15820,2654
1420,11,16462,3008
1420,12,17180,3302
1420,13,18256,3546
1420,14,19456,3756
1420,15,20628,4070
1420,16,21654,4226
1420,17,22710,4428
1420,18,24104,4672
1420,19,25468,5098
1420,20,26614,5530
1420,21,27790,5636
1420,22,29120,5776
1420,23,30436,6032
1420,24,31272,6332
1420,25,31788,6586
1420,26,32286,6750
1420,27,32726,6918
1420,28,32890,7018
1420,29,32986,7102
1421,-1,23401,4522
1421,0,324,214
1421,1,918,460
1421,2,1894,690
1421,3,3042,892
1421,4,4426,1148
1421,5,6388,1508
1421,6,8756,1850
1421,7,11210,2436
1421,8,14002,2828
1421,9,16536,3466
1421,10,18368,3906
1421,11,20358,4306
1421,12,23000,4852
1421,13,25922,5332
1421,14,28676,5816
1421,15,30736,6224
1421,16,32638,6422
1421,17,34460,6574
1421,18,36488,6726
1421,19,38050,7090
1421,20,38924,7370
1421,21,39858,7642
1421,22,41220,7814
1421,23,42760,7902
1421,24,44100,8040
1421,25,45142,8298
1421,26,46054,8450
1421,27,46556,8824
1421,28,46720,8954
1421,29,46802,9040
1422,-1,13594,3512
1422,0,122,144
1422,1,538,298
1422,2,1358,450
1422,3,2136,646
1422,4,2652,948
1422,5,3124,1146
1422,6,3676,1286
1422,7,4186,1486
1422,8,4992,1862
1422,9,5750,2266
1422,10,6494,2512
1422,11,7150,2776
1422,12,7768,2986
1422,13,8264,3174
1422,14,9202,3320
1422,15,10238,3698
1422,16,11640,4086
1422,17,13414,4420
1422,18,15480,4720
1422,19,17088,5044
1422,20,18562,5256
1422,21,20024,5460
1422,22,21460,5788
1422,23,22540,6014
1422,24,23468,6122
1422,25,24576,6224
1422,26,25622,6330
1422,27,26370,6564
1422,28,26934,6812
1422,29,27188,7022
1423,-1,3857,880
1423,0,20,28
1423,1,100,80
1423,2,284,146
1423,3,460,168
1423,4,654,216
1423,5,850,258
1423,6,1096,302
1423,7,1334,344
1423,8,1606,426
1423,9,1914,456
1423,10,2260,530
1423,11,2666,642
1423,12,3140,714
