cloud_id,slice_id,area,perimeter
54,22,34594,5144
54,23,36186,5422
54,24,37494,5652
54,25,38962,5848
54,26,40302,6088
54,27,41814,6274
54,28,42920,6688
54,29,43186,6918
55,-1,6560,1738
55,0,72,84
55,1,228,156
55,2,516,258
55,3,856,392
55,4,1144,528
55,5,1476,710
55,6,1836,830
55,7,2150,948
55,8,2554,1088
55,9,3062,1242
55,10,3714,1392
55,11,4508,1538
55,12,5322,1704
55,13,6164,1826
55,14,6826,1960
55,15,7504,2056
55,16,8152,2150
55,17,8770,2250
55,18,9534,2400
55,19,10334,2478
55,20,10970,2600
55,21,11448,2736
55,22,11788,2908
55,23,12044,3000
55,24,12290,3088
55,25,12566,3194
55,26,12790,3282
55,27,12940,3332
55,28,13056,3386
55,29,13120,3468
56,-1,3196,978
56,0,18,22
56,1,44,54
56,2,96,82
56,3,154,120
56,4,250,142
56,5,360,226
56,6,546,332
56,7,804,390
56,8,1118,474
56,9,1464,602
56,10,1858,704
56,11,2282,812
56,12,2694,920
56,13,3066,982
56,14,3406,1024
56,15,3758,1072
56,16,4122,1094
56,17,4506,1130
56,18,4854,1196
56,19,5130,1300
56,20,5370,1424
56,21,5526,1574
56,22,5660,1700
56,23,5826,1754
56,24,5988,1778
56,25,6154,1812
56,26,6304,1856
56,27,6360,1902
56,28,6386,1938
56,29,6392,1954
57,-1,12029,2920
57,0,54,80
57,1,198,250
57,2,658,434
57,3,1308,604
57,4,1788,736
57,5,2112,924
57,6,2252,1030
57,7,2396,1118
57,8,2792,1280
57,9,3368,1468
57,10,4144,1716
57,11,5162,1982
57,12,6262,2396
57,13,7538,2886
57,14,8832,3266
57,15,10128,3564
57,16,11542,3908
57,17,13112,4150
57,18,14676,4292
57,19,16066,4398
57,20,17356,4526
57,21,18720,4728
57,22,19998,4890
57,23,21126,5088
57,24,22084,5284
57,25,22752,5486
57,26,23260,5534
57,27,23734,5620
57,28,24028,5782
57,29,24058,5838
58,-1,8531,1994
58,0,40,36
58,1,84,106
58,2,254,306
58,3,572,516
58,4,1232,802
58,5,1926,1078
58,6,2894,1384
58,7,3980,1574
58,8,5166,1672
58,9,6374,1706
58,10,7598,1746
58,11,8622,1940
58,12,9522,2124
58,13,10462,2298
58,14,11410,2438
58,15,12310,2634
58,16,13216,2804
58,17,14040,2942
58,18,14628,3118
58,19,14994,3312
58,20,15318,3428
58,21,15528,3506
58,22,15740,3538
58,23,15946,3578
58,24,16188,3652
58,25,16472,3700
58,26,16740,3758
58,27,16892,3856
58,28,17000,3936
58,29,17062,3982
59,-1,31045,3834
59,0,470,288
59,1,1566,508
59,2,2636,796
59,3,3890,1108
59,4,5892,1746
59,5,8680,2120
59,6,11664,2290
59,7,14534,2410
59,8,17504,2586
59,9,20496,2722
59,10,23622,2784
59,11,26692,2900
59,12,29192,3228
59,13,31788,3768
59,14,34500,4200
59,15,36846,4560
59,16,39270,4952
59,17,41936,5114
59,18,44792,5298
59,19,47696,5374
59,20,50426,5514
59,21,53164,5628
59,22,55888,5762
59,23,58202,6192
59,24,59836,6726
59,25,60712,7160
59,26,61460,7286
59,27,61846,7490
59,28,62014,7584
59,29,62090,7658
60,-1,3937,916
60,0,18,32
60,1,82,114
60,2,198,176
60,3,344,252
60,4,616,418
60,5,1100,656
60,6,1584,820
60,7,1998,874
60,8,2424,914
60,9,2896,988
60,10,3426,1046
60,11,3868,1076
60,12,4320,1108
60,13,4756,1162
60,14,5094,1214
60,15,5440,1246
60,16,5772,1274
60,17,6102,1300
60,18,6410,1342
60,19,6674,1424
60,20,6898,1476
60,21,7070,1516
60,22,7210,1552
60,23,7348,1598
60,24,7496,1638
60,25,7596,1680
60,26,7706,1700
60,27,7800,1742
60,28,7852,1804
60,29,7874,1830
61,-1,3257,1064
61,0,20,30
61,1,92,80
61,2,214,188
61,3,430,246
61,4,688,332
61,5,982,408
61,6,1372,482
61,7,1856,530
61,8,2304,582
61,9,2762,650
61,10,3238,754
61,11,3666,866
61,12,4064,1002
61,13,4364,1080
61,14,4542,1148
61,15,4692,1190
61,16,4820,1278
61,17,5044,1370
61,18,5304,1454
61,19,5594,1506
61,20,5858,1562
61,21,6062,1664
61,22,6174,1764
61,23,6246,1862
61,24,6294,1944
61,25,6332,1982
61,26,6400,2020
61,27,6460,2042
61,28,6492,2082
61,29,6514,2126
62,-1,3378,1146
62,0,48,60
62,1,172,118
62,2,322,178
62,3,468,284
62,4,682,398
62,5,960,468
62,6,1268,516
62,7,1594,576
62,8,1818,670
62,9,1986,718
62,10,2194,830
62,11,2454,900
62,12,2738,972
62,13,3020,1028
62,14,3286,1094
62,15,3588,1194
62,16,3964,1228
62,17,4340,1298
62,18,4756,1402
62,19,5254,1540
62,20,5656,1724
62,21,5804,1790
62,22,5940,1806
62,23,6132,1892
62,24,6338,1948
62,25,6540,2058
62,26,6648,2132
62,27,6700,2202
62,28,6738,2262
62,29,6756,2290
63,-1,4885,1314
63,0,50,52
63,1,190,152
63,2,444,280
63,3,808,424
63,4,1196,518
63,5,1486,626
63,6,1748,680
63,7,2028,754
63,8,2328,886
63,9,2656,978
63,10,3036,1008
63,11,3364,1088
63,12,3614,1146
63,13,3880,1226
63,14,4222,1336
63,15,4632,1400
63,16,5118,1496
63,17,5604,1600
63,18,6076,1704
63,19,6490,1846
63,20,6942,1884
63,21,7328,1960
63,22,7672,1994
63,23,8050,2040
63,24,8432,2110
63,25,8814,2156
63,26,9186,2232
63,27,9490,2378
63,28,9694,2528
63,29,9770,2626
64,-1,5805,1554
64,0,18,38
64,1,66,86
64,2,148,188
64,3,350,372
64,4,786,682
64,5,1376,924
64,6,2100,1036
64,7,2862,1110
64,8,3644,1152
64,9,4414,1238
64,10,5014,1324
64,11,5576,1390
64,12,6106,1434
64,13,6678,1502
64,14,7212,1596
64,15,7696,1668
64,16,8198,1752
64,17,8724,1826
64,18,9224,1998
64,19,9664,2188
64,20,10070,2296
64,21,10468,2398
64,22,10806,2532
64,23,11078,2702
64,24,11242,2870
64,25,11370,2992
64,26,11452,3030
64,27,11538,3056
64,28,11592,3082
64,29,11610,3104
65,-1,4183,1474
65,0,40,30
65,1,86,80
65,2,156,154
65,3,286,280
65,4,568,380
65,5,878,456
65,6,1208,600
65,7,1522,758
65,8,1864,900
65,9,2310,1078
65,10,2860,1222
65,11,3472,1350
65,12,4108,1424
65,13,4700,1578
65,14,5242,1686
65,15,5794,1784
65,16,6316,1862
65,17,6804,1970
65,18,7206,2102
65,19,7476,2248
65,20,7668,2366
65,21,7830,2472
65,22,7964,2590
65,23,8034,2658
65,24,8092,2722
65,25,8186,2802
65,26,8282,2844
65,27,8340,2898
65,28,8356,2926
65,29,8366,2946
66,-1,3619,1034
66,0,40,48
66,1,132,94
66,2,278,136
66,3,472,236
66,4,772,366
66,5,1100,432
66,6,1446,496
66,7,1782,550
66,8,2122,590
66,9,2496,632
66,10,2900,672
66,11,3214,778
66,12,3568,854
66,13,3886,922
66,14,4222,964
66,15,4600,1074
66,16,5016,1140
66,17,5384,1244
66,18,5722,1336
66,19,6060,1434
66,20,6330,1498
66,21,6552,1586
66,22,6736,1682
66,23,6862,1784
66,24,6990,1892
66,25,7092,1962
66,26,7162,2014
66,27,7198,2030
66,28,7228,2044
66,29,7238,2066
67,-1,8315,1564
67,0,38,52
67,1,174,174
67,2,452,296
67,3,876,354
67,4,1366,446
67,5,1860,490
67,6,2388,564
67,7,2946,622
67,8,3500,688
67,9,4082,748
67,10,4600,818
67,11,5110,896
67,12,5838,1120
67,13,6644,1314
67,14,7560,1412
67,15,8492,1546
67,16,9472,1776
67,17,10484,1958
67,18,11498,2212
67,19,12344,2384
67,20,12984,2438
67,21,13594,2480
67,22,14180,2536
67,23,14686,2612
67,24,15150,2652
67,25,15568,2706
67,26,15994,2750
67,27,16372,2846
67,28,16564,3026
67,29,16630,3122
68,-1,3174,1096
68,0,26,26
68,1,52,66
68,2,136,112
68,3,246,162
68,4,370,196
68,5,562,238
68,6,778,288
68,7,1026,358
68,8,1324,482
68,9,1676,562
68,10,2016,618
68,11,2354,676
68,12,2746,786
68,13,3182,882
68,14,3562,980
68,15,3940,1088
68,16,4310,1216
68,17,4652,1368
68,18,5014,1426
68,19,5366,1504
68,20,5636,1604
68,21,5788,1678
68,22,5904,1768
68,23,6004,1876
68,24,6080,1972
68,25,6150,2020
68,26,6230,2060
68,27,6300,2110
68,28,6328,2160
68,29,6348,2184
69,-1,9355,2584
69,0,108,108
69,1,362,176
69,2,542,324
69,3,994,552
69,4,1654,746
69,5,2400,962
69,6,3366,1254
69,7,4190,1518
69,8,5184,1736
69,9,6304,2006
69,10,7224,2320
69,11,7926,2608
69,12,8692,2742
69,13,9468,2908
69,14,10226,3036
69,15,10854,3152
69,16,11536,3248
69,17,12284,3296
69,18,12932,3390
69,19,13678,3564
69,20,14364,3714
69,21,15056,3806
69,22,15674,4018
69,23,16324,4258
69,24,17028,4450
69,25,17664,4646
69,26,18150,4814
69,27,18438,4932
69,28,18648,5058
69,29,18710,5164
70,-1,25011,3312
70,0,488,266
70,1,1452,546
70,2,2838,928
70,3,4834,1370
70,4,7142,1564
70,5,9578,1646
70,6,11862,1814
70,7,14344,1956
70,8,16916,2222
70,9,19284,2494
70,10,21270,2702
70,11,22920,2818
70,12,24502,2962
70,13,25930,3068
70,14,27338,3122
70,15,28870,3234
70,16,30300,3446
70,17,31854,3720
70,18,33388,3834
70,19,35160,4126
70,20,37204,4350
70,21,39314,4532
70,22,41492,4680
70,23,43584,4782
70,24,45766,5056
70,25,47656,5470
70,26,48918,5964
70,27,49638,6280
70,28,49924,6530
70,29,50022,6620
71,-1,5071,1274
71,0,108,64
71,1,286,148
71,2,532,226
71,3,766,318
71,4,926,382
71,5,1102,502
71,6,1474,606
71,7,1870,700
71,8,2298,840
71,9,2680,890
71,10,3220,1036
71,11,3816,1150
71,12,4480,1322
71,13,5008,1422
71,14,5472,1536
71,15,5874,1630
71,16,6272,1732
71,17,6690,1812
71,18,7204,1932
71,19,7686,1966
71,20,8142,1996
71,21,8560,2074
71,22,8906,2130
71,23,9214,2212
71,24,9494,2250
71,25,9728,2308
71,26,9872,2362
71,27,9998,2422
71,28,10070,2472
71,29,10142,2542
72,-1,13191,2736
72,0,54,72
72,1,358,232
72,2,744,338
72,3,1444,558
72,4,2420,768
72,5,3108,1202
72,6,3882,1482
72,7,4940,1622
72,8,6190,1718
72,9,7424,1872
72,10,8670,2064
72,11,9726,2298
72,12,10624,2406
72,13,11542,2586
72,14,12696,2912
72,15,14246,3280
72,16,15978,3480
72,17,17552,3658
72,18,18718,3764
72,19,19862,3806
72,20,20930,3890
72,21,21888,3972
72,22,22820,4114
72,23,23622,4308
72,24,24430,4456
72,25,25208,4662
72,26,25784,4946
72,27,26136,5198
72,28,26332,5422
72,29,26382,5470
73,-1,3025,830
73,0,16,22
73,1,60,72
73,2,212,172
73,3,398,230
73,4,594,282
73,5,806,348
73,6,1042,386
73,7,1298,408
73,8,1558,450
73,9,1798,512
73,10,2058,620
73,11,2350,740
73,12,2586,836
73,13,2860,874
73,14,3058,918
73,15,3306,1002
73,16,3610,1058
73,17,3938,1092
73,18,4246,1112
73,19,4540,1146
73,20,4834,1194
73,21,5112,1232
73,22,5340,1294
73,23,5542,1370
73,24,5702,1426
73,25,5826,1498
73,26,5912,1540
73,27,5968,1568
73,28,6026,1610
73,29,6050,1656
74,-1,5767,1510
74,0,130,150
74,1,442,294
74,2,912,422
74,3,1518,542
74,4,2242,694
74,5,3070,802
74,6,3970,908
74,7,4728,1048
74,8,5440,1160
74,9,6180,1254
74,10,6800,1424
74,11,7194,1668
74,12,7500,1836
74,13,7822,1958
74,14,8076,2054
74,15,8298,2090
74,16,8552,2160
74,17,8828,2238
74,18,9096,2272
74,19,9416,2330
74,20,9740,2376
74,21,10034,2420
74,22,10366,2488
74,23,10774,2582
74,24,11028,2662
74,25,11260,2772
74,26,11394,2900
74,27,11454,2940
74,28,11512,2978
74,29,11534,3018
75,-1,9421,1756
75,0,56,98
75,1,132,162
75,2,304,246
75,3,594,424
75,4,940,490
75,5,1548,656
75,6,2394,782
75,7,3378,968
75,8,4394,1106
75,9,5362,1222
75,10,6178,1378
75,11,6740,1524
75,12,7254,1620
75,13,7910,1708
75,14,8566,1816
75,15,9164,1936
75,16,9880,2076
75,17,10752,2194
75,18,11754,2300
75,19,12694,2410
75,20,13644,2524
75,21,14590,2632
75,22,15392,2742
75,23,16292,2810
75,24,17084,2918
75,25,17734,3120
75,26,18284,3234
75,27,18678,3352
75,28,18824,3464
75,29,18842,3510
76,-1,316033,26786
76,0,5000,1580
76,1,24028,4216
76,2,55694,5980
76,3,92832,7778
76,4,131792,8720
76,5,172312,10282
76,6,208054,12942
76,7,239584,16708
76,8,270976,19998
76,9,307210,21074
76,10,342100,22590
76,11,372252,24606
76,12,402132,27178
76,13,426442,29116
76,14,442916,31060
76,15,459456,33264
76,16,473548,35128
76,17,486030,36960
76,18,493640,39802
76,19,507084,41140
76,20,519222,41938
76,21,536134,43310
76,22,554110,45542
76,23,571518,46654
76,24,586880,48398
76,25,599092,49570
76,26,612916,50464
76,27,623816,51438
76,28,630120,52610
76,29,632066,53568
77,-1,5933,1836
77,0,148,116
77,1,498,280
77,2,704,434
77,3,928,590
77,4,1246,758
77,5,1524,850
77,6,1876,920
77,7,2284,1000
77,8,2620,1068
77,9,2972,1146
77,10,3544,1294
77,11,4196,1498
77,12,4912,1694
77,13,5646,1860
77,14,6300,2020
77,15,7050,2152
77,16,7860,2278
77,17,8692,2396
77,18,9504,2522
77,19,10184,2686
77,20,10594,2972
77,21,10842,3132
77,22,11008,3228
77,23,11170,3270
77,24,11324,3318
77,25,11494,3380
77,26,11634,3472
77,27,11758,3532
77,28,11824,3598
77,29,11866,3668
78,-1,3364,876
78,0,48,78
78,1,180,194
78,2,360,280
78,3,524,308
78,4,704,338
78,5,868,360
78,6,1058,444
78,7,1316,542
78,8,1598,584
78,9,1924,672
78,10,2306,766
78,11,2724,804
78,12,3166,846
78,13,3576,908
78,14,3948,942
78,15,4374,1054
78,16,4750,1170
78,17,5066,1246
78,18,5384,1292
78,19,5632,1366
78,20,5828,1428
78,21,6018,1446
78,22,6180,1474
78,23,6318,1504
78,24,6460,1534
78,25,6570,1596
78,26,6632,1646
78,27,6684,1688
78,28,6718,1730
78,29,6728,1748
79,-1,5087,1042
79,0,32,46
79,1,86,110
79,2,184,192
79,3,310,286
79,4,502,382
79,5,822,476
79,6,1176,554
79,7,1548,612
79,8,1952,646
79,9,2348,674
79,10,2768,712
79,11,3220,820
79,12,3740,1004
79,13,4334,1092
79,14,4922,1156
79,15,5520,1190
79,16,6124,1228
79,17,6726,1274
79,18,7248,1370
79,19,7694,1420
79,20,8122,1486
79,21,8492,1562
79,22,8840,1700
79,23,9138,1752
79,24,9454,1772
79,25,9726,1828
79,26,9906,1908
79,27,10046,1948
79,28,10136,2024
79,29,10174,2074
80,-1,3217,936
80,0,42,38
80,1,116,104
80,2,166,130
80,3,198,170
80,4,234,202
80,5,280,238
80,6,350,320
80,7,534,442
80,8,790,584
80,9,1134,720
80,10,1512,758
80,11,1898,790
80,12,2312,840
80,13,2714,906
80,14,3030,1020
80,15,3340,1132
80,16,3650,1186
80,17,3952,1224
80,18,4236,1250
80,19,4516,1298
80,20,4768,1352
80,21,5004,1374
80,22,5252,1402
80,23,5500,1432
80,24,5784,1498
80,25,6056,1552
80,26,6246,1628
80,27,6334,1756
80,28,6400,1810
80,29,6434,1870
81,-1,39240,5770
81,0,132,102
81,1,442,318
81,2,1238,588
81,3,2226,726
81,4,2942,966
81,5,3206,1162
81,6,4094,1382
81,7,5572,1636
81,8,7452,2038
81,9,9586,2314
81,10,11300,2516
81,11,13124,2814
81,12,15368,3228
81,13,19348,4202
81,14,25398,5316
81,15,32050,6158
81,16,38562,6612
81,17,45010,6956
81,18,51104,7472
81,19,56032,8260
81,20,60154,8666
81,21,63294,9088
81,22,65904,9368
81,23,68278,9604
81,24,70858,9848
81,25,73742,10068
81,26,76014,10628
81,27,77790,11276
81,28,78276,11420
81,29,78480,11530
82,-1,17394,2478
82,0,174,140
82,1,442,242
82,2,808,384
82,3,1356,654
82,4,2294,982
82,5,3668,1194
82,6,5170,1278
82,7,6626,1350
82,8,8134,1432
82,9,9726,1514
82,10,11344,1556
82,11,12882,1728
82,12,14556,1960
82,13,16198,2092
82,14,17888,2196
82,15,19572,2250
82,16,21148,2324
82,17,22666,2420
82,18,24348,2508
82,19,25962,2656
82,20,27420,2804
82,21,28916,3000
82,22,30536,3182
82,23,31924,3506
82,24,33076,3858
82,25,33856,4304
82,26,34302,4582
82,27,34536,4744
82,28,34696,4864
82,29,34788,4954
83,-1,15697,3738
83,0,128,100
83,1,354,212
83,2,582,432
83,3,1186,606
83,4,1948,762
83,5,2744,966
83,6,3654,1252
83,7,4930,1712
83,8,6450,2020
83,9,8032,2324
83,10,9754,2568
83,11,11566,2790
83,12,13408,2992
83,13,15156,3210
83,14,16920,3310
83,15,18608,3436
83,16,20590,3714
83,17,22422,3946
83,18,23784,4458
83,19,24838,4916
83,20,25768,5190
83,21,26660,5548
83,22,27560,5918
83,23,28120,6238
83,24,28952,6524
83,25,29756,6744
83,26,30390,6892
83,27,31090,7166
83,28,31298,7400
83,29,31394,7474
84,-1,8470,1964
84,0,98,104
84,1,372,224
84,2,666,338
84,3,1030,406
84,4,1428,498
84,5,1796,578
84,6,2298,782
84,7,2908,966
84,8,3692,1064
84,9,4360,1166
84,10,5102,1228
84,11,5840,1426
84,12,6568,1590
84,13,7436,1720
84,14,8386,1778
84,15,9330,1844
84,16,10286,1926
84,17,11410,2096
84,18,12724,2338
84,19,13918,2580
84,20,14908,2856
84,21,15564,3120
84,22,15758,3336
84,23,15834,3402
84,24,15980,3490
84,25,16166,3556
84,26,16370,3608
84,27,16616,3750
84,28,16828,3812
84,29,16940,3926
85,-1,8094,1804
85,0,40,46
85,1,94,86
85,2,206,162
85,3,450,366
85,4,890,672
85,5,1420,942
85,6,1996,1178
85,7,2716,1398
85,8,3598,1548
85,9,4542,1724
85,10,5504,1856
85,11,6526,2028
85,12,7570,2108
85,13,8548,2162
85,14,9530,2278
85,15,10358,2428
85,16,11080,2530
85,17,11772,2674
85,18,12368,2722
85,19,12980,2758
85,20,13546,2832
85,21,14064,2908
85,22,14566,2970
85,23,15008,3032
85,24,15404,3122
85,25,15740,3236
85,26,15962,3372
85,27,16112,3470
85,28,16168,3566
85,29,16188,3606
86,-1,18963,4094
86,0,252,180
86,1,562,424
86,2,930,702
86,3,2132,1210
86,4,3664,1596
86,5,5384,2006
86,6,7638,2524
86,7,9738,3036
86,8,11670,3446
86,9,13404,4110
86,10,14652,4382
86,11,15926,4602
86,12,17432,4822
86,13,19084,5020
86,14,21006,5488
86,15,22778,5812
86,16,24416,6066
86,17,25870,6250
86,18,27200,6368
86,19,28818,6522
86,20,30596,6590
86,21,32258,6758
86,22,33678,6936
86,23,34918,7126
86,24,35886,7520
86,25,36688,7762
86,26,37358,7962
86,27,37658,8056
86,28,37864,8112
86,29,37926,8186
87,-1,3522,1694
87,0,68,82
87,1,414,244
87,2,970,416
87,3,1298,688
87,4,1422,846
87,5,1568,940
87,6,1674,1088
87,7,1792,1196
87,8,1966,1324
87,9,2176,1422
87,10,2522,1474
87,11,2932,1568
87,12,3328,1778
87,13,3730,1944
87,14,4106,2140
87,15,4360,2318
87,16,4492,2398
87,17,4626,2472
87,18,4910,2598
87,19,5210,2686
87,20,5496,2774
87,21,5770,2876
87,22,5992,2938
87,23,6194,3004
87,24,6406,3080
87,25,6638,3184
87,26,6802,3254
87,27,6922,3286
87,28,6998,3326
87,29,7044,3386
88,-1,8834,2026
88,0,38,66
88,1,198,212
88,2,496,408
88,3,870,576
88,4,1312,786
88,5,1812,996
88,6,2330,1188
88,7,2832,1284
88,8,3386,1348
88,9,3948,1418
88,10,4520,1478
88,11,5150,1546
88,12,5806,1694
88,13,6542,1916
88,14,7490,2132
88,15,8502,2210
88,16,9528,2300
88,17,10560,2366
88,18,11598,2498
88,19,12524,2676
88,20,13364,2768
88,21,14178,2892
88,22,14972,2996
88,23,15784,3116
88,24,16482,3286
88,25,16902,3578
88,26,17168,3724
88,27,17450,3828
88,28,17630,3986
88,29,17668,4044
89,-1,3024,1014
89,0,26,58
89,1,150,186
89,2,312,254
89,3,532,306
89,4,752,332
89,5,998,398
89,6,1240,478
89,7,1516,566
89,8,1830,682
89,9,2234,764
89,10,2670,870
89,11,3120,974
89,12,3522,1070
89,13,3852,1230
89,14,4156,1324
89,15,4372,1376
89,16,4598,1440
89,17,4806,1510
89,18,4974,1572
89,19,5118,1628
89,20,5232,1658
89,21,5364,1698
89,22,5520,1734
89,23,5666,1764
89,24,5796,1796
89,25,5914,1846
89,26,5986,1932
89,27,6018,1984
89,28,6040,2012
89,29,6048,2026
90,-1,6620,1338
90,0,38,46
90,1,142,118
90,2,300,146
90,3,466,182
90,4,652,242
90,5,854,350
90,6,1068,548
90,7,1418,742
90,8,2024,940
90,9,2826,1036
90,10,3630,1086
90,11,4494,1144
90,12,5378,1190
90,13,6252,1282
90,14,7070,1340
90,15,7886,1412
90,16,8618,1516
90,17,9332,1632
90,18,10016,1702
90,19,10634,1828
90,20,11108,1924
90,21,11544,2040
90,22,11944,2154
90,23,12254,2260
90,24,12544,2312
90,25,12816,2394
90,26,13040,2494
90,27,13168,2598
90,28,13230,2652
90,29,13240,2674
91,-1,3012,1016
91,0,22,30
91,1,94,112
91,2,372,292
91,3,788,416
91,4,1070,518
91,5,1318,584
91,6,1540,622
91,7,1750,684
91,8,1906,738
91,9,2012,774
91,10,2122,832
91,11,2258,928
91,12,2380,966
91,13,2556,1020
91,14,2792,1070
91,15,3046,1112
91,16,3276,1160
91,17,3452,1216
91,18,3618,1308
91,19,3876,1396
91,20,4244,1458
91,21,4628,1542
91,22,4942,1644
91,23,5228,1722
91,24,5410,1806
91,25,5542,1836
91,26,5712,1890
91,27,5882,1930
91,28,5982,1986
91,29,6024,2026
92,-1,4057,1124
92,0,52,80
92,1,208,148
92,2,374,190
92,3,512,240
92,4,700,332
92,5,966,374
92,6,1286,430
92,7,1648,538
92,8,1940,642
92,9,2184,736
92,10,2402,874
92,11,2584,974
92,12,2952,1132
92,13,3396,1248
92,14,3820,1322
92,15,4198,1364
92,16,4584,1416
92,17,4948,1444
92,18,5364,1478
92,19,5748,1532
92,20,6138,1604
92,21,6526,1642
92,22,6914,1696
92,23,7202,1734
92,24,7456,1818
92,25,7652,1914
92,26,7838,1982
92,27,8008,2072
92,28,8084,2182
92,29,8114,2242
93,-1,10296,1600
93,0,70,100
93,1,434,346
93,2,964,458
93,3,1570,614
93,4,2320,868
93,5,3214,1062
93,6,3974,1230
93,7,4898,1466
93,8,6004,1608
93,9,7214,1674
93,10,8422,1720
93,11,9652,1746
93,12,10862,1778
93,13,11994,1880
93,14,12980,1992
93,15,13822,2080
93,16,14628,2194
93,17,15342,2294
93,18,15990,2332
93,19,16620,2354
93,20,17236,2424
93,21,17788,2512
93,22,18320,2564
93,23,18812,2674
93,24,19254,2742
93,25,19696,2786
93,26,20122,2846
93,27,20408,2952
93,28,20548,3098
93,29,20592,3196
94,-1,3971,846
94,0,26,44
94,1,114,162
94,2,282,256
94,3,532,326
94,4,852,368
94,5,1166,400
94,6,1508,430
94,7,1890,458
94,8,2260,480
94,9,2624,530
94,10,2878,566
94,11,3116,608
94,12,3348,642
94,13,3600,670
94,14,3892,710
94,15,4206,750
94,16,4502,810
94,17,4818,842
94,18,5158,888
94,19,5502,908
94,20,5842,932
94,21,6192,958
94,22,6548,1050
94,23,6842,1186
94,24,7118,1256
94,25,7362,1326
94,26,7554,1418
94,27,7756,1500
94,28,7886,1604
94,29,7942,1686
95,-1,10807,2244
95,0,94,92
95,1,392,204
95,2,816,286
95,3,1368,388
95,4,2036,438
95,5,2662,510
95,6,3138,702
95,7,3718,904
95,8,4380,1122
95,9,5096,1352
95,10,5844,1540
95,11,6794,1712
95,12,7848,1880
95,13,9020,2064
95,14,10518,2374
95,15,11906,2518
95,16,13304,2618
95,17,14644,2754
95,18,15872,2910
95,19,16946,3034
95,20,17858,3220
95,21,18676,3392
95,22,19310,3582
95,23,19808,3672
95,24,20234,3816
95,25,20652,3992
95,26,21078,4114
95,27,21338,4252
95,28,21550,4358
95,29,21614,4486
96,-1,3808,1282
96,0,6,14
96,1,100,100
96,2,332,206
96,3,602,302
96,4,920,428
96,5,1214,520
96,6,1532,628
96,7,1892,726
96,8,2174,782
96,9,2452,826
96,10,2770,882
96,11,3116,934
96,12,3482,1028
96,13,3892,1098
96,14,4310,1156
96,15,4694,1212
96,16,5048,1276
96,17,5400,1352
96,18,5724,1418
96,19,6020,1538
96,20,6282,1722
96,21,6542,1864
96,22,6732,1988
96,23,6910,2086
96,24,7086,2180
96,25,7248,2270
96,26,7418,2374
96,27,7532,2456
96,28,7594,2514
96,29,7616,2560
97,-1,3691,1074
97,0,22,40
97,1,60,100
97,2,194,240
97,3,452,362
97,4,794,450
97,5,1226,516
97,6,1598,606
97,7,1954,678
97,8,2188,776
97,9,2440,842
97,10,2678,874
97,11,2906,918
97,12,3136,992
97,13,3364,1050
97,14,3606,1076
97,15,3888,1140
97,16,4152,1194
97,17,4426,1262
97,18,4692,1310
97,19,4984,1342
97,20,5290,1396
97,21,5612,1488
97,22,5968,1520
97,23,6308,1562
97,24,6644,1634
97,25,6908,1740
97,26,7136,1882
97,27,7320,2020
97,28,7366,2110
97,29,7382,2146
98,-1,3336,720
98,0,22,38
98,1,40,72
98,2,88,118
98,3,216,226
98,4,462,316
98,5,758,354
98,6,1094,402
98,7,1458,430
98,8,1840,458
98,9,2230,498
98,10,2646,548
98,11,3094,578
98,12,3542,612
98,13,3974,658
98,14,4372,738
98,15,4778,850
98,16,5190,936
98,17,5506,1034
98,18,5656,1066
98,19,5798,1108
98,20,5942,1148
98,21,6060,1196
98,22,6170,1226
98,23,6280,1252
98,24,6390,1298
98,25,6476,1320
98,26,6560,1336
98,27,6622,1374
98,28,6660,1406
98,29,6672,1438
99,-1,15648,2560
99,0,70,56
99,1,168,162
99,2,452,292
99,3,968,406
99,4,1692,472
99,5,2376,550
99,6,2986,622
99,7,3720,754
99,8,4774,1030
99,9,5974,1282
99,10,7412,1418
99,11,9072,1632
99,12,10956,1852
99,13,13022,2002
99,14,15282,2192
99,15,17482,2322
99,16,19456,2698
99,17,21328,3138
99,18,22926,3404
99,19,24484,3600
99,20,25694,3824
99,21,26654,3926
99,22,27522,4014
99,23,28334,4212
99,24,29082,4342
99,25,29798,4458
99,26,30384,4562
99,27,30884,4800
99,28,31212,5034
99,29,31296,5118
100,-1,3255,780
100,0,18,30
100,1,66,64
100,2,148,106
100,3,320,182
100,4,560,230
100,5,784,266
100,6,998,294
100,7,1204,310
100,8,1444,358
100,9,1706,398
100,10,1958,428
100,11,2170,478
100,12,2390,512
100,13,2634,572
100,14,2842,636
100,15,3104,742
100,16,3394,836
100,17,3718,912
100,18,3986,980
100,19,4272,1064
100,20,4636,1122
100,21,5032,1144
100,22,5412,1184
100,23,5720,1242
100,24,5936,1334
100,25,6152,1388
100,26,6320,1426
100,27,6426,1500
100,28,6484,1520
100,29,6510,1556
101,-1,28050,3968
101,0,262,118
101,1,968,300
101,2,2088,646
101,3,3770,990
101,4,5874,1144
101,5,7780,1304
101,6,9456,1546
101,7,11172,1772
101,8,13102,1968
101,9,14986,2166
