cloud_id,slice_id,area,perimeter
1508,4,1020,580
1508,5,1362,732
1508,6,1786,874
1508,7,2354,990
1508,8,3022,1166
1508,9,3756,1258
1508,10,4562,1336
1508,11,5402,1378
1508,12,6238,1424
1508,13,7124,1474
1508,14,7958,1596
1508,15,8716,1790
1508,16,9264,2018
1508,17,9694,2184
1508,18,9970,2396
1508,19,10100,2514
1508,20,10186,2564
1508,21,10254,2608
1508,22,10382,2704
1508,23,10600,2836
1508,24,10836,2918
1508,25,10978,2970
1508,26,11108,3012
1508,27,11184,3086
1508,28,11208,3134
1508,29,11258,3170
1509,-1,83143,10430
1509,0,462,372
1509,1,2384,996
1509,2,4936,1500
1509,3,8290,2354
1509,4,14006,3674
1509,5,20686,4988
1509,6,28796,5830
1509,7,37230,6670
1509,8,46056,7580
1509,9,55260,8240
1509,10,62530,9390
1509,11,68792,10530
1509,12,75372,11508
1509,13,84552,12608
1509,14,95366,13346
1509,15,105134,13916
1509,16,114576,15010
1509,17,122850,15896
1509,18,129776,16406
1509,19,136170,16852
1509,20,141180,17274
1509,21,145390,17406
1509,22,149762,17714
1509,23,154316,18154
1509,24,158804,18718
1509,25,162404,19488
1509,26,164314,20142
1509,27,165464,20402
1509,28,166076,20706
1509,29,166286,20856
1510,-1,4283,1328
1510,0,32,54
1510,1,184,230
1510,2,514,450
1510,3,942,564
1510,4,1466,716
1510,5,2024,880
1510,6,2718,1030
1510,7,3476,1136
1510,8,4094,1320
1510,9,4522,1468
1510,10,4914,1572
1510,11,5206,1620
1510,12,5438,1682
1510,13,5632,1716
1510,14,5862,1762
1510,15,6102,1838
1510,16,6378,1940
1510,17,6698,2006
1510,18,7006,2060
1510,19,7274,2122
1510,20,7482,2186
1510,21,7678,2250
1510,22,7870,2342
1510,23,8002,2378
1510,24,8138,2408
1510,25,8282,2438
1510,26,8412,2488
1510,27,8490,2536
1510,28,8544,2600
1510,29,8566,2650
1511,-1,13354,2230
1511,0,50,74
1511,1,172,192
1511,2,614,344
1511,3,1262,622
1511,4,2112,974
1511,5,3084,1170
1511,6,4192,1322
1511,7,5490,1646
1511,8,6996,1818
1511,9,8614,1932
1511,10,10176,2010
1511,11,11778,2124
1511,12,13372,2188
1511,13,14952,2256
1511,14,16508,2310
1511,15,18078,2410
1511,16,19340,2570
1511,17,20392,2696
1511,18,21352,2852
1511,19,22370,2930
1511,20,23382,3090
1511,21,24276,3304
1511,22,24934,3472
1511,23,25406,3718
1511,24,25770,3906
1511,25,26182,4086
1511,26,26422,4250
1511,27,26582,4322
1511,28,26680,4410
1511,29,26708,4458
1512,-1,3090,998
1512,0,74,104
1512,1,256,238
1512,2,472,316
1512,3,734,392
1512,4,1056,478
1512,5,1282,544
1512,6,1480,600
1512,7,1756,724
1512,8,2064,804
1512,9,2374,874
1512,10,2640,936
1512,11,2880,982
1512,12,3128,1022
1512,13,3376,1086
1512,14,3636,1144
1512,15,3942,1226
1512,16,4282,1274
1512,17,4576,1348
1512,18,4796,1414
1512,19,4952,1466
1512,20,5080,1494
1512,21,5236,1538
1512,22,5386,1572
1512,23,5472,1612
1512,24,5594,1674
1512,25,5748,1702
1512,26,5912,1750
1512,27,6058,1822
1512,28,6146,1926
1512,29,6180,1992
1513,-1,3380,1098
1513,0,88,98
1513,1,286,248
1513,2,614,360
1513,3,918,516
1513,4,1186,638
1513,5,1558,742
1513,6,1924,830
1513,7,2244,870
1513,8,2584,950
1513,9,2946,1032
1513,10,3362,1112
1513,11,3698,1188
1513,12,4006,1212
1513,13,4340,1262
1513,14,4644,1306
1513,15,4870,1336
1513,16,5060,1380
1513,17,5232,1436
1513,18,5434,1502
1513,19,5640,1558
1513,20,5848,1654
1513,21,6006,1710
1513,22,6130,1752
1513,23,6230,1824
1513,24,6330,1942
1513,25,6434,1986
1513,26,6528,2012
1513,27,6608,2048
1513,28,6722,2138
1513,29,6760,2194
1514,-1,15258,2552
1514,0,78,98
1514,1,396,270
1514,2,984,474
1514,3,1862,818
1514,4,2910,1118
1514,5,4024,1440
1514,6,5242,1760
1514,7,6624,1978
1514,8,7974,2132
1514,9,9344,2390
1514,10,10970,2670
1514,11,12282,2858
1514,12,13648,2936
1514,13,15010,2990
1514,14,16350,3080
1514,15,17562,3210
1514,16,18788,3290
1514,17,20040,3446
1514,18,21464,3572
1514,19,22934,3636
1514,20,24298,3714
1514,21,25646,3824
1514,22,26978,3872
1514,23,28228,4046
1514,24,29190,4344
1514,25,29856,4666
1514,26,30236,4912
1514,27,30406,5016
1514,28,30484,5058
1514,29,30516,5100
1515,-1,7438,1726
1515,0,46,66
1515,1,152,162
1515,2,260,256
1515,3,460,376
1515,4,706,538
1515,5,942,664
1515,6,1192,768
1515,7,1506,852
1515,8,1954,978
1515,9,2522,1026
1515,10,3162,1108
1515,11,3822,1200
1515,12,4522,1302
1515,13,5204,1376
1515,14,5870,1488
1515,15,6732,1620
1515,16,7596,1742
1515,17,8440,1834
1515,18,9370,1914
1515,19,10306,2020
1515,20,11318,2096
1515,21,12314,2216
1515,22,13170,2432
1515,23,13818,2742
1515,24,14182,2986
1515,25,14482,3122
1515,26,14704,3206
1515,27,14806,3338
1515,28,14856,3402
1515,29,14876,3450
1516,-1,4819,1496
1516,0,28,54
1516,1,154,122
1516,2,314,226
1516,3,658,454
1516,4,1020,576
1516,5,1498,684
1516,6,2020,776
1516,7,2448,866
1516,8,2772,948
1516,9,3068,1036
1516,10,3462,1216
1516,11,3820,1402
1516,12,4158,1554
1516,13,4556,1712
1516,14,4938,1812
1516,15,5374,1860
1516,16,5824,1916
1516,17,6220,1968
1516,18,6548,2028
1516,19,6868,2086
1516,20,7202,2158
1516,21,7518,2252
1516,22,7862,2324
1516,23,8246,2352
1516,24,8590,2444
1516,25,8930,2568
1516,26,9188,2714
1516,27,9434,2826
1516,28,9592,2926
1516,29,9638,2990
1517,-1,8015,2096
1517,0,16,36
1517,1,90,86
1517,2,192,250
1517,3,524,556
1517,4,964,774
1517,5,1388,970
1517,6,1950,1194
1517,7,2614,1414
1517,8,3336,1560
1517,9,4000,1674
1517,10,4632,1788
1517,11,5344,1910
1517,12,6112,2088
1517,13,7030,2238
1517,14,7992,2382
1517,15,8962,2520
1517,16,9888,2674
1517,17,10838,2894
1517,18,11828,3030
1517,19,12622,3200
1517,20,13384,3416
1517,21,14010,3644
1517,22,14450,3774
1517,23,14850,3840
1517,24,15256,3896
1517,25,15624,3996
1517,26,15800,4044
1517,27,15934,4088
1517,28,16006,4144
1517,29,16030,4190
1518,-1,8311,2058
1518,0,70,76
1518,1,202,126
1518,2,364,180
1518,3,494,224
1518,4,658,270
1518,5,902,370
1518,6,1354,632
1518,7,2020,904
1518,8,2764,1174
1518,9,3740,1408
1518,10,4812,1556
1518,11,5918,1644
1518,12,7120,1788
1518,13,8262,2046
1518,14,9190,2278
1518,15,10038,2460
1518,16,10874,2620
1518,17,11754,2704
1518,18,12656,2790
1518,19,13408,2964
1518,20,14092,3036
1518,21,14662,3154
1518,22,15066,3306
1518,23,15408,3500
1518,24,15780,3632
1518,25,16046,3738
1518,26,16248,3834
1518,27,16432,3908
1518,28,16576,4038
1518,29,16622,4112
1519,-1,21901,3604
1519,0,94,76
1519,1,280,182
1519,2,580,380
1519,3,1274,780
1519,4,2468,1316
1519,5,4022,1724
1519,6,5882,2092
1519,7,7976,2426
1519,8,10098,2612
1519,9,12176,2776
1519,10,14452,2934
1519,11,16640,3054
1519,12,18824,3100
1519,13,20932,3206
1519,14,22926,3264
1519,15,24982,3422
1519,16,26942,3704
1519,17,28886,3846
1519,18,30522,4060
1519,19,32086,4336
1519,20,33656,4602
1519,21,35438,4890
1519,22,37238,5118
1519,23,38776,5476
1519,24,40104,5802
1519,25,41220,6030
1519,26,42220,6406
1519,27,43064,6696
1519,28,43654,6942
1519,29,43802,7204
1520,-1,6129,1560
1520,0,24,30
1520,1,114,108
1520,2,196,194
1520,3,492,412
1520,4,1124,550
1520,5,1876,666
1520,6,2614,750
1520,7,3228,860
1520,8,3848,1010
1520,9,4494,1178
1520,10,5246,1320
1520,11,6036,1460
1520,12,6734,1624
1520,13,7382,1786
1520,14,7922,1934
1520,15,8382,2022
1520,16,8854,2104
1520,17,9206,2242
1520,18,9452,2330
1520,19,9696,2384
1520,20,9958,2460
1520,21,10234,2526
1520,22,10512,2580
1520,23,10818,2608
1520,24,11158,2642
1520,25,11502,2714
1520,26,11828,2810
1520,27,12136,2944
1520,28,12226,3066
1520,29,12258,3114
1521,-1,21743,3720
1521,0,288,202
1521,1,760,452
1521,2,1378,770
1521,3,2348,1176
1521,4,3818,1608
1521,5,5926,1830
1521,6,8246,1968
1521,7,10872,2200
1521,8,13658,2490
1521,9,16534,2648
1521,10,19084,2768
1521,11,21156,3068
1521,12,23022,3400
1521,13,24788,3574
1521,14,26500,3682
1521,15,28332,3872
1521,16,30116,4114
1521,17,31150,4478
1521,18,31672,4656
1521,19,32498,4868
1521,20,33680,5180
1521,21,35054,5406
1521,22,36884,5662
1521,23,38370,5916
1521,24,39572,6074
1521,25,40830,6212
1521,26,42054,6420
1521,27,42898,6880
1521,28,43338,7322
1521,29,43486,7436
1522,-1,9890,2546
1522,0,84,112
1522,1,416,278
1522,2,704,398
1522,3,1044,484
1522,4,1450,658
1522,5,2028,830
1522,6,2586,1008
1522,7,2772,1212
1522,8,2940,1370
1522,9,3310,1510
1522,10,3744,1640
1522,11,4280,1770
1522,12,4838,2050
1522,13,5464,2420
1522,14,6168,2582
1522,15,6912,2702
1522,16,7766,3000
1522,17,8962,3322
1522,18,10444,3460
1522,19,11820,3720
1522,20,13196,3934
1522,21,14418,4130
1522,22,15530,4200
1522,23,16672,4268
1522,24,17792,4354
1522,25,18774,4532
1522,26,19280,4736
1522,27,19550,4870
1522,28,19728,5006
1522,29,19780,5088
1523,-1,4227,1196
1523,0,28,54
1523,1,138,132
1523,2,454,294
1523,3,882,408
1523,4,1364,540
1523,5,1700,616
1523,6,2076,682
1523,7,2400,764
1523,8,2722,848
1523,9,2958,990
1523,10,3248,1106
1523,11,3562,1174
1523,12,3890,1224
1523,13,4230,1250
1523,14,4562,1274
1523,15,4898,1288
1523,16,5224,1352
1523,17,5548,1420
1523,18,5930,1494
1523,19,6314,1562
1523,20,6686,1626
1523,21,7042,1720
1523,22,7358,1804
1523,23,7626,1934
1523,24,7828,2044
1523,25,8006,2090
1523,26,8208,2154
1523,27,8352,2250
1523,28,8426,2336
1523,29,8454,2390
1524,-1,18071,3770
1524,0,116,100
1524,1,496,286
1524,2,1090,408
1524,3,1722,480
1524,4,2222,614
1524,5,2990,932
1524,6,4648,1618
1524,7,6946,1948
1524,8,9690,2306
1524,9,12534,2530
1524,10,15376,2688
1524,11,18164,3012
1524,12,20978,3364
1524,13,23610,3794
1524,14,25778,4354
1524,15,27674,4910
1524,16,29034,5344
1524,17,30128,5564
1524,18,31154,5804
1524,19,31730,6008
1524,20,32012,6114
1524,21,32452,6434
1524,22,33128,6686
1524,23,33702,6790
1524,24,34138,6944
1524,25,34580,7090
1524,26,35046,7174
1524,27,35462,7276
1524,28,35868,7384
1524,29,36142,7534
1525,-1,6808,1538
1525,0,38,48
1525,1,136,134
1525,2,216,216
1525,3,428,354
1525,4,708,406
1525,5,980,468
1525,6,1284,596
1525,7,1680,688
1525,8,2022,806
1525,9,2230,916
1525,10,2540,1056
1525,11,2950,1296
1525,12,3394,1524
1525,13,4028,1730
1525,14,4700,1850
1525,15,5362,1918
1525,16,6030,1968
1525,17,6708,1998
1525,18,7390,2034
1525,19,8122,2100
1525,20,8884,2134
1525,21,9686,2224
1525,22,10514,2276
1525,23,11344,2334
1525,24,12124,2412
1525,25,12778,2596
1525,26,13236,2804
1525,27,13502,2908
1525,28,13582,3014
1525,29,13616,3070
1526,-1,4756,1570
1526,0,32,58
1526,1,84,150
1526,2,274,264
1526,3,540,338
1526,4,864,466
1526,5,1162,546
1526,6,1492,658
1526,7,1934,728
1526,8,2392,842
1526,9,2952,1014
1526,10,3512,1190
1526,11,4094,1372
1526,12,4656,1478
1526,13,5272,1580
1526,14,5846,1630
1526,15,6334,1756
1526,16,6868,1878
1526,17,7428,2012
1526,18,7758,2212
1526,19,8018,2298
1526,20,8260,2342
1526,21,8484,2402
1526,22,8728,2478
1526,23,8918,2530
1526,24,9076,2650
1526,25,9190,2776
1526,26,9260,2872
1526,27,9376,2964
1526,28,9446,3076
1526,29,9512,3130
1527,-1,40578,5568
1527,0,366,172
1527,1,1034,328
1527,2,1870,822
1527,3,3624,1192
1527,4,5242,1548
1527,5,7798,1834
1527,6,11266,2154
1527,7,15184,2584
1527,8,19512,3066
1527,9,24562,3614
1527,10,30194,3848
1527,11,35756,4126
1527,12,40236,4634
1527,13,44160,5042
1527,14,47976,5244
1527,15,51716,5406
1527,16,55386,5674
1527,17,58972,6410
1527,18,61828,6994
1527,19,64926,7648
1527,20,68054,8226
1527,21,71464,9078
1527,22,73822,9534
1527,23,75340,9792
1527,24,76424,9904
1527,25,77516,10080
1527,26,78786,10258
1527,27,80024,10538
1527,28,80942,10904
1527,29,81156,11134
1528,-1,6232,1866
1528,0,32,40
1528,1,76,122
1528,2,228,288
1528,3,432,422
1528,4,786,706
1528,5,1434,934
1528,6,2304,1186
1528,7,3204,1366
1528,8,4038,1556
1528,9,4734,1836
1528,10,5272,2050
1528,11,5736,2204
1528,12,6252,2246
1528,13,6828,2320
1528,14,7440,2472
1528,15,8008,2610
1528,16,8460,2706
1528,17,9106,2806
1528,18,9606,2874
1528,19,10108,2922
1528,20,10600,2972
1528,21,11034,3050
1528,22,11402,3168
1528,23,11688,3240
1528,24,11902,3310
1528,25,12014,3372
1528,26,12178,3486
1528,27,12338,3568
1528,28,12438,3676
1528,29,12464,3730
1529,-1,76025,11036
1529,0,422,302
1529,1,3068,1362
1529,2,9404,2234
1529,3,16820,2868
1529,4,24958,3412
1529,5,32524,4004
1529,6,39184,4284
1529,7,45360,4514
1529,8,51996,5052
1529,9,59162,5788
1529,10,67186,7744
1529,11,74676,9708
1529,12,79580,10872
1529,13,84374,11532
1529,14,89026,12508
1529,15,95732,13984
1529,16,104574,14722
1529,17,113078,15440
1529,18,121528,16258
1529,19,128156,17486
1529,20,133322,18442
1529,21,137402,18894
1529,22,141210,19232
1529,23,143618,20200
1529,24,144518,20722
1529,25,145866,20990
1529,26,147288,21240
1529,27,149414,21588
1529,28,151398,21748
1529,29,152050,22068
1530,-1,6316,1326
1530,0,50,62
1530,1,404,308
1530,2,1000,438
1530,3,1552,512
1530,4,2102,570
1530,5,2622,614
1530,6,3084,692
1530,7,3654,766
1530,8,4202,842
1530,9,4678,878
1530,10,5200,936
1530,11,5770,1000
1530,12,6360,1050
1530,13,6996,1144
1530,14,7628,1258
1530,15,8196,1290
1530,16,8748,1358
1530,17,9318,1402
1530,18,9876,1452
1530,19,10448,1546
1530,20,11026,1714
1530,21,11548,1968
1530,22,11870,2154
1530,23,12112,2264
1530,24,12304,2334
1530,25,12412,2444
1530,26,12462,2506
1530,27,12544,2542
1530,28,12602,2608
1530,29,12632,2648
1531,-1,8838,1718
1531,0,38,72
1531,1,104,114
1531,2,228,174
1531,3,432,314
1531,4,816,486
1531,5,1224,548
1531,6,1660,606
1531,7,2056,656
1531,8,2576,854
1531,9,3264,942
1531,10,3956,1014
1531,11,4556,1150
1531,12,5070,1252
1531,13,5574,1316
1531,14,6170,1380
1531,15,6878,1508
1531,16,7732,1632
1531,17,8592,1680
1531,18,9432,1736
1531,19,10274,1886
1531,20,11194,1992
1531,21,12166,2080
1531,22,13298,2184
1531,23,14326,2370
1531,24,15202,2512
1531,25,15900,2624
1531,26,16524,2816
1531,27,17228,3074
1531,28,17608,3354
1531,29,17676,3432
1532,-1,12345,2474
1532,0,118,92
1532,1,478,242
1532,2,820,320
1532,3,1280,410
1532,4,1808,484
1532,5,2408,560
1532,6,3062,698
1532,7,3662,940
1532,8,4242,1234
1532,9,4854,1490
1532,10,5760,1636
1532,11,6862,1772
1532,12,7998,1964
1532,13,9258,2056
1532,14,10622,2162
1532,15,11986,2256
1532,16,13270,2350
1532,17,14518,2464
1532,18,15864,2568
1532,19,17404,2684
1532,20,18816,2854
1532,21,20004,2994
1532,22,21112,3188
1532,23,22162,3366
1532,24,23010,3740
1532,25,23642,4108
1532,26,24126,4472
1532,27,24408,4710
1532,28,24572,4862
1532,29,24690,4944
1533,-1,7406,1638
1533,0,32,56
1533,1,178,168
1533,2,400,316
1533,3,758,544
1533,4,1204,736
1533,5,1774,944
1533,6,2358,1034
1533,7,2972,1144
1533,8,3652,1312
1533,9,4438,1454
1533,10,5262,1518
1533,11,6118,1608
1533,12,6942,1718
1533,13,7678,1768
1533,14,8394,1826
1533,15,9064,1914
1533,16,9652,1986
1533,17,10276,2084
1533,18,10798,2196
1533,19,11328,2296
1533,20,11864,2340
1533,21,12378,2380
1533,22,12896,2436
1533,23,13418,2470
1533,24,13856,2586
1533,25,14242,2744
1533,26,14516,2942
1533,27,14702,3120
1533,28,14790,3222
1533,29,14812,3270
1534,-1,4215,1312
1534,0,56,54
1534,1,148,114
1534,2,250,202
1534,3,370,260
1534,4,490,354
1534,5,712,416
1534,6,1026,468
1534,7,1282,532
1534,8,1486,626
1534,9,1686,782
1534,10,1816,888
1534,11,1966,982
1534,12,2228,1124
1534,13,2716,1280
1534,14,3318,1376
1534,15,4004,1458
1534,16,4752,1552
1534,17,5500,1600
1534,18,6086,1700
1534,19,6622,1822
1534,20,7058,1946
1534,21,7362,2050
1534,22,7582,2140
1534,23,7728,2190
1534,24,7884,2266
1534,25,8044,2348
1534,26,8180,2406
1534,27,8312,2452
1534,28,8400,2560
1534,29,8430,2614
1535,-1,5072,1460
1535,0,20,24
1535,1,56,84
1535,2,128,140
1535,3,248,200
1535,4,512,440
1535,5,940,722
1535,6,1522,978
1535,7,2186,1148
1535,8,2888,1292
1535,9,3566,1418
1535,10,4272,1592
1535,11,4968,1746
1535,12,5650,1848
1535,13,6310,1958
1535,14,6912,2058
1535,15,7432,2196
1535,16,7746,2260
1535,17,8066,2290
1535,18,8364,2316
1535,19,8656,2336
1535,20,8900,2390
1535,21,9114,2456
1535,22,9324,2510
1535,23,9520,2562
1535,24,9708,2642
1535,25,9872,2720
1535,26,10006,2778
1535,27,10098,2838
1535,28,10140,2896
1535,29,10144,2918
1536,-1,4270,1146
1536,0,18,34
1536,1,86,148
1536,2,236,264
1536,3,454,466
1536,4,802,698
1536,5,1196,862
1536,6,1644,946
1536,7,2180,1016
1536,8,2768,1042
1536,9,3364,1068
1536,10,3950,1104
1536,11,4530,1132
1536,12,5148,1182
1536,13,5764,1250
1536,14,6294,1376
1536,15,6800,1446
1536,16,7202,1578
1536,17,7484,1672
1536,18,7646,1800
1536,19,7784,1872
1536,20,7930,1952
1536,21,8040,2004
1536,22,8152,2056
1536,23,8276,2100
1536,24,8372,2150
1536,25,8444,2206
1536,26,8486,2244
1536,27,8518,2262
1536,28,8534,2278
1536,29,8540,2290
1537,-1,3435,1228
1537,0,46,56
1537,1,84,102
1537,2,140,174
1537,3,222,258
1537,4,376,418
1537,5,618,536
1537,6,840,626
1537,7,1120,766
1537,8,1550,884
1537,9,2020,964
1537,10,2478,1098
1537,11,2886,1200
1537,12,3372,1302
1537,13,3836,1428
1537,14,4228,1508
1537,15,4564,1606
1537,16,4878,1718
1537,17,5206,1824
1537,18,5532,1906
1537,19,5770,1986
1537,20,5994,2058
1537,21,6156,2130
1537,22,6292,2154
1537,23,6440,2214
1537,24,6588,2264
1537,25,6706,2298
1537,26,6784,2340
1537,27,6828,2406
1537,28,6854,2434
1537,29,6870,2454
1538,-1,6859,2212
1538,0,86,142
1538,1,578,438
1538,2,1336,604
1538,3,2088,774
1538,4,2704,962
1538,5,3436,1254
1538,6,4328,1402
1538,7,5306,1554
1538,8,6248,1728
1538,9,7018,1920
1538,10,7880,2132
1538,11,9028,2408
1538,12,10094,2608
1538,13,10926,2812
1538,14,11540,3008
1538,15,11854,3282
1538,16,11952,3370
1538,17,12038,3480
1538,18,12214,3556
1538,19,12368,3660
1538,20,12516,3794
1538,21,12636,3898
1538,22,12692,3956
1538,23,12814,4068
1538,24,12966,4138
1538,25,13176,4198
1538,26,13332,4256
1538,27,13478,4300
1538,28,13636,4344
1538,29,13718,4412
1539,-1,67818,8092
1539,0,332,282
1539,1,2110,622
1539,2,4394,1300
1539,3,7114,2106
1539,4,11268,3082
1539,5,15680,4090
1539,6,19426,5106
1539,7,24478,6114
1539,8,31814,7000
1539,9,39630,7616
1539,10,46446,7976
1539,11,53082,8398
1539,12,60130,8624
1539,13,67596,8846
1539,14,73764,9182
1539,15,79610,9474
1539,16,86736,9876
1539,17,94542,10074
1539,18,102070,10448
1539,19,108460,10972
1539,20,113080,11754
1539,21,117124,12064
1539,22,120798,12406
1539,23,124388,12962
1539,24,126856,13380
1539,25,129202,14262
1539,26,131698,14930
1539,27,133586,15466
1539,28,135256,15850
1539,29,135636,16180
1540,-1,10005,1784
1540,0,154,166
1540,1,520,340
1540,2,808,444
1540,3,1168,574
1540,4,1662,750
1540,5,2316,900
1540,6,2976,998
1540,7,3638,1100
1540,8,4374,1172
1540,9,5280,1342
1540,10,6370,1548
1540,11,7548,1680
1540,12,8746,1794
1540,13,9850,1916
1540,14,10898,2018
1540,15,11886,2134
1540,16,12734,2230
1540,17,13532,2284
1540,18,14288,2318
1540,19,14986,2360
1540,20,15684,2388
1540,21,16368,2420
1540,22,17044,2504
1540,23,17854,2628
1540,24,18608,2770
1540,25,19262,2972
1540,26,19740,3238
1540,27,19930,3430
1540,28,19992,3524
1540,29,20010,3566
1541,-1,3200,856
1541,0,30,50
1541,1,142,194
1541,2,374,268
1541,3,620,310
1541,4,890,364
1541,5,1170,396
1541,6,1468,424
1541,7,1782,512
1541,8,2122,558
1541,9,2408,602
1541,10,2678,646
1541,11,2962,696
1541,12,3278,734
1541,13,3492,758
1541,14,3724,788
1541,15,3972,812
1541,16,4220,840
1541,17,4454,866
1541,18,4690,900
1541,19,4952,930
1541,20,5206,982
1541,21,5428,1094
1541,22,5588,1204
1541,23,5740,1274
1541,24,5884,1316
1541,25,6010,1374
1541,26,6132,1436
1541,27,6260,1518
1541,28,6362,1618
1541,29,6400,1704
1542,-1,11768,2634
1542,0,48,38
1542,1,252,194
1542,2,548,374
1542,3,884,506
1542,4,1332,666
1542,5,1918,920
1542,6,2802,1262
1542,7,3990,1714
1542,8,5348,2136
1542,9,6886,2328
1542,10,8486,2478
1542,11,10102,2672
1542,12,11616,2816
1542,13,13174,3036
1542,14,14606,3448
1542,15,15824,3650
1542,16,16676,3902
1542,17,17358,3970
1542,18,18056,4034
1542,19,18830,4114
1542,20,19674,4188
1542,21,20496,4288
1542,22,21298,4432
1542,23,22130,4588
1542,24,22684,4738
1542,25,23068,4944
1542,26,23298,5088
1542,27,23438,5154
1542,28,23522,5232
1542,29,23536,5266
1543,-1,6030,1520
1543,0,108,84
1543,1,344,178
1543,2,504,312
1543,3,882,510
1543,4,1384,618
1543,5,1886,760
1543,6,2424,872
1543,7,3006,946
1543,8,3550,1076
1543,9,3936,1280
1543,10,4194,1376
1543,11,4494,1436
1543,12,4878,1494
1543,13,5326,1566
1543,14,5806,1690
1543,15,6422,1768
1543,16,7090,1814
1543,17,7780,1892
1543,18,8502,1942
1543,19,9196,2010
1543,20,9816,2146
1543,21,10304,2272
1543,22,10680,2400
1543,23,10930,2478
1543,24,11200,2600
1543,25,11462,2758
1543,26,11744,2834
1543,27,11972,2904
1543,28,12030,2996
1543,29,12060,3034
1544,-1,4574,1472
1544,0,106,124
1544,1,342,226
1544,2,540,368
1544,3,852,576
1544,4,1262,774
1544,5,1588,986
1544,6,1866,1144
1544,7,2196,1288
1544,8,2494,1392
1544,9,2866,1470
1544,10,3358,1544
1544,11,3872,1576
1544,12,4360,1612
1544,13,4854,1648
1544,14,5320,1736
1544,15,5742,1854
1544,16,6244,1994
1544,17,6780,2154
1544,18,7192,2288
1544,19,7508,2350
1544,20,7772,2430
1544,21,8004,2542
1544,22,8254,2604
1544,23,8494,2632
1544,24,8702,2694
1544,25,8856,2758
1544,26,8960,2810
1544,27,9040,2850
1544,28,9128,2900
1544,29,9148,2942
1545,-1,4041,1732
1545,0,70,82
1545,1,286,236
1545,2,516,402
1545,3,712,518
1545,4,892,640
1545,5,1152,762
1545,6,1338,938
1545,7,1442,1078
1545,8,1526,1192
1545,9,1746,1280
1545,10,1972,1406
1545,11,2148,1472
1545,12,2238,1526
1545,13,2382,1616
1545,14,2712,1778
1545,15,3118,1886
1545,16,3568,1934
1545,17,4030,1964
1545,18,4544,2002
1545,19,5070,2070
1545,20,5562,2188
1545,21,6042,2384
1545,22,6548,2588
1545,23,7002,2886
1545,24,7440,2990
1545,25,7750,3114
1545,26,7914,3234
1545,27,8002,3336
1545,28,8064,3418
1545,29,8082,3462
1546,-1,4990,1256
1546,0,34,56
1546,1,146,156
1546,2,380,294
1546,3,816,468
1546,4,1328,624
1546,5,1804,732
1546,6,2334,832
1546,7,2898,892
1546,8,3440,922
1546,9,3988,962
1546,10,4526,1038
1546,11,5050,1096
1546,12,5574,1172
1546,13,6000,1260
1546,14,6452,1400
1546,15,6856,1550
1546,16,7214,1650
1546,17,7630,1772
1546,18,8066,1842
1546,19,8492,1880
1546,20,8924,1916
1546,21,9276,1984
1546,22,9492,2150
1546,23,9618,2226
1546,24,9690,2288
1546,25,9798,2350
1546,26,9858,2396
1546,27,9910,2424
1546,28,9958,2456
1546,29,9980,2510
1547,-1,6184,1728
1547,0,92,84
1547,1,302,190
1547,2,656,268
1547,3,1104,354
1547,4,1524,418
1547,5,2028,678
1547,6,2704,970
1547,7,3416,1152
1547,8,4242,1310
1547,9,5144,1388
1547,10,6042,1520
1547,11,7060,1666
1547,12,7708,2028
1547,13,8120,2208
1547,14,8422,2254
1547,15,8742,2320
1547,16,9028,2396
1547,17,9360,2472
1547,18,9742,2554
1547,19,10166,2630
1547,20,10584,2694
1547,21,10980,2768
1547,22,11286,2900
1547,23,11578,3028
1547,24,11750,3108
1547,25,11892,3178
1547,26,12066,3260
1547,27,12246,3338
1547,28,12340,3406
1547,29,12368,3454
1548,-1,4137,1116
1548,0,10,18
1548,1,70,64
1548,2,182,126
1548,3,332,236
1548,4,550,408
1548,5,830,572
1548,6,1194,654
1548,7,1608,738
1548,8,2066,814
1548,9,2496,914
1548,10,2942,1046
1548,11,3390,1156
1548,12,3878,1236
1548,13,4370,1388
1548,14,4774,1466
1548,15,5174,1502
1548,16,5566,1528
1548,17,5928,1564
1548,18,6218,1626
1548,19,6522,1666
1548,20,6842,1712
1548,21,7078,1766
1548,22,7336,1806
1548,23,7584,1844
1548,24,7812,1916
1548,25,7996,1996
1548,26,8134,2048
1548,27,8220,2106
1548,28,8262,2194
1548,29,8274,2230
1549,-1,5959,2080
1549,0,136,76
1549,1,430,168
1549,2,792,298
1549,3,1056,530
1549,4,1302,622
1549,5,1552,710
1549,6,1876,872
1549,7,2278,1036
1549,8,2790,1110
1549,9,3320,1232
1549,10,3776,1408
1549,11,4130,1718
1549,12,4696,1888
1549,13,5198,1950
1549,14,5730,2108
1549,15,6300,2426
1549,16,7012,2592
1549,17,7616,2760
1549,18,8106,2886
1549,19,8472,2960
1549,20,8930,3050
1549,21,9430,3200
1549,22,9844,3270
1549,23,10396,3380
1549,24,11014,3576
1549,25,11328,3800
1549,26,11528,3932
1549,27,11658,4020
1549,28,11824,4074
1549,29,11918,4156
1550,-1,3272,1028
1550,0,32,36
1550,1,68,86
1550,2,164,136
1550,3,260,166
1550,4,410,236
1550,5,608,408
1550,6,770,544
1550,7,904,634
1550,8,1054,682
1550,9,1226,714
1550,10,1438,784
1550,11,1690,888
1550,12,2022,1030
