cloud_id,slice_id,area,perimeter
1236,23,260980,21998
1236,24,277078,22330
1236,25,291416,23220
1236,26,302844,24270
1236,27,309536,25354
1236,28,313158,26562
1236,29,313666,26958
1237,-1,6006,1198
1237,0,46,52
1237,1,152,152
1237,2,334,184
1237,3,572,234
1237,4,872,326
1237,5,1300,450
1237,6,1940,622
1237,7,2576,732
1237,8,3174,786
1237,9,3762,862
1237,10,4372,916
1237,11,4978,958
1237,12,5588,990
1237,13,6240,1034
1237,14,6886,1098
1237,15,7436,1138
1237,16,8006,1172
1237,17,8638,1288
1237,18,9282,1390
1237,19,9910,1458
1237,20,10352,1530
1237,21,10740,1622
1237,22,11096,1740
1237,23,11418,1864
1237,24,11676,2008
1237,25,11838,2178
1237,26,11912,2262
1237,27,11960,2314
1237,28,11996,2362
1237,29,12012,2394
1238,-1,9314,1916
1238,0,144,146
1238,1,428,232
1238,2,836,332
1238,3,1306,394
1238,4,1792,452
1238,5,2208,552
1238,6,2622,642
1238,7,2946,726
1238,8,3268,800
1238,9,3648,952
1238,10,4176,1124
1238,11,4942,1382
1238,12,6104,1726
1238,13,7452,1874
1238,14,8908,1976
1238,15,10452,2092
1238,16,11984,2266
1238,17,13566,2492
1238,18,14710,2690
1238,19,15602,2926
1238,20,16252,3140
1238,21,16764,3268
1238,22,17240,3358
1238,23,17654,3422
1238,24,18024,3498
1238,25,18218,3612
1238,26,18366,3650
1238,27,18476,3686
1238,28,18582,3766
1238,29,18628,3830
1239,-1,15348,3350
1239,0,236,144
1239,1,670,312
1239,2,1244,600
1239,3,1892,944
1239,4,3034,1332
1239,5,4672,1508
1239,6,6466,1686
1239,7,8252,1912
1239,8,9832,2172
1239,9,11294,2326
1239,10,12576,2630
1239,11,13686,2850
1239,12,14990,2958
1239,13,16168,3114
1239,14,17172,3340
1239,15,18556,3634
1239,16,20022,3832
1239,17,21606,4078
1239,18,22928,4430
1239,19,24382,4746
1239,20,25938,4960
1239,21,27306,5184
1239,22,28436,5450
1239,23,28814,5682
1239,24,29016,5842
1239,25,29238,6032
1239,26,29540,6192
1239,27,30002,6396
1239,28,30436,6496
1239,29,30696,6694
1240,-1,4632,1030
1240,0,20,26
1240,1,98,92
1240,2,252,204
1240,3,508,366
1240,4,850,500
1240,5,1334,640
1240,6,1908,732
1240,7,2458,822
1240,8,3058,924
1240,9,3676,948
1240,10,4310,974
1240,11,4902,1064
1240,12,5224,1140
1240,13,5558,1178
1240,14,5894,1216
1240,15,6250,1250
1240,16,6622,1268
1240,17,7002,1288
1240,18,7372,1308
1240,19,7730,1328
1240,20,8076,1362
1240,21,8412,1418
1240,22,8678,1540
1240,23,8892,1704
1240,24,9054,1846
1240,25,9144,1948
1240,26,9198,1996
1240,27,9232,2022
1240,28,9254,2036
1240,29,9264,2058
1241,-1,16070,3342
1241,0,96,94
1241,1,262,200
1241,2,410,320
1241,3,464,376
1241,4,536,458
1241,5,636,550
1241,6,1206,852
1241,7,2120,1174
1241,8,2936,1414
1241,9,3978,1678
1241,10,5024,2038
1241,11,6082,2434
1241,12,7454,2824
1241,13,8898,3044
1241,14,10324,3366
1241,15,11866,3792
1241,16,13550,4118
1241,17,15148,4276
1241,18,16994,4432
1241,19,19126,4614
1241,20,21624,4716
1241,21,24104,4816
1241,22,26346,5078
1241,23,27886,5380
1241,24,28964,5764
1241,25,29918,5996
1241,26,30902,6190
1241,27,31468,6366
1241,28,31904,6478
1241,29,32140,6678
1242,-1,9201,2550
1242,0,146,108
1242,1,438,226
1242,2,784,344
1242,3,1118,426
1242,4,1548,492
1242,5,2032,614
1242,6,2556,928
1242,7,3220,1178
1242,8,4000,1506
1242,9,5028,1812
1242,10,6210,1988
1242,11,7456,2150
1242,12,8514,2308
1242,13,9612,2406
1242,14,10512,2558
1242,15,11408,2666
1242,16,12408,2878
1242,17,13448,3012
1242,18,14660,3160
1242,19,15828,3440
1242,20,16584,3762
1242,21,17036,4168
1242,22,17308,4452
1242,23,17582,4726
1242,24,17782,4814
1242,25,17950,4876
1242,26,18166,4948
1242,27,18312,4994
1242,28,18370,5050
1242,29,18402,5098
1243,-1,23476,3760
1243,0,172,130
1243,1,776,402
1243,2,1528,508
1243,3,2300,622
1243,4,3298,762
1243,5,4472,1156
1243,6,5964,1448
1243,7,7576,1602
1243,8,9106,1788
1243,9,10956,2166
1243,10,13054,2544
1243,11,15244,2700
1243,12,17410,2826
1243,13,19636,3042
1243,14,21834,3336
1243,15,24256,3508
1243,16,26642,3626
1243,17,29258,3824
1243,18,32020,3968
1243,19,34294,4098
1243,20,36210,4328
1243,21,37982,4512
1243,22,39532,4982
1243,23,41302,5398
1243,24,43034,5900
1243,25,44610,6322
1243,26,45712,6672
1243,27,46482,7052
1243,28,46858,7382
1243,29,46952,7516
1244,-1,5014,1456
1244,0,18,32
1244,1,94,92
1244,2,294,230
1244,3,514,460
1244,4,894,658
1244,5,1316,860
1244,6,1732,1010
1244,7,2138,1126
1244,8,2588,1246
1244,9,3100,1324
1244,10,3580,1426
1244,11,4052,1570
1244,12,4512,1690
1244,13,4936,1776
1244,14,5350,1810
1244,15,5858,1894
1244,16,6436,1982
1244,17,6934,2064
1244,18,7322,2178
1244,19,7668,2228
1244,20,7938,2260
1244,21,8186,2292
1244,22,8484,2410
1244,23,8724,2450
1244,24,8990,2506
1244,25,9292,2588
1244,26,9636,2680
1244,27,9900,2784
1244,28,10006,2868
1244,29,10028,2910
1245,-1,3025,1074
1245,0,56,68
1245,1,162,98
1245,2,264,142
1245,3,394,168
1245,4,544,236
1245,5,766,310
1245,6,984,382
1245,7,1194,454
1245,8,1430,496
1245,9,1664,530
1245,10,1910,590
1245,11,2180,694
1245,12,2454,724
1245,13,2710,768
1245,14,2946,810
1245,15,3204,842
1245,16,3462,924
1245,17,3728,1032
1245,18,4024,1104
1245,19,4304,1244
1245,20,4628,1380
1245,21,4920,1484
1245,22,5196,1606
1245,23,5388,1730
1245,24,5530,1800
1245,25,5672,1876
1245,26,5820,1972
1245,27,5952,2042
1245,28,6036,2106
1245,29,6050,2144
1246,-1,24029,3252
1246,0,454,298
1246,1,1620,544
1246,2,3116,754
1246,3,4670,928
1246,4,6308,1240
1246,5,8024,1640
1246,6,9646,1904
1246,7,11272,2072
1246,8,13062,2192
1246,9,14594,2314
1246,10,15772,2526
1246,11,17030,2646
1246,12,18490,2738
1246,13,20102,2892
1246,14,21560,3018
1246,15,22848,3192
1246,16,23998,3298
1246,17,25150,3408
1246,18,26526,3532
1246,19,28380,3848
1246,20,30932,4072
1246,21,33786,4278
1246,22,36716,4446
1246,23,39580,4794
1246,24,42094,5070
1246,25,44304,5360
1246,26,46022,5674
1246,27,47164,6124
1246,28,47864,6404
1246,29,48058,6502
1247,-1,11412,3098
1247,0,146,172
1247,1,416,360
1247,2,714,572
1247,3,1546,836
1247,4,2836,1090
1247,5,4132,1518
1247,6,5268,1832
1247,7,6154,2000
1247,8,6740,2254
1247,9,7458,2526
1247,10,8502,2800
1247,11,9562,3030
1247,12,10636,3224
1247,13,11284,3518
1247,14,11812,3862
1247,15,12378,3996
1247,16,13342,4198
1247,17,14182,4436
1247,18,15008,4574
1247,19,16036,4736
1247,20,17206,4816
1247,21,18340,4904
1247,22,19470,5012
1247,23,20272,5282
1247,24,20940,5528
1247,25,21558,5704
1247,26,22188,5852
1247,27,22610,6020
1247,28,22718,6114
1247,29,22824,6194
1248,-1,6882,1838
1248,0,42,62
1248,1,150,180
1248,2,330,258
1248,3,558,306
1248,4,804,338
1248,5,1082,382
1248,6,1392,472
1248,7,1672,552
1248,8,2058,682
1248,9,2580,856
1248,10,3330,1060
1248,11,4204,1192
1248,12,5196,1264
1248,13,6194,1340
1248,14,7224,1442
1248,15,8226,1570
1248,16,9080,1764
1248,17,9778,2014
1248,18,10494,2198
1248,19,11034,2442
1248,20,11524,2584
1248,21,12000,2654
1248,22,12430,2734
1248,23,12838,2888
1248,24,13174,3050
1248,25,13354,3232
1248,26,13518,3388
1248,27,13666,3544
1248,28,13754,3644
1248,29,13764,3674
1249,-1,15525,2786
1249,0,80,88
1249,1,254,220
1249,2,662,382
1249,3,1174,498
1249,4,1952,832
1249,5,2866,1196
1249,6,3974,1336
1249,7,5154,1396
1249,8,6300,1554
1249,9,7258,1670
1249,10,8008,1752
1249,11,9018,1926
1249,12,10068,1992
1249,13,11116,2110
1249,14,12320,2172
1249,15,13614,2250
1249,16,15206,2386
1249,17,16810,2748
1249,18,18374,3026
1249,19,20088,3194
1249,20,21622,3466
1249,21,23194,3832
1249,22,24944,4136
1249,23,26664,4282
1249,24,28226,4534
1249,25,29408,4846
1249,26,30324,5094
1249,27,30808,5400
1249,28,30954,5502
1249,29,31050,5566
1250,-1,3106,762
1250,0,12,18
1250,1,28,36
1250,2,64,88
1250,3,136,160
1250,4,242,244
1250,5,374,322
1250,6,516,396
1250,7,676,424
1250,8,840,442
1250,9,1020,488
1250,10,1266,576
1250,11,1566,634
1250,12,1892,702
1250,13,2200,746
1250,14,2512,774
1250,15,2842,786
1250,16,3176,798
1250,17,3514,820
1250,18,3850,848
1250,19,4190,862
1250,20,4512,890
1250,21,4802,922
1250,22,5108,970
1250,23,5420,1052
1250,24,5690,1130
1250,25,5896,1244
1250,26,6032,1332
1250,27,6132,1420
1250,28,6182,1462
1250,29,6212,1516
1251,-1,3082,932
1251,0,8,16
1251,1,76,112
1251,2,234,174
1251,3,492,316
1251,4,780,426
1251,5,1090,542
1251,6,1314,590
1251,7,1596,698
1251,8,1884,788
1251,9,2178,854
1251,10,2524,928
1251,11,2870,1016
1251,12,3194,1112
1251,13,3480,1196
1251,14,3776,1246
1251,15,4064,1292
1251,16,4356,1336
1251,17,4626,1356
1251,18,4898,1390
1251,19,5138,1434
1251,20,5370,1488
1251,21,5590,1548
1251,22,5760,1616
1251,23,5914,1670
1251,24,6030,1728
1251,25,6100,1794
1251,26,6128,1822
1251,27,6142,1838
1251,28,6154,1846
1251,29,6164,1860
1252,-1,3822,1082
1252,0,42,40
1252,1,164,82
1252,2,362,188
1252,3,732,330
1252,4,1130,366
1252,5,1422,452
1252,6,1768,560
1252,7,2150,626
1252,8,2586,684
1252,9,3020,776
1252,10,3380,848
1252,11,3642,936
1252,12,3902,1026
1252,13,4210,1122
1252,14,4552,1280
1252,15,4952,1400
1252,16,5392,1456
1252,17,5840,1488
1252,18,6162,1528
1252,19,6434,1614
1252,20,6648,1670
1252,21,6850,1736
1252,22,7028,1800
1252,23,7202,1854
1252,24,7374,1936
1252,25,7486,1990
1252,26,7530,2044
1252,27,7574,2068
1252,28,7616,2128
1252,29,7644,2158
1253,-1,4177,1286
1253,0,22,42
1253,1,132,110
1253,2,296,162
1253,3,474,282
1253,4,716,348
1253,5,992,452
1253,6,1316,526
1253,7,1654,582
1253,8,1968,616
1253,9,2316,694
1253,10,2698,778
1253,11,3108,848
1253,12,3530,912
1253,13,3938,952
1253,14,4364,1012
1253,15,4792,1128
1253,16,5240,1290
1253,17,5700,1402
1253,18,6086,1560
1253,19,6382,1754
1253,20,6688,1912
1253,21,6958,2038
1253,22,7208,2128
1253,23,7494,2192
1253,24,7714,2282
1253,25,7920,2356
1253,26,8108,2418
1253,27,8230,2480
1253,28,8316,2522
1253,29,8354,2568
1254,-1,5672,1172
1254,0,258,206
1254,1,982,394
1254,2,1728,476
1254,3,2368,520
1254,4,2964,562
1254,5,3466,644
1254,6,3832,774
1254,7,4342,934
1254,8,4874,1040
1254,9,5460,1108
1254,10,5972,1142
1254,11,6456,1188
1254,12,6872,1236
1254,13,7292,1274
1254,14,7676,1366
1254,15,8052,1402
1254,16,8376,1444
1254,17,8718,1480
1254,18,9038,1534
1254,19,9266,1616
1254,20,9524,1692
1254,21,9730,1762
1254,22,9886,1796
1254,23,10092,1868
1254,24,10382,1976
1254,25,10704,2020
1254,26,10988,2122
1254,27,11168,2214
1254,28,11278,2280
1254,29,11344,2340
1255,-1,4438,924
1255,0,22,26
1255,1,62,68
1255,2,94,138
1255,3,232,248
1255,4,486,328
1255,5,818,406
1255,6,1182,436
1255,7,1558,508
1255,8,1982,554
1255,9,2542,644
1255,10,3098,714
1255,11,3658,750
1255,12,4108,784
1255,13,4574,848
1255,14,5022,874
1255,15,5456,914
1255,16,5836,978
1255,17,6206,1034
1255,18,6562,1080
1255,19,6934,1130
1255,20,7258,1156
1255,21,7548,1236
1255,22,7816,1288
1255,23,8026,1366
1255,24,8198,1464
1255,25,8368,1562
1255,26,8514,1632
1255,27,8700,1698
1255,28,8820,1774
1255,29,8876,1842
1256,-1,58341,6562
1256,0,158,178
1256,1,1154,562
1256,2,2662,748
1256,3,4276,864
1256,4,6058,1000
1256,5,7992,1338
1256,6,9396,1472
1256,7,11292,1950
1256,8,14316,2658
1256,9,17742,3016
1256,10,21364,3358
1256,11,25594,3776
1256,12,30512,4348
1256,13,35870,4990
1256,14,41574,5492
1256,15,48020,6294
1256,16,55642,6706
1256,17,63608,6920
1256,18,71690,7068
1256,19,79466,7626
1256,20,87120,8152
1256,21,94628,8268
1256,22,101890,8570
1256,23,107982,9654
1256,24,112346,11288
1256,25,114496,12238
1256,26,115684,12598
1256,27,116348,12850
1256,28,116596,12978
1256,29,116682,13120
1257,-1,27616,3990
1257,0,188,104
1257,1,626,290
1257,2,1310,482
1257,3,2254,608
1257,4,3396,754
1257,5,4480,836
1257,6,5456,946
1257,7,6302,1144
1257,8,7364,1490
1257,9,8902,1752
1257,10,10696,2060
1257,11,13086,2574
1257,12,15948,2970
1257,13,19186,3360
1257,14,21962,3570
1257,15,25132,3878
1257,16,28464,4030
1257,17,31684,4142
1257,18,34898,4224
1257,19,37942,4384
1257,20,41148,4790
1257,21,44518,5302
1257,22,47358,5766
1257,23,49636,6388
1257,24,51290,6900
1257,25,52696,7222
1257,26,53942,7468
1257,27,54826,7698
1257,28,55114,7898
1257,29,55232,7974
1258,-1,4463,1170
1258,0,20,32
1258,1,142,88
1258,2,310,124
1258,3,472,186
1258,4,694,254
1258,5,930,322
1258,6,1148,364
1258,7,1414,440
1258,8,1698,532
1258,9,2156,730
1258,10,2796,908
1258,11,3508,984
1258,12,4162,1134
1258,13,4824,1282
1258,14,5542,1402
1258,15,6148,1570
1258,16,6638,1688
1258,17,6964,1808
1258,18,7196,1862
1258,19,7396,1900
1258,20,7568,1930
1258,21,7766,1974
1258,22,8032,2030
1258,23,8316,2062
1258,24,8556,2122
1258,25,8732,2160
1258,26,8838,2240
1258,27,8890,2284
1258,28,8912,2312
1258,29,8926,2336
1259,-1,17107,2786
1259,0,48,72
1259,1,102,136
1259,2,182,226
1259,3,352,316
1259,4,506,466
1259,5,892,656
1259,6,1930,998
1259,7,3202,1154
1259,8,4448,1286
1259,9,5794,1472
1259,10,7378,1684
1259,11,9354,1788
1259,12,11350,1844
1259,13,13436,2040
1259,14,15594,2360
1259,15,17498,2718
1259,16,18992,2930
1259,17,20582,3146
1259,18,22172,3416
1259,19,23640,3584
1259,20,25126,3716
1259,21,26744,3862
1259,22,28340,4008
1259,23,30012,4136
1259,24,31300,4420
1259,25,32168,4658
1259,26,32880,4850
1259,27,33636,5072
1259,28,34120,5398
1259,29,34214,5568
1260,-1,23087,3288
1260,0,452,284
1260,1,1608,530
1260,2,3002,634
1260,3,4372,816
1260,4,5648,908
1260,5,7014,988
1260,6,8380,1116
1260,7,9592,1230
1260,8,10760,1414
1260,9,11730,1546
1260,10,12590,1850
1260,11,13700,2094
1260,12,15162,2556
1260,13,17138,2988
1260,14,19804,3440
1260,15,22660,3650
1260,16,25740,3878
1260,17,28852,4100
1260,18,31882,4328
1260,19,34740,4766
1260,20,37086,5226
1260,21,39542,5552
1260,22,41306,5846
1260,23,42488,5994
1260,24,43610,6052
1260,25,44618,6130
1260,26,45520,6304
1260,27,45904,6422
1260,28,46074,6494
1260,29,46174,6574
1261,-1,3515,952
1261,0,50,86
1261,1,268,224
1261,2,608,308
1261,3,928,372
1261,4,1282,424
1261,5,1696,536
1261,6,2078,614
1261,7,2336,670
1261,8,2570,736
1261,9,2832,858
1261,10,3168,966
1261,11,3554,1006
1261,12,3946,1076
1261,13,4298,1152
1261,14,4642,1192
1261,15,4978,1222
1261,16,5250,1306
1261,17,5476,1368
1261,18,5670,1420
1261,19,5838,1466
1261,20,5994,1516
1261,21,6134,1552
1261,22,6270,1600
1261,23,6420,1634
1261,24,6540,1670
1261,25,6662,1712
1261,26,6816,1738
1261,27,6944,1790
1261,28,7002,1862
1261,29,7030,1896
1262,-1,3179,1184
1262,0,12,28
1262,1,90,134
1262,2,304,244
1262,3,520,324
1262,4,792,402
1262,5,1062,524
1262,6,1232,694
1262,7,1426,882
1262,8,1724,1022
1262,9,2072,1074
1262,10,2488,1166
1262,11,2926,1212
1262,12,3184,1264
1262,13,3378,1344
1262,14,3564,1420
1262,15,3830,1556
1262,16,4170,1638
1262,17,4460,1700
1262,18,4728,1764
1262,19,4938,1832
1262,20,5140,1862
1262,21,5382,1902
1262,22,5612,1952
1262,23,5816,2024
1262,24,6000,2154
1262,25,6104,2228
1262,26,6164,2260
1262,27,6266,2294
1262,28,6334,2326
1262,29,6358,2366
1263,-1,23468,4004
1263,0,80,92
1263,1,356,168
1263,2,838,368
1263,3,1370,594
1263,4,2568,776
1263,5,3854,944
1263,6,5144,1202
1263,7,6484,1576
1263,8,7680,1760
1263,9,8984,2056
1263,10,10698,2670
1263,11,13014,3054
1263,12,15408,3426
1263,13,18100,3694
1263,14,20404,3954
1263,15,22602,4282
1263,16,24592,4496
1263,17,26502,4586
1263,18,28276,4830
1263,19,29954,5002
1263,20,32142,5278
1263,21,34570,5414
1263,22,36684,5798
1263,23,38766,6114
1263,24,41012,6320
1263,25,43322,6652
1263,26,45146,7166
1263,27,46176,7494
1263,28,46778,7862
1263,29,46936,8002
1264,-1,3807,1100
1264,0,52,96
1264,1,180,202
1264,2,384,274
1264,3,632,348
1264,4,886,404
1264,5,1128,442
1264,6,1374,480
1264,7,1650,534
1264,8,1996,634
1264,9,2356,706
1264,10,2716,760
1264,11,3058,818
1264,12,3400,874
1264,13,3756,930
1264,14,4092,970
1264,15,4364,1026
1264,16,4658,1062
1264,17,5060,1176
1264,18,5506,1318
1264,19,5992,1388
1264,20,6452,1464
1264,21,6830,1580
1264,22,7130,1742
1264,23,7264,1846
1264,24,7334,1934
1264,25,7390,1982
1264,26,7478,2048
1264,27,7550,2098
1264,28,7594,2156
1264,29,7614,2198
1265,-1,5113,1488
1265,0,24,48
1265,1,98,98
1265,2,182,150
1265,3,272,234
1265,4,564,482
1265,5,1040,558
1265,6,1560,644
1265,7,2130,750
1265,8,2766,824
1265,9,3382,868
1265,10,4024,958
1265,11,4724,1128
1265,12,5586,1286
1265,13,6396,1404
1265,14,6886,1560
1265,15,7276,1694
1265,16,7704,1852
1265,17,8042,1976
1265,18,8246,2022
1265,19,8454,2120
1265,20,8688,2194
1265,21,8886,2266
1265,22,9044,2306
1265,23,9262,2416
1265,24,9536,2582
1265,25,9776,2680
1265,26,9950,2752
1265,27,10056,2812
1265,28,10158,2888
1265,29,10226,2974
1266,-1,7368,2010
1266,0,42,56
1266,1,212,220
1266,2,632,376
1266,3,1120,522
1266,4,1552,758
1266,5,2056,986
1266,6,2622,1212
1266,7,3156,1366
1266,8,3776,1512
1266,9,4626,1634
1266,10,5416,1754
1266,11,6002,1844
1266,12,6596,1950
1266,13,7292,2118
1266,14,8084,2272
1266,15,8862,2378
1266,16,9582,2556
1266,17,10158,2804
1266,18,10790,3010
1266,19,11452,3150
1266,20,12058,3342
1266,21,12502,3444
1266,22,12894,3500
1266,23,13234,3542
1266,24,13574,3584
1266,25,13942,3666
1266,26,14308,3778
1266,27,14550,3884
1266,28,14692,3950
1266,29,14736,4018
1267,-1,9777,2168
1267,0,34,64
1267,1,146,196
1267,2,398,394
1267,3,634,600
1267,4,1068,870
1267,5,1616,1000
1267,6,2198,1196
1267,7,2842,1416
1267,8,3504,1640
1267,9,4274,1812
1267,10,5206,1974
1267,11,6218,2104
1267,12,7446,2260
1267,13,8714,2368
1267,14,9872,2480
1267,15,10942,2586
1267,16,11888,2732
1267,17,12664,2874
1267,18,13374,3002
1267,19,14120,3128
1267,20,14912,3192
1267,21,15662,3236
1267,22,16320,3316
1267,23,16966,3426
1267,24,17638,3568
1267,25,18242,3742
1267,26,18732,3878
1267,27,19150,4050
1267,28,19446,4230
1267,29,19554,4328
1268,-1,4407,1624
1268,0,22,38
1268,1,136,162
1268,2,392,346
1268,3,676,418
1268,4,968,484
1268,5,1326,652
1268,6,1746,726
1268,7,2166,868
1268,8,2652,1024
1268,9,3172,1190
1268,10,3786,1324
1268,11,4362,1542
1268,12,4884,1728
1268,13,5380,1858
1268,14,5798,2006
1268,15,6114,2170
1268,16,6368,2298
1268,17,6672,2468
1268,18,7056,2614
1268,19,7488,2672
1268,20,7876,2768
1268,21,8134,2872
1268,22,8276,2982
1268,23,8354,3056
1268,24,8434,3100
1268,25,8532,3126
1268,26,8648,3160
1268,27,8736,3194
1268,28,8788,3220
1268,29,8814,3242
1269,-1,6261,1636
1269,0,20,38
1269,1,150,176
1269,2,382,278
1269,3,634,326
1269,4,928,422
1269,5,1200,542
1269,6,1368,662
1269,7,1560,748
1269,8,1806,792
1269,9,2118,852
1269,10,2560,982
1269,11,3070,1060
1269,12,3660,1126
1269,13,4254,1188
1269,14,4802,1250
1269,15,5412,1392
1269,16,6058,1542
1269,17,6560,1706
1269,18,6932,1768
1269,19,7390,1920
1269,20,7940,2068
1269,21,8538,2224
1269,22,9144,2404
1269,23,9824,2598
1269,24,10646,2710
1269,25,11316,2764
1269,26,11866,2866
1269,27,12216,3034
1269,28,12442,3168
1269,29,12522,3266
1270,-1,5069,1504
1270,0,30,48
1270,1,134,168
1270,2,462,400
1270,3,930,568
1270,4,1512,692
1270,5,1984,858
1270,6,2494,988
1270,7,3154,1192
1270,8,3880,1302
1270,9,4538,1436
1270,10,5182,1546
1270,11,5848,1648
1270,12,6506,1744
1270,13,7214,1804
1270,14,7876,1900
1270,15,8350,2104
1270,16,8716,2260
1270,17,9004,2432
1270,18,9186,2540
1270,19,9326,2592
1270,20,9446,2632
1270,21,9566,2668
1270,22,9660,2696
1270,23,9720,2736
1270,24,9810,2778
1270,25,9918,2820
1270,26,10002,2880
1270,27,10056,2948
1270,28,10108,2974
1270,29,10138,3006
1271,-1,32921,5580
1271,0,164,152
1271,1,420,284
1271,2,1110,678
1271,3,2690,1070
1271,4,4360,1750
1271,5,7320,2628
1271,6,10690,3272
1271,7,12956,3862
1271,8,15164,4270
1271,9,17878,5130
1271,10,21708,5822
1271,11,25480,6128
1271,12,29338,6492
1271,13,33114,6934
1271,14,37070,7270
1271,15,40662,7582
1271,16,43920,7814
1271,17,46882,7946
1271,18,49414,8036
1271,19,51888,8206
1271,20,54188,8328
1271,21,56244,8694
1271,22,58250,9018
1271,23,60524,9302
1271,24,61894,9720
1271,25,62874,9912
1271,26,63824,10334
1271,27,64870,10756
1271,28,65636,10960
1271,29,65842,11148
1272,-1,61395,6070
1272,0,316,326
1272,1,2070,1012
1272,2,4764,1328
1272,3,7278,1588
1272,4,9602,1916
1272,5,12628,2104
1272,6,15860,2296
1272,7,19422,2460
1272,8,22952,2694
1272,9,26786,2978
1272,10,30054,3304
1272,11,33450,3624
1272,12,36698,3976
1272,13,40020,4750
1272,14,44594,5786
1272,15,50050,6522
1272,16,57278,6948
1272,17,65010,7084
1272,18,72500,7294
1272,19,79446,7506
1272,20,86472,7802
1272,21,93724,8200
1272,22,100436,8444
1272,23,106168,9160
1272,24,110396,9582
1272,25,114002,10198
1272,26,117134,10614
1272,27,119548,10952
1272,28,122078,11562
1272,29,122790,12138
1273,-1,4897,1604
1273,0,62,68
1273,1,190,242
1273,2,420,332
1273,3,684,396
1273,4,1050,556
1273,5,1612,676
1273,6,2146,794
1273,7,2666,914
1273,8,3206,1054
1273,9,3762,1190
1273,10,4248,1330
1273,11,4712,1474
1273,12,5158,1558
1273,13,5538,1646
1273,14,5940,1784
1273,15,6458,1976
1273,16,6952,2202
1273,17,7440,2304
1273,18,7944,2416
1273,19,8410,2560
1273,20,8678,2692
1273,21,8920,2788
1273,22,9180,2856
1273,23,9416,2996
1273,24,9556,3030
1273,25,9664,3066
1273,26,9736,3108
1273,27,9766,3154
1273,28,9774,3170
1273,29,9794,3202
1274,-1,4888,1064
1274,0,68,72
1274,1,146,108
1274,2,256,190
1274,3,422,260
1274,4,532,316
1274,5,718,406
1274,6,926,550
1274,7,1256,700
1274,8,1616,862
1274,9,2052,964
1274,10,2536,1002
1274,11,3006,1040
1274,12,3558,1114
1274,13,4098,1160
1274,14,4660,1220
1274,15,5222,1320
1274,16,5820,1372
1274,17,6454,1410
1274,18,7110,1452
1274,19,7766,1496
1274,20,8392,1588
1274,21,8832,1652
1274,22,9176,1756
1274,23,9432,1882
1274,24,9568,1982
1274,25,9644,2032
1274,26,9688,2052
1274,27,9736,2078
1274,28,9766,2110
1274,29,9776,2126
1275,-1,4455,1236
1275,0,44,74
1275,1,226,148
1275,2,444,228
1275,3,762,352
1275,4,1096,436
1275,5,1460,524
1275,6,1862,574
1275,7,2324,652
1275,8,2840,804
1275,9,3436,868
1275,10,4066,906
1275,11,4612,990
1275,12,5044,1086
1275,13,5352,1238
1275,14,5508,1388
1275,15,5608,1458
1275,16,5796,1576
1275,17,6110,1722
1275,18,6514,1792
1275,19,6950,1850
1275,20,7370,1942
1275,21,7732,2034
1275,22,8068,2072
1275,23,8342,2146
1275,24,8530,2176
1275,25,8702,2268
1275,26,8804,2342
1275,27,8844,2408
1275,28,8884,2442
1275,29,8910,2462
1276,-1,20275,3702
1276,0,68,60
1276,1,454,388
1276,2,1498,804
1276,3,3188,1276
1276,4,4758,1524
1276,5,5894,1820
1276,6,7138,1988
1276,7,8690,2258
1276,8,10666,2416
1276,9,12554,2594
1276,10,14372,2778
1276,11,16222,3020
1276,12,18104,3294
1276,13,20258,3462
1276,14,22242,3754
1276,15,23922,4014
1276,16,25604,4266
1276,17,27110,4446
1276,18,28710,4748
1276,19,30354,4932
1276,20,31834,5026
1276,21,33218,5218
1276,22,34560,5494
1276,23,35656,5668
1276,24,36698,5940
1276,25,37886,6326
1276,26,39136,6590
1276,27,40022,6926
1276,28,40480,7292
1276,29,40550,7402
1277,-1,25430,5244
1277,0,72,96
1277,1,350,242
1277,2,898,526
1277,3,1942,1068
1277,4,4004,1296
1277,5,5968,1514
1277,6,7748,1776
1277,7,9426,1902
1277,8,10876,1992
1277,9,12264,2456
1277,10,13516,2882
1277,11,14800,3354
1277,12,16838,3856
1277,13,19178,4240
1277,14,21422,4660
1277,15,23648,5176
1277,16,25878,5974
1277,17,28434,6914
1277,18,31050,7562
1277,19,33856,7902
1277,20,36634,8174
1277,21,39544,8448
1277,22,42152,8696
1277,23,44408,8904
1277,24,46400,9108
1277,25,48020,9410
1277,26,49156,9782
1277,27,50018,10108
1277,28,50602,10342
1277,29,50860,10476
1278,-1,3294,898
1278,0,30,28
1278,1,68,66
1278,2,146,132
1278,3,306,200
1278,4,500,242
1278,5,732,376
1278,6,990,444
1278,7,1252,478
1278,8,1518,532
1278,9,1840,648
1278,10,2214,716
1278,11,2584,784
1278,12,2954,848
1278,13,3330,898
1278,14,3654,964
1278,15,3976,1034
1278,16,4326,1098
1278,17,4668,1170
1278,18,5048,1226
1278,19,5414,1292
1278,20,5706,1396
1278,21,5890,1468
1278,22,6026,1520
1278,23,6172,1546
1278,24,6316,1568
1278,25,6422,1624
1278,26,6480,1654
1278,27,6528,1712
1278,28,6572,1762
1278,29,6588,1794
1279,-1,17928,2818
1279,0,130,146
1279,1,498,332
1279,2,1242,612
1279,3,2160,822
1279,4,3646,1202
1279,5,5448,1468
1279,6,7528,1588
