cloud_id,slice_id,area,perimeter
1212,29,10004,4418
1213,-1,4272,954
1213,0,28,26
1213,1,66,78
1213,2,164,158
1213,3,302,252
1213,4,562,384
1213,5,942,472
1213,6,1368,546
1213,7,1824,606
1213,8,2262,634
1213,9,2730,672
1213,10,3222,718
1213,11,3706,754
1213,12,4212,820
1213,13,4676,856
1213,14,5128,884
1213,15,5586,912
1213,16,5892,940
1213,17,6204,972
1213,18,6518,1014
1213,19,6834,1062
1213,20,7112,1142
1213,21,7366,1224
1213,22,7612,1290
1213,23,7870,1352
1213,24,8070,1442
1213,25,8262,1548
1213,26,8392,1664
1213,27,8484,1778
1213,28,8534,1874
1213,29,8544,1906
1214,-1,5650,1170
1214,0,50,86
1214,1,182,154
1214,2,276,200
1214,3,428,246
1214,4,628,300
1214,5,896,354
1214,6,1234,490
1214,7,1654,632
1214,8,2218,806
1214,9,2962,898
1214,10,3736,974
1214,11,4546,1056
1214,12,5392,1142
1214,13,6280,1196
1214,14,7168,1274
1214,15,7906,1396
1214,16,8504,1472
1214,17,8928,1550
1214,18,9344,1640
1214,19,9730,1740
1214,20,10008,1834
1214,21,10216,1944
1214,22,10410,2036
1214,23,10588,2094
1214,24,10754,2116
1214,25,10916,2144
1214,26,11058,2188
1214,27,11198,2230
1214,28,11280,2294
1214,29,11300,2334
1215,-1,7662,1700
1215,0,48,70
1215,1,250,200
1215,2,550,242
1215,3,900,342
1215,4,1308,460
1215,5,1824,558
1215,6,2448,638
1215,7,3238,738
1215,8,4078,840
1215,9,4842,910
1215,10,5624,1082
1215,11,6340,1260
1215,12,7002,1510
1215,13,7566,1718
1215,14,8080,1890
1215,15,8640,2082
1215,16,9312,2202
1215,17,9984,2284
1215,18,10664,2338
1215,19,11344,2434
1215,20,12028,2494
1215,21,12694,2560
1215,22,13320,2646
1215,23,13904,2758
1215,24,14464,2942
1215,25,14842,3128
1215,26,15048,3200
1215,27,15204,3258
1215,28,15284,3344
1215,29,15324,3398
1216,-1,106188,11312
1216,0,372,176
1216,1,1492,372
1216,2,3076,690
1216,3,6336,1520
1216,4,10078,2024
1216,5,12604,2948
1216,6,16102,3980
1216,7,21606,4642
1216,8,27904,5136
1216,9,34974,5898
1216,10,43708,6546
1216,11,53268,7184
1216,12,62016,7478
1216,13,71966,7810
1216,14,82024,8704
1216,15,93960,9696
1216,16,107286,10258
1216,17,120652,10948
1216,18,133400,11958
1216,19,146652,13020
1216,20,158668,14376
1216,21,169066,15522
1216,22,178486,16736
1216,23,188224,17434
1216,24,197394,18974
1216,25,203152,20298
1216,26,206970,20956
1216,27,209794,21720
1216,28,211732,22398
1216,29,212376,22622
1217,-1,5180,1382
1217,0,90,92
1217,1,342,174
1217,2,602,228
1217,3,908,304
1217,4,1260,380
1217,5,1642,534
1217,6,2090,636
1217,7,2546,776
1217,8,2946,852
1217,9,3384,944
1217,10,3882,1108
1217,11,4552,1212
1217,12,5258,1286
1217,13,5806,1372
1217,14,6258,1486
1217,15,6644,1600
1217,16,6952,1728
1217,17,7220,1832
1217,18,7476,1898
1217,19,7752,1944
1217,20,8056,2022
1217,21,8386,2128
1217,22,8786,2256
1217,23,9206,2318
1217,24,9624,2392
1217,25,9982,2500
1217,26,10120,2596
1217,27,10230,2642
1217,28,10316,2718
1217,29,10360,2762
1218,-1,3086,1108
1218,0,166,164
1218,1,528,302
1218,2,1008,400
1218,3,1542,486
1218,4,2072,612
1218,5,2414,726
1218,6,2666,856
1218,7,2866,954
1218,8,3084,1010
1218,9,3310,1110
1218,10,3548,1208
1218,11,3806,1302
1218,12,4026,1374
1218,13,4174,1450
1218,14,4316,1484
1218,15,4432,1522
1218,16,4506,1554
1218,17,4608,1612
1218,18,4736,1720
1218,19,4882,1812
1218,20,5030,1858
1218,21,5202,1926
1218,22,5386,1958
1218,23,5586,1994
1218,24,5750,2052
1218,25,5848,2092
1218,26,5962,2110
1218,27,6066,2132
1218,28,6154,2176
1218,29,6172,2212
1219,-1,4062,1390
1219,0,12,26
1219,1,86,98
1219,2,246,148
1219,3,388,184
1219,4,476,246
1219,5,556,336
1219,6,662,434
1219,7,908,524
1219,8,1280,630
1219,9,1668,772
1219,10,2090,922
1219,11,2580,1118
1219,12,3136,1226
1219,13,3706,1282
1219,14,4262,1328
1219,15,4756,1416
1219,16,5236,1448
1219,17,5696,1516
1219,18,6114,1608
1219,19,6462,1752
1219,20,6756,1890
1219,21,7080,2016
1219,22,7402,2114
1219,23,7720,2246
1219,24,7872,2436
1219,25,7944,2546
1219,26,7980,2616
1219,27,8054,2678
1219,28,8112,2746
1219,29,8124,2778
1220,-1,21277,4080
1220,0,162,190
1220,1,732,512
1220,2,1762,846
1220,3,3284,1218
1220,4,5006,1340
1220,5,6878,1430
1220,6,8502,1722
1220,7,10068,1960
1220,8,11174,2332
1220,9,12170,2640
1220,10,13418,3134
1220,11,15240,3846
1220,12,17470,4052
1220,13,19818,4216
1220,14,22246,4436
1220,15,24886,4740
1220,16,27278,4902
1220,17,28922,5116
1220,18,30206,5296
1220,19,31914,5526
1220,20,33894,5654
1220,21,35972,5804
1220,22,37562,6186
1220,23,38782,6518
1220,24,39818,6880
1220,25,40650,7330
1220,26,41496,7680
1220,27,41986,7884
1220,28,42374,8002
1220,29,42554,8158
1221,-1,5156,1250
1221,0,22,34
1221,1,132,122
1221,2,314,170
1221,3,532,212
1221,4,834,358
1221,5,1234,498
1221,6,1646,600
1221,7,2030,652
1221,8,2456,720
1221,9,2984,846
1221,10,3548,902
1221,11,4098,1004
1221,12,4544,1058
1221,13,5016,1126
1221,14,5462,1164
1221,15,5964,1298
1221,16,6406,1488
1221,17,6896,1652
1221,18,7466,1744
1221,19,7896,1814
1221,20,8320,1876
1221,21,8814,1902
1221,22,9280,1968
1221,23,9656,2032
1221,24,9914,2148
1221,25,10010,2278
1221,26,10128,2364
1221,27,10206,2408
1221,28,10274,2460
1221,29,10312,2494
1222,-1,10082,2534
1222,0,80,56
1222,1,282,196
1222,2,578,308
1222,3,956,504
1222,4,1558,708
1222,5,2178,854
1222,6,2778,1130
1222,7,3418,1296
1222,8,4082,1558
1222,9,4990,1960
1222,10,6396,2430
1222,11,8210,2504
1222,12,10006,2552
1222,13,11420,2636
1222,14,12724,2718
1222,15,13944,2780
1222,16,15042,2964
1222,17,15858,3242
1222,18,16550,3414
1222,19,17054,3652
1222,20,17456,3828
1222,21,17848,4020
1222,22,18206,4160
1222,23,18578,4270
1222,24,18954,4414
1222,25,19310,4642
1222,26,19654,4784
1222,27,19940,4908
1222,28,20098,4994
1222,29,20164,5058
1223,-1,3728,1094
1223,0,30,38
1223,1,86,124
1223,2,216,216
1223,3,378,360
1223,4,534,504
1223,5,652,664
1223,6,930,770
1223,7,1212,820
1223,8,1550,888
1223,9,1920,946
1223,10,2314,1008
1223,11,2696,1076
1223,12,2996,1130
1223,13,3324,1200
1223,14,3690,1252
1223,15,4006,1322
1223,16,4304,1350
1223,17,4646,1414
1223,18,4962,1482
1223,19,5272,1556
1223,20,5594,1646
1223,21,5930,1710
1223,22,6212,1752
1223,23,6460,1792
1223,24,6730,1824
1223,25,6962,1866
1223,26,7152,1904
1223,27,7344,2026
1223,28,7414,2116
1223,29,7456,2182
1224,-1,3149,856
1224,0,46,52
1224,1,180,104
1224,2,366,168
1224,3,654,210
1224,4,1000,250
1224,5,1430,318
1224,6,1848,404
1224,7,2196,444
1224,8,2586,490
1224,9,2950,538
1224,10,3316,570
1224,11,3572,602
1224,12,3820,642
1224,13,4062,808
1224,14,4296,938
1224,15,4454,1050
1224,16,4628,1188
1224,17,4822,1242
1224,18,5036,1302
1224,19,5250,1344
1224,20,5452,1364
1224,21,5610,1416
1224,22,5766,1436
1224,23,5906,1458
1224,24,6024,1494
1224,25,6142,1536
1224,26,6208,1596
1224,27,6274,1660
1224,28,6288,1690
1224,29,6298,1710
1225,-1,187500,15588
1225,0,880,520
1225,1,2688,876
1225,2,5540,1412
1225,3,9536,1906
1225,4,15944,4372
1225,5,29682,6048
1225,6,45008,7706
1225,7,61862,9194
1225,8,77930,10868
1225,9,93580,11470
1225,10,110390,12022
1225,11,127956,12666
1225,12,146716,13136
1225,13,165526,13722
1225,14,183522,14562
1225,15,200308,15682
1225,16,217576,16992
1225,17,234396,18308
1225,18,248636,18926
1225,19,264068,19988
1225,20,283102,21050
1225,21,302364,21664
1225,22,318844,22702
1225,23,333380,24306
1225,24,346430,25486
1225,25,356878,28110
1225,26,363412,29106
1225,27,369762,29968
1225,28,373444,30558
1225,29,375000,31174
1226,-1,10155,2364
1226,0,154,136
1226,1,688,420
1226,2,1574,722
1226,3,2588,910
1226,4,3512,1024
1226,5,4304,1124
1226,6,5012,1174
1226,7,5802,1260
1226,8,6674,1326
1226,9,7394,1476
1226,10,8062,1650
1226,11,8784,1792
1226,12,9490,1918
1226,13,10214,2046
1226,14,11008,2118
1226,15,11668,2214
1226,16,12252,2418
1226,17,12862,2622
1226,18,13324,2728
1226,19,13728,2830
1226,20,14308,3070
1226,21,14942,3344
1226,22,15912,3544
1226,23,16958,3774
1226,24,18048,3852
1226,25,19056,4072
1226,26,19670,4274
1226,27,20006,4440
1226,28,20230,4616
1226,29,20310,4726
1227,-1,12334,2696
1227,0,126,108
1227,1,348,176
1227,2,582,240
1227,3,914,302
1227,4,1320,412
1227,5,1630,684
1227,6,2200,996
1227,7,3024,1290
1227,8,4150,1580
1227,9,5498,1730
1227,10,6952,1858
1227,11,8276,2024
1227,12,9316,2236
1227,13,10400,2372
1227,14,11400,2472
1227,15,12632,2728
1227,16,14106,2898
1227,17,15618,3002
1227,18,17020,3190
1227,19,18492,3448
1227,20,19842,3698
1227,21,21008,3840
1227,22,22030,4074
1227,23,22918,4352
1227,24,23590,4704
1227,25,24038,4986
1227,26,24294,5170
1227,27,24478,5272
1227,28,24608,5340
1227,29,24668,5390
1228,-1,3130,1180
1228,0,14,22
1228,1,86,88
1228,2,174,150
1228,3,296,240
1228,4,460,340
1228,5,650,454
1228,6,932,564
1228,7,1216,636
1228,8,1458,710
1228,9,1680,758
1228,10,1900,798
1228,11,2102,864
1228,12,2322,976
1228,13,2602,1096
1228,14,2894,1166
1228,15,3206,1248
1228,16,3514,1354
1228,17,3836,1426
1228,18,4152,1486
1228,19,4452,1574
1228,20,4740,1662
1228,21,5004,1776
1228,22,5264,1874
1228,23,5524,1924
1228,24,5760,1960
1228,25,5938,2036
1228,26,6092,2126
1228,27,6190,2232
1228,28,6234,2316
1228,29,6260,2350
1229,-1,5536,1152
1229,0,46,76
1229,1,202,146
1229,2,402,238
1229,3,660,288
1229,4,1036,368
1229,5,1494,428
1229,6,2016,500
1229,7,2562,548
1229,8,3116,570
1229,9,3678,604
1229,10,4216,682
1229,11,4726,756
1229,12,5326,886
1229,13,6074,1052
1229,14,6750,1176
1229,15,7270,1294
1229,16,7684,1392
1229,17,8114,1462
1229,18,8564,1510
1229,19,8934,1570
1229,20,9298,1646
1229,21,9676,1686
1229,22,10072,1714
1229,23,10346,1772
1229,24,10570,1862
1229,25,10738,1974
1229,26,10848,2122
1229,27,10934,2180
1229,28,11026,2238
1229,29,11072,2294
1230,-1,9158,2178
1230,0,50,82
1230,1,296,288
1230,2,712,488
1230,3,1194,738
1230,4,1868,976
1230,5,2714,1180
1230,6,3640,1290
1230,7,4580,1348
1230,8,5544,1398
1230,9,6488,1450
1230,10,7396,1516
1230,11,8332,1628
1230,12,9286,1730
1230,13,10300,1798
1230,14,11186,1962
1230,15,12150,2164
1230,16,13012,2484
1230,17,13782,2794
1230,18,14400,2998
1230,19,14918,3186
1230,20,15502,3310
1230,21,16090,3466
1230,22,16588,3590
1230,23,17042,3772
1230,24,17418,3940
1230,25,17672,4112
1230,26,17894,4176
1230,27,18092,4208
1230,28,18260,4274
1230,29,18316,4352
1231,-1,8666,1942
1231,0,30,58
1231,1,164,170
1231,2,312,328
1231,3,610,532
1231,4,1058,708
1231,5,1536,890
1231,6,2180,1120
1231,7,2934,1264
1231,8,3666,1366
1231,9,4414,1430
1231,10,5160,1476
1231,11,5852,1530
1231,12,6510,1586
1231,13,7144,1664
1231,14,7786,1716
1231,15,8488,1782
1231,16,9214,1872
1231,17,10088,2038
1231,18,11048,2160
1231,19,12018,2226
1231,20,13004,2330
1231,21,14024,2452
1231,22,14918,2662
1231,23,15632,2866
1231,24,16162,3132
1231,25,16542,3376
1231,26,16856,3530
1231,27,17100,3658
1231,28,17262,3780
1231,29,17332,3878
1232,-1,4254,1338
1232,0,60,64
1232,1,222,140
1232,2,394,238
1232,3,598,438
1232,4,828,562
1232,5,1044,652
1232,6,1358,714
1232,7,1686,768
1232,8,2110,858
1232,9,2496,912
1232,10,2902,936
1232,11,3286,966
1232,12,3700,1010
1232,13,4130,1034
1232,14,4572,1082
1232,15,5024,1126
1232,16,5468,1242
1232,17,5820,1380
1232,18,6152,1508
1232,19,6526,1720
1232,20,6994,1926
1232,21,7474,2012
1232,22,7810,2178
1232,23,8050,2280
1232,24,8270,2470
1232,25,8396,2554
1232,26,8446,2610
1232,27,8474,2624
1232,28,8486,2646
1232,29,8508,2672
1233,-1,54899,7822
1233,0,390,192
1233,1,1780,532
1233,2,3374,1038
1233,3,5466,1612
1233,4,8444,2110
1233,5,11310,2568
1233,6,14228,3142
1233,7,17904,4076
1233,8,22628,4708
1233,9,28948,5458
1233,10,34184,6542
1233,11,38686,7512
1233,12,43102,8056
1233,13,47694,8428
1233,14,52694,8650
1233,15,58398,9002
1233,16,64764,9562
1233,17,71846,10058
1233,18,79116,10576
1233,19,85554,11032
1233,20,91072,11598
1233,21,95852,12342
1233,22,100254,12962
1233,23,103920,13440
1233,24,106058,14324
1233,25,107022,14696
1233,26,107888,14844
1233,27,108700,15064
1233,28,109386,15262
1233,29,109798,15638
1234,-1,1282643,52654
1234,0,6642,1840
1234,1,34302,5990
1234,2,82268,10548
1234,3,141074,15700
1234,4,213992,17172
1234,5,295794,19618
1234,6,385304,22284
1234,7,460648,25584
1234,8,527524,27570
1234,9,606870,29606
1234,10,697364,31824
1234,11,784696,34534
1234,12,879392,38850
1234,13,988142,43826
1234,14,1119818,46658
1234,15,1268342,49406
1234,16,1422452,51274
1234,17,1571682,53310
1234,18,1707246,55976
1234,19,1839300,60484
1234,20,1946262,68342
1234,21,2043614,75680
1234,22,2160702,79246
1234,23,2283588,82994
1234,24,2383860,87720
1234,25,2461832,92084
1234,26,2514020,95502
1234,27,2549456,100528
1234,28,2561452,103540
1234,29,2565286,105306
1235,-1,5205,1230
1235,0,70,114
1235,1,324,248
1235,2,632,374
1235,3,1080,628
1235,4,1566,728
1235,5,2026,866
1235,6,2330,936
1235,7,2680,1038
1235,8,3146,1178
1235,9,3668,1232
1235,10,4204,1252
1235,11,4734,1284
1235,12,5272,1332
1235,13,5800,1444
1235,14,6240,1508
1235,15,6630,1578
1235,16,6940,1610
1235,17,7234,1642
1235,18,7538,1674
1235,19,7844,1708
1235,20,8152,1738
1235,21,8526,1796
1235,22,8886,1862
1235,23,9210,1894
1235,24,9506,1930
1235,25,9782,1998
1235,26,10046,2128
1235,27,10256,2266
1235,28,10378,2380
1235,29,10410,2456
1236,-1,7333,1834
1236,0,146,160
1236,1,526,428
1236,2,1016,714
1236,3,1536,854
1236,4,1912,1012
1236,5,2462,1082
1236,6,3046,1118
1236,7,3626,1148
1236,8,4206,1172
1236,9,4772,1244
1236,10,5340,1288
1236,11,5896,1338
1236,12,6450,1390
1236,13,7094,1508
1236,14,7754,1642
1236,15,8520,1754
1236,16,9290,1804
1236,17,9972,1888
1236,18,10674,2026
1236,19,11428,2180
1236,20,12108,2454
1236,21,12698,2628
1236,22,13184,2808
1236,23,13564,3060
1236,24,13848,3298
1236,25,14086,3386
1236,26,14332,3426
1236,27,14538,3506
1236,28,14640,3632
1236,29,14666,3664
1237,-1,4530,1038
1237,0,24,36
1237,1,62,82
1237,2,126,130
1237,3,264,230
1237,4,396,306
1237,5,632,432
1237,6,970,564
1237,7,1350,670
1237,8,1768,782
1237,9,2242,834
1237,10,2706,902
1237,11,3208,962
1237,12,3682,1040
1237,13,4170,1098
1237,14,4646,1172
1237,15,5052,1282
1237,16,5448,1334
1237,17,5848,1374
1237,18,6248,1408
1237,19,6652,1506
1237,20,7088,1578
1237,21,7506,1620
1237,22,7898,1666
1237,23,8280,1702
1237,24,8580,1776
1237,25,8774,1856
1237,26,8900,1934
1237,27,8986,1982
1237,28,9044,2042
1237,29,9060,2072
1238,-1,6535,1480
1238,0,50,62
1238,1,118,140
1238,2,388,264
1238,3,756,428
1238,4,1192,558
1238,5,1632,758
1238,6,2152,824
1238,7,2636,884
1238,8,3040,952
1238,9,3516,1036
1238,10,4074,1184
1238,11,4562,1302
1238,12,5114,1392
1238,13,5592,1552
1238,14,6100,1600
1238,15,6610,1670
1238,16,7160,1762
1238,17,7752,1840
1238,18,8284,1938
1238,19,8796,2044
1238,20,9346,2110
1238,21,9948,2168
1238,22,10544,2252
1238,23,11154,2344
1238,24,11642,2436
1238,25,12168,2518
1238,26,12610,2680
1238,27,12868,2776
1238,28,13020,2886
1238,29,13070,2954
1239,-1,3442,826
1239,0,10,16
1239,1,76,86
1239,2,282,184
1239,3,578,268
1239,4,906,338
1239,5,1230,422
1239,6,1614,494
1239,7,1972,514
1239,8,2322,540
1239,9,2680,574
1239,10,3040,608
1239,11,3404,644
1239,12,3746,700
1239,13,4106,732
1239,14,4470,756
1239,15,4842,794
1239,16,5090,824
1239,17,5328,878
1239,18,5548,924
1239,19,5750,974
1239,20,5928,1042
1239,21,6066,1116
1239,22,6198,1168
1239,23,6308,1226
1239,24,6442,1322
1239,25,6596,1382
1239,26,6722,1450
1239,27,6818,1522
1239,28,6874,1622
1239,29,6884,1650
1240,-1,7633,2046
1240,0,184,138
1240,1,506,280
1240,2,792,368
1240,3,1062,532
1240,4,1656,720
1240,5,2488,828
1240,6,3374,904
1240,7,4234,1026
1240,8,4794,1196
1240,9,5268,1348
1240,10,5816,1558
1240,11,6436,1652
1240,12,6970,1870
1240,13,7422,1968
1240,14,7894,2126
1240,15,8570,2354
1240,16,9136,2536
1240,17,9586,2606
1240,18,10076,2678
1240,19,10590,2794
1240,20,10900,2892
1240,21,11166,2952
1240,22,11550,3060
1240,23,12186,3134
1240,24,12810,3242
1240,25,13360,3352
1240,26,14078,3456
1240,27,14810,3734
1240,28,15182,3994
1240,29,15266,4090
1241,-1,4465,1012
1241,0,18,28
1241,1,58,58
1241,2,122,98
1241,3,252,156
1241,4,402,202
1241,5,586,256
1241,6,794,332
1241,7,1050,404
1241,8,1340,458
1241,9,1668,522
1241,10,2012,544
1241,11,2352,582
1241,12,2718,616
1241,13,3054,640
1241,14,3410,674
1241,15,3798,700
1241,16,4184,744
1241,17,4580,814
1241,18,4986,854
1241,19,5428,908
1241,20,5926,990
1241,21,6446,1116
1241,22,6940,1236
1241,23,7430,1338
1241,24,7912,1458
1241,25,8396,1600
1241,26,8754,1804
1241,27,8866,1928
1241,28,8920,1992
1241,29,8930,2022
1242,-1,3267,910
1242,0,36,52
1242,1,130,136
1242,2,264,200
1242,3,426,258
1242,4,644,308
1242,5,898,404
1242,6,1250,522
1242,7,1590,652
1242,8,1942,770
1242,9,2288,846
1242,10,2662,898
1242,11,3142,1020
1242,12,3624,1056
1242,13,4096,1086
1242,14,4564,1120
1242,15,5028,1174
1242,16,5424,1262
1242,17,5740,1348
1242,18,5960,1440
1242,19,6076,1478
1242,20,6186,1502
1242,21,6264,1556
1242,22,6320,1576
1242,23,6372,1602
1242,24,6424,1640
1242,25,6456,1692
1242,26,6490,1732
1242,27,6516,1774
1242,28,6530,1802
1242,29,6534,1818
1243,-1,5434,1302
1243,0,56,70
1243,1,158,116
1243,2,302,200
1243,3,544,288
1243,4,864,352
1243,5,1208,400
1243,6,1512,446
1243,7,1884,522
1243,8,2218,568
1243,9,2604,626
1243,10,2990,742
1243,11,3416,886
1243,12,3892,1010
1243,13,4438,1146
1243,14,5052,1220
1243,15,5708,1268
1243,16,6412,1358
1243,17,7080,1410
1243,18,7694,1446
1243,19,8296,1488
1243,20,8884,1546
1243,21,9440,1618
1243,22,9928,1720
1243,23,10260,1874
1243,24,10516,2082
1243,25,10628,2268
1243,26,10696,2378
1243,27,10786,2468
1243,28,10852,2568
1243,29,10868,2600
1244,-1,3375,768
1244,0,30,34
1244,1,98,100
1244,2,222,164
1244,3,420,240
1244,4,778,386
1244,5,1226,448
1244,6,1710,492
1244,7,2238,566
1244,8,2804,610
1244,9,3338,670
1244,10,3854,708
1244,11,4374,764
1244,12,4780,866
1244,13,5110,952
1244,14,5298,980
1244,15,5474,1016
1244,16,5658,1072
1244,17,5850,1130
1244,18,6002,1186
1244,19,6134,1230
1244,20,6262,1272
1244,21,6394,1338
1244,22,6504,1378
1244,23,6584,1406
1244,24,6636,1432
1244,25,6678,1446
1244,26,6704,1478
1244,27,6718,1500
1244,28,6740,1516
1244,29,6750,1534
1245,-1,3586,786
1245,0,38,34
1245,1,124,76
1245,2,278,160
1245,3,612,256
1245,4,942,322
1245,5,1232,392
1245,6,1526,456
1245,7,1878,524
1245,8,2226,562
1245,9,2560,584
1245,10,2920,612
1245,11,3278,638
1245,12,3696,728
1245,13,4140,788
1245,14,4536,842
1245,15,4910,902
1245,16,5270,970
1245,17,5594,1032
1245,18,5878,1126
1245,19,6092,1216
1245,20,6240,1262
1245,21,6386,1280
1245,22,6540,1312
1245,23,6646,1376
1245,24,6724,1398
1245,25,6826,1422
1245,26,6936,1462
1245,27,7050,1482
1245,28,7140,1520
1245,29,7172,1564
1246,-1,14625,3400
1246,0,286,196
1246,1,736,374
1246,2,1500,622
1246,3,2588,774
1246,4,3754,970
1246,5,4574,1116
1246,6,5288,1316
1246,7,5820,1520
1246,8,6640,1724
1246,9,7634,2022
1246,10,8566,2252
1246,11,9656,2620
1246,12,10494,2990
1246,13,11608,3388
1246,14,13068,3758
1246,15,14930,3986
1246,16,16998,4142
1246,17,18736,4456
1246,18,20026,4824
1246,19,21436,5146
1246,20,22818,5268
1246,21,24244,5412
1246,22,25498,5570
1246,23,26298,5780
1246,24,26984,5900
1246,25,27786,5986
1246,26,28424,6210
1246,27,28864,6544
1246,28,29102,6706
1246,29,29250,6798
1247,-1,80639,9286
1247,0,620,270
1247,1,3630,1254
1247,2,9290,2246
1247,3,15528,3026
1247,4,21612,4238
1247,5,28084,5816
1247,6,35182,6206
1247,7,42178,6706
1247,8,48136,7142
1247,9,53784,7368
1247,10,59232,7792
1247,11,63984,8514
1247,12,71118,9360
1247,13,79960,9766
1247,14,88540,10186
1247,15,96146,10644
1247,16,102624,11770
1247,17,108186,12660
1247,18,113016,12982
1247,19,117886,13190
1247,20,123190,13500
1247,21,128478,14110
1247,22,133150,14430
1247,23,138154,14938
1247,24,144240,15644
1247,25,149850,16768
1247,26,154576,17232
1247,27,158340,17780
1247,28,160646,18180
1247,29,161278,18570
1248,-1,14557,2938
1248,0,120,154
1248,1,496,444
1248,2,1198,762
1248,3,2404,1120
1248,4,3854,1450
1248,5,5288,1632
1248,6,6594,1860
1248,7,7934,2200
1248,8,9660,2430
1248,9,11464,2642
1248,10,12800,2882
1248,11,14128,2994
1248,12,15508,3126
1248,13,16928,3288
1248,14,18524,3534
1248,15,19990,3644
1248,16,21524,3744
1248,17,22820,3926
1248,18,24078,4168
1248,19,25050,4382
1248,20,25834,4552
1248,21,26658,4642
1248,22,27462,4818
1248,23,28010,5158
1248,24,28184,5296
1248,25,28354,5374
1248,26,28656,5514
1248,27,28892,5682
1248,28,29028,5766
1248,29,29114,5874
1249,-1,3656,1078
1249,0,30,30
1249,1,88,68
1249,2,162,142
1249,3,256,210
1249,4,360,252
1249,5,442,296
1249,6,600,402
1249,7,894,500
1249,8,1180,580
1249,9,1468,644
1249,10,1784,692
1249,11,2128,732
1249,12,2512,772
1249,13,2860,844
1249,14,3184,904
1249,15,3534,958
1249,16,3860,1010
1249,17,4178,1038
1249,18,4508,1160
1249,19,4856,1278
1249,20,5184,1360
1249,21,5564,1492
1249,22,5994,1580
1249,23,6372,1688
1249,24,6706,1790
1249,25,6916,1856
1249,26,7108,1954
1249,27,7230,2046
1249,28,7296,2106
1249,29,7312,2154
1250,-1,4643,1810
1250,0,46,52
1250,1,158,124
1250,2,288,162
1250,3,514,268
1250,4,866,340
1250,5,1350,490
1250,6,1772,608
1250,7,2104,720
1250,8,2514,772
1250,9,2994,888
1250,10,3400,1090
1250,11,3720,1236
1250,12,4014,1452
1250,13,4344,1578
1250,14,4788,1804
1250,15,5254,1934
1250,16,5750,2100
1250,17,6134,2200
1250,18,6500,2256
1250,19,6864,2342
1250,20,7264,2450
1250,21,7766,2610
1250,22,8168,2830
1250,23,8538,2996
1250,24,8854,3198
1250,25,8992,3352
1250,26,9110,3440
1250,27,9190,3508
1250,28,9250,3564
1250,29,9286,3618
1251,-1,13353,2968
1251,0,118,132
1251,1,364,290
1251,2,700,450
1251,3,1028,608
1251,4,1536,896
1251,5,2358,1248
1251,6,3464,1492
1251,7,4598,1648
1251,8,5766,1806
1251,9,7014,1968
1251,10,8180,2332
1251,11,9344,2562
1251,12,10470,2794
1251,13,11724,3146
1251,14,12976,3504
1251,15,14228,3660
1251,16,15804,3838
1251,17,17416,3972
1251,18,18928,4122
1251,19,20502,4286
1251,20,22104,4434
1251,21,23352,4760
1251,22,24406,5050
1251,23,25122,5302
1251,24,25586,5450
1251,25,25878,5594
1251,26,26142,5708
1251,27,26434,5762
1251,28,26620,5848
1251,29,26706,5930
1252,-1,15287,2796
1252,0,66,92
1252,1,240,240
1252,2,760,434
1252,3,1474,594
1252,4,2292,660
1252,5,3222,724
1252,6,4090,790
1252,7,5076,982
1252,8,6224,1190
1252,9,7510,1460
1252,10,9164,1654
1252,11,10944,1874
1252,12,12506,2218
1252,13,13944,2586
1252,14,15198,2902
1252,15,16174,3012
1252,16,17144,3168
1252,17,18146,3398
1252,18,19584,3674
1252,19,21392,3900
1252,20,23158,4118
1252,21,24588,4424
1252,22,25972,4668
1252,23,27072,4716
1252,24,28182,4808
1252,25,29074,5002
1252,26,29814,5176
1252,27,30256,5402
1252,28,30522,5522
1252,29,30574,5590
1253,-1,4432,1756
1253,0,26,36
1253,1,144,110
1253,2,324,148
1253,3,556,234
1253,4,850,362
1253,5,1226,480
1253,6,1622,610
1253,7,2076,768
1253,8,2552,978
1253,9,2952,1152
1253,10,3468,1294
1253,11,4046,1452
1253,12,4562,1558
1253,13,4994,1632
1253,14,5430,1774
1253,15,5778,1956
1253,16,5950,2128
1253,17,6030,2238
1253,18,6276,2432
1253,19,6676,2626
1253,20,7070,2736
1253,21,7486,2888
1253,22,7842,2946
1253,23,8154,3010
1253,24,8440,3104
1253,25,8616,3244
1253,26,8694,3356
1253,27,8776,3414
1253,28,8842,3468
1253,29,8864,3510
1254,-1,3706,1460
1254,0,26,36
1254,1,54,74
1254,2,118,144
1254,3,204,230
1254,4,334,306
1254,5,558,450
1254,6,948,694
1254,7,1488,870
1254,8,2056,996
1254,9,2710,1092
1254,10,3328,1286
1254,11,3698,1420
1254,12,4070,1576
1254,13,4436,1732
1254,14,4782,1838
1254,15,5126,1904
1254,16,5496,1992
1254,17,5858,2130
1254,18,6178,2256
1254,19,6432,2304
1254,20,6652,2372
1254,21,6850,2530
1254,22,6908,2604
1254,23,6936,2640
1254,24,6976,2664
1254,25,7032,2716
1254,26,7164,2774
1254,27,7288,2818
1254,28,7382,2870
1254,29,7412,2918
1255,-1,3206,1020
1255,0,20,26
1255,1,68,60
1255,2,164,120
1255,3,254,146
1255,4,344,170
1255,5,432,194
1255,6,524,226
1255,7,652,294
1255,8,724,348
1255,9,808,396
1255,10,1022,524
1255,11,1306,648
1255,12,1632,788
1255,13,1974,918
