cloud_id,slice_id,area,perimeter
1285,27,119776,15378
1285,28,120498,15632
1285,29,120700,15774
1286,-1,3666,1122
1286,0,50,68
1286,1,180,200
1286,2,288,236
1286,3,396,260
1286,4,514,326
1286,5,688,442
1286,6,908,486
1286,7,1172,544
1286,8,1520,592
1286,9,1900,626
1286,10,2268,686
1286,11,2582,760
1286,12,2842,806
1286,13,3160,886
1286,14,3540,964
1286,15,3934,1048
1286,16,4326,1124
1286,17,4682,1246
1286,18,5048,1404
1286,19,5382,1594
1286,20,5752,1664
1286,21,6132,1764
1286,22,6424,1904
1286,23,6628,1944
1286,24,6826,1960
1286,25,7028,2000
1286,26,7166,2066
1286,27,7266,2160
1286,28,7308,2200
1286,29,7332,2242
1287,-1,5109,1530
1287,0,56,84
1287,1,340,292
1287,2,868,478
1287,3,1474,602
1287,4,2134,660
1287,5,2840,730
1287,6,3462,830
1287,7,4056,878
1287,8,4610,940
1287,9,5066,988
1287,10,5540,1048
1287,11,6026,1168
1287,12,6624,1354
1287,13,7236,1614
1287,14,7850,1826
1287,15,8174,1986
1287,16,8436,2140
1287,17,8630,2196
1287,18,8754,2292
1287,19,8808,2382
1287,20,8920,2462
1287,21,9024,2500
1287,22,9180,2558
1287,23,9394,2664
1287,24,9598,2730
1287,25,9772,2800
1287,26,9914,2858
1287,27,10058,2924
1287,28,10168,2994
1287,29,10218,3050
1288,-1,7014,1418
1288,0,130,110
1288,1,422,192
1288,2,700,286
1288,3,1008,390
1288,4,1370,454
1288,5,1762,506
1288,6,2272,604
1288,7,2836,662
1288,8,3468,750
1288,9,4156,792
1288,10,4880,828
1288,11,5606,910
1288,12,6194,996
1288,13,6758,1048
1288,14,7398,1092
1288,15,8072,1148
1288,16,8752,1216
1288,17,9370,1308
1288,18,9932,1382
1288,19,10496,1432
1288,20,11086,1480
1288,21,11666,1528
1288,22,12158,1652
1288,23,12540,1900
1288,24,12934,2230
1288,25,13422,2464
1288,26,13788,2642
1288,27,13940,2756
1288,28,14010,2798
1288,29,14028,2834
1289,-1,3885,1260
1289,0,28,28
1289,1,92,48
1289,2,154,78
1289,3,258,120
1289,4,370,142
1289,5,470,176
1289,6,606,286
1289,7,766,374
1289,8,970,478
1289,9,1212,566
1289,10,1452,666
1289,11,1692,732
1289,12,1940,806
1289,13,2128,892
1289,14,2332,1000
1289,15,2636,1160
1289,16,3078,1338
1289,17,3554,1478
1289,18,4078,1598
1289,19,4620,1664
1289,20,5178,1720
1289,21,5792,1790
1289,22,6346,1890
1289,23,6798,2016
1289,24,7146,2096
1289,25,7412,2204
1289,26,7566,2314
1289,27,7676,2394
1289,28,7748,2470
1289,29,7770,2516
1290,-1,8629,2184
1290,0,38,66
1290,1,134,162
1290,2,342,304
1290,3,668,488
1290,4,1250,840
1290,5,1876,1152
1290,6,2710,1454
1290,7,3712,1610
1290,8,4800,1748
1290,9,5866,1896
1290,10,6736,2102
1290,11,7620,2244
1290,12,8548,2460
1290,13,9702,2584
1290,14,10900,2652
1290,15,12050,2728
1290,16,12984,2868
1290,17,13792,3094
1290,18,14516,3230
1290,19,15266,3360
1290,20,15886,3556
1290,21,16266,3722
1290,22,16594,3884
1290,23,16750,3960
1290,24,16878,4056
1290,25,16992,4124
1290,26,17130,4208
1290,27,17204,4280
1290,28,17230,4330
1290,29,17258,4364
1291,-1,5102,1252
1291,0,62,56
1291,1,260,128
1291,2,512,218
1291,3,782,292
1291,4,1018,356
1291,5,1310,410
1291,6,1620,544
1291,7,2068,618
1291,8,2600,672
1291,9,3114,750
1291,10,3708,870
1291,11,4264,912
1291,12,4824,966
1291,13,5358,1052
1291,14,5782,1110
1291,15,6136,1288
1291,16,6566,1462
1291,17,7000,1598
1291,18,7414,1776
1291,19,7756,1862
1291,20,8084,1902
1291,21,8370,1936
1291,22,8640,1996
1291,23,8906,2048
1291,24,9172,2104
1291,25,9416,2140
1291,26,9652,2190
1291,27,9926,2266
1291,28,10136,2386
1291,29,10204,2498
1292,-1,15251,2450
1292,0,16,26
1292,1,166,182
1292,2,672,394
1292,3,1258,666
1292,4,2118,962
1292,5,3236,1190
1292,6,4458,1392
1292,7,5858,1562
1292,8,7326,1784
1292,9,9080,1986
1292,10,10920,2158
1292,11,12860,2372
1292,12,14858,2514
1292,13,16758,2652
1292,14,18618,2770
1292,15,20414,2898
1292,16,22180,2962
1292,17,23830,3106
1292,18,25230,3450
1292,19,26190,3698
1292,20,26988,3830
1292,21,27714,3994
1292,22,28286,4128
1292,23,28828,4234
1292,24,29346,4408
1292,25,29692,4518
1292,26,30012,4636
1292,27,30266,4722
1292,28,30444,4814
1292,29,30502,4896
1293,-1,6650,1784
1293,0,40,54
1293,1,202,138
1293,2,412,182
1293,3,634,258
1293,4,1010,408
1293,5,1522,564
1293,6,2258,736
1293,7,3080,820
1293,8,3692,912
1293,9,4332,1070
1293,10,5032,1184
1293,11,5764,1272
1293,12,6456,1356
1293,13,7056,1454
1293,14,7630,1552
1293,15,8124,1676
1293,16,8652,1872
1293,17,9280,2060
1293,18,9900,2338
1293,19,10442,2488
1293,20,10840,2608
1293,21,11126,2732
1293,22,11336,2844
1293,23,11528,2916
1293,24,11876,3012
1293,25,12270,3078
1293,26,12616,3158
1293,27,12950,3250
1293,28,13228,3420
1293,29,13300,3562
1294,-1,30236,4324
1294,0,206,130
1294,1,656,312
1294,2,1708,772
1294,3,2958,1074
1294,4,4888,1574
1294,5,7086,1994
1294,6,10096,2362
1294,7,13766,2610
1294,8,17884,2818
1294,9,22150,2950
1294,10,26442,3320
1294,11,30606,3630
1294,12,34826,3906
1294,13,39058,4358
1294,14,42926,5018
1294,15,45774,5664
1294,16,47526,6104
1294,17,48776,6228
1294,18,49938,6408
1294,19,50996,6530
1294,20,52172,6660
1294,21,53374,6742
1294,22,54788,6958
1294,23,56170,7066
1294,24,57550,7316
1294,25,58778,7566
1294,26,59526,7968
1294,27,60004,8238
1294,28,60388,8536
1294,29,60472,8646
1295,-1,115267,8942
1295,0,458,316
1295,1,2876,1104
1295,2,7350,1410
1295,3,12442,1772
1295,4,19300,2936
1295,5,26818,3396
1295,6,34526,3958
1295,7,44162,5220
1295,8,56414,6010
1295,9,68730,6288
1295,10,82294,6774
1295,11,96898,7336
1295,12,111312,8434
1295,13,126450,8904
1295,14,138846,9922
1295,15,150844,10438
1295,16,161842,11088
1295,17,172584,11914
1295,18,182084,12482
1295,19,189840,12772
1295,20,197888,13126
1295,21,207152,13672
1295,22,214594,14508
1295,23,219066,15090
1295,24,223574,15374
1295,25,226456,16106
1295,26,227496,16742
1295,27,228422,17294
1295,28,229628,17578
1295,29,230534,17882
1296,-1,46946,5414
1296,0,370,214
1296,1,1018,384
1296,2,2116,636
1296,3,3486,968
1296,4,4606,1312
1296,5,6648,1812
1296,6,9982,2068
1296,7,13158,2424
1296,8,15482,3102
1296,9,18064,3338
1296,10,20266,3784
1296,11,22996,4248
1296,12,26796,4888
1296,13,30630,5464
1296,14,35622,6008
1296,15,41926,6608
1296,16,48532,6838
1296,17,54822,7170
1296,18,60290,7672
1296,19,65280,8024
1296,20,69590,8362
1296,21,74448,8584
1296,22,78926,8862
1296,23,82356,9124
1296,24,85238,9270
1296,25,87694,9500
1296,26,89970,9900
1296,27,91576,10198
1296,28,93112,10490
1296,29,93892,10822
1297,-1,8258,2010
1297,0,92,70
1297,1,238,156
1297,2,406,238
1297,3,582,398
1297,4,962,684
1297,5,1560,850
1297,6,2226,1080
1297,7,2982,1390
1297,8,3740,1600
1297,9,4432,1664
1297,10,5070,1728
1297,11,5710,1804
1297,12,6296,1934
1297,13,6884,2082
1297,14,7494,2184
1297,15,8128,2300
1297,16,8862,2446
1297,17,9808,2554
1297,18,10740,2614
1297,19,11522,2662
1297,20,12306,2752
1297,21,13062,2860
1297,22,13730,2982
1297,23,14278,3076
1297,24,14884,3180
1297,25,15406,3298
1297,26,15846,3462
1297,27,16216,3688
1297,28,16456,3906
1297,29,16516,4018
1298,-1,3213,1290
1298,0,34,40
1298,1,110,78
1298,2,196,172
1298,3,328,276
1298,4,630,416
1298,5,1030,488
1298,6,1456,514
1298,7,1888,592
1298,8,2240,766
1298,9,2498,932
1298,10,2710,1136
1298,11,2926,1234
1298,12,3122,1294
1298,13,3336,1346
1298,14,3612,1400
1298,15,3946,1456
1298,16,4302,1524
1298,17,4634,1624
1298,18,4936,1712
1298,19,5220,1824
1298,20,5484,1948
1298,21,5668,2068
1298,22,5806,2176
1298,23,5892,2210
1298,24,6002,2262
1298,25,6144,2346
1298,26,6258,2422
1298,27,6364,2502
1298,28,6406,2552
1298,29,6426,2574
1299,-1,4830,1172
1299,0,28,46
1299,1,104,142
1299,2,256,302
1299,3,554,460
1299,4,972,564
1299,5,1466,686
1299,6,1970,820
1299,7,2500,872
1299,8,3044,894
1299,9,3588,930
1299,10,4160,958
1299,11,4714,994
1299,12,5262,1036
1299,13,5816,1080
1299,14,6334,1136
1299,15,6806,1204
1299,16,7214,1304
1299,17,7530,1440
1299,18,7772,1528
1299,19,8030,1626
1299,20,8350,1690
1299,21,8706,1784
1299,22,8988,1896
1299,23,9216,1980
1299,24,9366,2038
1299,25,9500,2104
1299,26,9574,2202
1299,27,9612,2264
1299,28,9644,2300
1299,29,9660,2342
1300,-1,6721,2140
1300,0,24,34
1300,1,72,102
1300,2,228,148
1300,3,478,264
1300,4,872,518
1300,5,1548,788
1300,6,2296,986
1300,7,3146,1100
1300,8,3986,1252
1300,9,4850,1406
1300,10,5796,1570
1300,11,6714,1700
1300,12,7532,1898
1300,13,8302,2120
1300,14,9164,2290
1300,15,9766,2446
1300,16,10310,2634
1300,17,10752,2826
1300,18,11154,2948
1300,19,11548,3094
1300,20,11902,3304
1300,21,12270,3458
1300,22,12604,3576
1300,23,12846,3710
1300,24,13034,3848
1300,25,13218,3974
1300,26,13360,4126
1300,27,13400,4210
1300,28,13424,4252
1300,29,13442,4278
1301,-1,4685,1220
1301,0,66,58
1301,1,180,132
1301,2,362,294
1301,3,632,494
1301,4,958,716
1301,5,1366,882
1301,6,1790,996
1301,7,2320,1106
1301,8,2894,1136
1301,9,3432,1188
1301,10,3908,1226
1301,11,4396,1286
1301,12,4884,1348
1301,13,5322,1382
1301,14,5790,1432
1301,15,6256,1468
1301,16,6556,1514
1301,17,6852,1538
1301,18,7152,1558
1301,19,7468,1606
1301,20,7720,1666
1301,21,8012,1760
1301,22,8392,1832
1301,23,8778,1926
1301,24,9040,2064
1301,25,9184,2182
1301,26,9272,2282
1301,27,9328,2360
1301,28,9354,2412
1301,29,9370,2436
1302,-1,3970,1458
1302,0,24,30
1302,1,52,76
1302,2,116,130
1302,3,246,210
1302,4,380,262
1302,5,616,424
1302,6,980,546
1302,7,1456,698
1302,8,1856,832
1302,9,2266,976
1302,10,2720,1208
1302,11,3214,1318
1302,12,3672,1440
1302,13,4126,1516
1302,14,4574,1566
1302,15,5004,1682
1302,16,5386,1800
1302,17,5798,1920
1302,18,6104,2024
1302,19,6400,2120
1302,20,6660,2200
1302,21,6916,2308
1302,22,7180,2452
1302,23,7432,2558
1302,24,7630,2670
1302,25,7764,2730
1302,26,7838,2780
1302,27,7862,2834
1302,28,7920,2880
1302,29,7940,2914
1303,-1,3110,1064
1303,0,64,74
1303,1,256,220
1303,2,580,414
1303,3,998,620
1303,4,1242,746
1303,5,1410,878
1303,6,1524,978
1303,7,1612,1046
1303,8,1752,1092
1303,9,1904,1116
1303,10,2094,1180
1303,11,2320,1256
1303,12,2552,1314
1303,13,2788,1370
1303,14,3064,1396
1303,15,3346,1418
1303,16,3644,1448
1303,17,3918,1490
1303,18,4218,1568
1303,19,4514,1636
1303,20,4776,1672
1303,21,4988,1710
1303,22,5162,1756
1303,23,5364,1794
1303,24,5544,1824
1303,25,5710,1846
1303,26,5900,1898
1303,27,6076,1962
1303,28,6174,2068
1303,29,6220,2124
1304,-1,3008,924
1304,0,28,38
1304,1,88,74
1304,2,144,124
1304,3,296,204
1304,4,546,280
1304,5,856,332
1304,6,1140,470
1304,7,1354,614
1304,8,1456,696
1304,9,1610,784
1304,10,1794,818
1304,11,2010,858
1304,12,2266,954
1304,13,2592,1046
1304,14,2892,1112
1304,15,3210,1180
1304,16,3520,1242
1304,17,3876,1330
1304,18,4174,1370
1304,19,4448,1404
1304,20,4692,1444
1304,21,4900,1494
1304,22,5084,1518
1304,23,5256,1552
1304,24,5388,1630
1304,25,5550,1666
1304,26,5704,1688
1304,27,5852,1732
1304,28,5962,1788
1304,29,6016,1840
1305,-1,6710,1752
1305,0,94,90
1305,1,396,236
1305,2,866,358
1305,3,1432,556
1305,4,1962,692
1305,5,2528,760
1305,6,2992,858
1305,7,3468,988
1305,8,3992,1094
1305,9,4598,1150
1305,10,5466,1380
1305,11,6308,1578
1305,12,7162,1790
1305,13,8020,1862
1305,14,8938,1936
1305,15,9822,1994
1305,16,10696,2100
1305,17,11246,2288
1305,18,11730,2456
1305,19,12216,2586
1305,20,12452,2804
1305,21,12524,2926
1305,22,12630,2964
1305,23,12784,3014
1305,24,12956,3116
1305,25,13044,3210
1305,26,13166,3252
1305,27,13300,3326
1305,28,13388,3438
1305,29,13420,3502
1307,-1,17890,2946
1307,0,80,48
1307,1,218,142
1307,2,504,332
1307,3,914,528
1307,4,1524,690
1307,5,2142,876
1307,6,2490,1040
1307,7,2804,1142
1307,8,3164,1216
1307,9,3448,1322
1307,10,3880,1528
1307,11,4602,1916
1307,12,5856,2548
1307,13,7788,3164
1307,14,10462,3448
1307,15,13204,3542
1307,16,15866,3640
1307,17,18500,3760
1307,18,21120,3870
1307,19,23390,3922
1307,20,25608,4000
1307,21,27824,4056
1307,22,29962,4208
1307,23,31736,4532
1307,24,33186,4730
1307,25,34390,5044
1307,26,35144,5388
1307,27,35456,5588
1307,28,35674,5716
1307,29,35780,5882
1308,-1,3759,784
1308,0,24,50
1308,1,108,148
1308,2,306,302
1308,3,604,444
1308,4,954,524
1308,5,1350,564
1308,6,1746,586
1308,7,2138,622
1308,8,2558,700
1308,9,3012,746
1308,10,3466,796
1308,11,3942,854
1308,12,4396,920
1308,13,4852,968
1308,14,5280,1014
1308,15,5652,1080
1308,16,5968,1128
1308,17,6262,1150
1308,18,6446,1172
1308,19,6628,1188
1308,20,6802,1220
1308,21,6956,1240
1308,22,7120,1264
1308,23,7244,1312
1308,24,7358,1360
1308,25,7432,1436
1308,26,7478,1498
1308,27,7498,1536
1308,28,7510,1554
1308,29,7518,1566
1309,-1,16581,3082
1309,0,78,98
1309,1,314,184
1309,2,716,260
1309,3,1158,370
1309,4,1588,568
1309,5,2076,882
1309,6,2744,1110
1309,7,3678,1376
1309,8,4600,1664
1309,9,5576,2038
1309,10,6508,2258
1309,11,7440,2450
1309,12,8564,2744
1309,13,10238,3058
1309,14,12078,3312
1309,15,14126,3434
1309,16,16282,3684
1309,17,18682,3832
1309,18,20816,4024
1309,19,22772,4154
1309,20,24424,4378
1309,21,25952,4794
1309,22,27556,4910
1309,23,29018,5156
1309,24,30454,5364
1309,25,31660,5472
1309,26,32548,5670
1309,27,32936,5906
1309,28,33074,6028
1309,29,33162,6162
1310,-1,3362,914
1310,0,92,98
1310,1,306,148
1310,2,558,194
1310,3,836,244
1310,4,1156,318
1310,5,1528,396
1310,6,1884,480
1310,7,2246,566
1310,8,2602,664
1310,9,2922,778
1310,10,3138,848
1310,11,3290,880
1310,12,3456,956
1310,13,3674,1064
1310,14,4034,1180
1310,15,4380,1230
1310,16,4646,1270
1310,17,4928,1316
1310,18,5222,1350
1310,19,5484,1432
1310,20,5692,1460
1310,21,5866,1490
1310,22,6022,1516
1310,23,6172,1540
1310,24,6296,1562
1310,25,6424,1608
1310,26,6544,1688
1310,27,6608,1722
1310,28,6684,1764
1310,29,6724,1820
1311,-1,3669,990
1311,0,76,90
1311,1,354,290
1311,2,674,408
1311,3,1042,482
1311,4,1452,554
1311,5,1940,610
1311,6,2414,652
1311,7,2860,688
1311,8,3250,766
1311,9,3558,858
1311,10,3800,924
1311,11,4022,992
1311,12,4240,1060
1311,13,4482,1108
1311,14,4734,1132
1311,15,4966,1218
1311,16,5170,1326
1311,17,5394,1412
1311,18,5636,1498
1311,19,5836,1562
1311,20,6022,1610
1311,21,6196,1660
1311,22,6430,1704
1311,23,6668,1734
1311,24,6884,1752
1311,25,7090,1794
1311,26,7234,1854
1311,27,7296,1928
1311,28,7326,1956
1311,29,7338,1976
1312,-1,6670,1706
1312,0,76,110
1312,1,232,246
1312,2,434,390
1312,3,618,474
1312,4,890,536
1312,5,1200,642
1312,6,1622,770
1312,7,2324,1016
1312,8,3050,1314
1312,9,3862,1496
1312,10,4684,1618
1312,11,5594,1732
1312,12,6536,1868
1312,13,7556,2056
1312,14,8550,2210
1312,15,9436,2338
1312,16,10316,2450
1312,17,11084,2578
1312,18,11704,2690
1312,19,12172,2758
1312,20,12532,2880
1312,21,12746,3024
1312,22,12878,3102
1312,23,12974,3172
1312,24,13056,3232
1312,25,13138,3272
1312,26,13214,3298
1312,27,13290,3356
1312,28,13330,3382
1312,29,13340,3410
1313,-1,3632,1232
1313,0,12,26
1313,1,44,46
1313,2,100,78
1313,3,200,166
1313,4,398,350
1313,5,716,544
1313,6,1112,674
1313,7,1516,854
1313,8,1966,1020
1313,9,2424,1162
1313,10,2876,1284
1313,11,3336,1394
1313,12,3856,1474
1313,13,4366,1552
1313,14,4886,1684
1313,15,5358,1760
1313,16,5808,1848
1313,17,6172,1964
1313,18,6344,2038
1313,19,6510,2088
1313,20,6668,2154
1313,21,6788,2228
1313,22,6878,2274
1313,23,6964,2300
1313,24,7046,2314
1313,25,7124,2324
1313,26,7178,2374
1313,27,7220,2400
1313,28,7250,2436
1313,29,7264,2460
1314,-1,3853,1252
1314,0,26,44
1314,1,86,128
1314,2,328,278
1314,3,634,490
1314,4,966,712
1314,5,1440,900
1314,6,1902,1042
1314,7,2436,1166
1314,8,3024,1300
1314,9,3644,1404
1314,10,4104,1572
1314,11,4426,1672
1314,12,4632,1712
1314,13,4848,1748
1314,14,5126,1802
1314,15,5408,1840
1314,16,5700,1924
1314,17,6034,1982
1314,18,6246,2038
1314,19,6434,2080
1314,20,6630,2102
1314,21,6786,2154
1314,22,6922,2184
1314,23,7084,2226
1314,24,7252,2274
1314,25,7396,2326
1314,26,7524,2364
1314,27,7612,2404
1314,28,7672,2458
1314,29,7706,2500
1315,-1,6100,1452
1315,0,180,168
1315,1,664,348
1315,2,1288,528
1315,3,1770,728
1315,4,2254,922
1315,5,2808,1060
1315,6,3326,1104
1315,7,3888,1208
1315,8,4560,1298
1315,9,5238,1360
1315,10,5910,1448
1315,11,6520,1574
1315,12,7052,1636
1315,13,7644,1710
1315,14,8202,1758
1315,15,8700,1810
1315,16,9208,1858
1315,17,9708,1944
1315,18,10132,2056
1315,19,10608,2136
1315,20,11094,2206
1315,21,11478,2406
1315,22,11698,2510
1315,23,11874,2580
1315,24,11992,2626
1315,25,12070,2720
1315,26,12120,2774
1315,27,12150,2818
1315,28,12178,2870
1315,29,12200,2900
1316,-1,5895,1312
1316,0,28,46
1316,1,94,106
1316,2,222,232
1316,3,360,280
1316,4,532,342
1316,5,790,438
1316,6,1136,530
1316,7,1620,666
1316,8,2132,818
1316,9,2666,946
1316,10,3294,1044
1316,11,3936,1116
1316,12,4564,1170
1316,13,5170,1208
1316,14,5784,1270
1316,15,6434,1328
1316,16,7060,1418
1316,17,7542,1530
1316,18,7978,1596
1316,19,8424,1662
1316,20,8890,1796
1316,21,9460,1924
1316,22,10014,2030
1316,23,10464,2124
1316,24,10864,2218
1316,25,11266,2262
1316,26,11554,2410
1316,27,11670,2498
1316,28,11760,2562
1316,29,11790,2622
1317,-1,4471,1076
1317,0,96,78
1317,1,284,160
1317,2,560,244
1317,3,808,312
1317,4,1094,382
1317,5,1414,438
1317,6,1730,514
1317,7,2192,692
1317,8,2684,862
1317,9,3206,974
1317,10,3756,1042
1317,11,4270,1108
1317,12,4892,1186
1317,13,5476,1254
1317,14,6012,1330
1317,15,6472,1402
1317,16,6800,1454
1317,17,7066,1490
1317,18,7300,1524
1317,19,7540,1594
1317,20,7852,1716
1317,21,8088,1798
1317,22,8282,1872
1317,23,8448,1908
1317,24,8614,1934
1317,25,8750,1980
1317,26,8838,2044
1317,27,8902,2078
1317,28,8934,2128
1317,29,8942,2150
1318,-1,29867,4636
1318,0,212,180
1318,1,814,354
1318,2,1146,534
1318,3,1494,680
1318,4,2052,820
1318,5,2932,988
1318,6,4160,1184
1318,7,5782,1492
1318,8,7796,1650
1318,9,9890,1846
1318,10,12220,1978
1318,11,14944,2300
1318,12,17442,2680
1318,13,19376,3162
1318,14,20912,3526
1318,15,22846,3810
1318,16,25266,4156
1318,17,27944,4506
1318,18,31354,4912
1318,19,35040,5222
1318,20,38586,5412
1318,21,42176,6012
1318,22,45778,6384
1318,23,49300,6730
1318,24,52454,7166
1318,25,54840,7672
1318,26,56968,7994
1318,27,58622,8568
1318,28,59412,9018
1318,29,59734,9260
1319,-1,3545,1324
1319,0,42,60
1319,1,108,90
1319,2,216,168
1319,3,460,250
1319,4,750,362
1319,5,1118,462
1319,6,1442,528
1319,7,1804,590
1319,8,2212,704
1319,9,2566,792
1319,10,2914,906
1319,11,3234,996
1319,12,3610,1076
1319,13,3976,1198
1319,14,4286,1236
1319,15,4620,1270
1319,16,4970,1336
1319,17,5350,1456
1319,18,5704,1666
1319,19,5906,1810
1319,20,6060,1934
1319,21,6262,2098
1319,22,6414,2222
1319,23,6564,2262
1319,24,6724,2294
1319,25,6840,2366
1319,26,6912,2448
1319,27,6962,2502
1319,28,7048,2582
1319,29,7090,2644
1320,-1,5552,1092
1320,0,116,138
1320,1,342,232
1320,2,688,390
1320,3,1250,702
1320,4,1968,760
1320,5,2476,814
1320,6,2974,844
1320,7,3476,868
1320,8,3994,896
1320,9,4490,950
1320,10,4918,1040
1320,11,5280,1114
1320,12,5622,1152
1320,13,6000,1198
1320,14,6404,1222
1320,15,6816,1240
1320,16,7248,1274
1320,17,7630,1330
1320,18,7998,1370
1320,19,8374,1408
1320,20,8742,1476
1320,21,9124,1580
1320,22,9488,1644
1320,23,9870,1718
1320,24,10244,1754
1320,25,10608,1838
1320,26,10830,1972
1320,27,10964,2016
1320,28,11058,2086
1320,29,11104,2168
1321,-1,8602,1584
1321,0,68,82
1321,1,250,222
1321,2,494,344
1321,3,772,394
1321,4,1080,458
1321,5,1460,554
1321,6,2060,754
1321,7,2844,948
1321,8,3604,1064
1321,9,4254,1142
1321,10,5016,1258
1321,11,6070,1362
1321,12,7066,1460
1321,13,8106,1552
1321,14,9164,1624
1321,15,10280,1800
1321,16,11296,1954
1321,17,12132,2144
1321,18,12962,2248
1321,19,13766,2332
1321,20,14588,2398
1321,21,15188,2504
1321,22,15686,2638
1321,23,16092,2684
1321,24,16476,2744
1321,25,16756,2850
1321,26,16922,2952
1321,27,17068,3032
1321,28,17180,3130
1321,29,17204,3164
1322,-1,12428,3032
1322,0,120,130
1322,1,514,346
1322,2,1428,558
1322,3,2732,752
1322,4,4174,894
1322,5,5784,972
1322,6,7186,1166
1322,7,8566,1278
1322,8,10114,1412
1322,9,11992,1604
1322,10,13674,2070
1322,11,14572,2640
1322,12,15024,3014
1322,13,15692,3260
1322,14,16502,3526
1322,15,17550,3800
1322,16,18484,4070
1322,17,19174,4192
1322,18,19896,4322
1322,19,20560,4510
1322,20,21142,4606
1322,21,21750,4744
1322,22,22188,4830
1322,23,22514,4920
1322,24,22886,5110
1322,25,23466,5380
1322,26,24024,5588
1322,27,24476,5768
1322,28,24726,5906
1322,29,24856,6060
1323,-1,4344,1248
1323,0,28,44
1323,1,152,172
1323,2,296,288
1323,3,506,412
1323,4,828,546
1323,5,1276,660
1323,6,1748,698
1323,7,2178,790
1323,8,2658,856
1323,9,3120,940
1323,10,3674,1028
1323,11,4230,1136
1323,12,4662,1286
1323,13,5110,1426
1323,14,5562,1496
1323,15,5990,1576
1323,16,6350,1646
1323,17,6738,1720
1323,18,7132,1778
1323,19,7496,1854
1323,20,7822,1974
1323,21,8072,2122
1323,22,8228,2214
1323,23,8328,2274
1323,24,8426,2326
1323,25,8526,2356
1323,26,8586,2406
1323,27,8632,2434
1323,28,8678,2470
1323,29,8688,2494
1324,-1,29001,3834
1324,0,226,226
1324,1,1006,432
1324,2,1902,590
1324,3,2970,748
1324,4,4080,1034
1324,5,5194,1420
1324,6,6628,1692
1324,7,8460,2290
1324,8,11184,2848
1324,9,14462,3162
1324,10,18064,3290
1324,11,21994,3478
1324,12,26114,3636
1324,13,30290,3904
1324,14,34388,4008
1324,15,37788,4050
1324,16,41170,4186
1324,17,44502,4398
1324,18,47524,4786
1324,19,49936,5150
1324,20,51916,5598
1324,21,53262,5898
1324,22,54548,6178
1324,23,55634,6464
1324,24,56456,6668
1324,25,57006,6938
1324,26,57422,7218
1324,27,57768,7440
1324,28,57920,7570
1324,29,58002,7660
1325,-1,136436,14694
1325,0,1410,518
1325,1,4046,1060
1325,2,7386,2126
1325,3,12544,3026
1325,4,22352,4834
1325,5,38732,7626
1325,6,61554,9126
1325,7,82794,10074
1325,8,101788,10848
1325,9,120338,11426
1325,10,137192,11874
1325,11,150450,13150
1325,12,158990,13880
1325,13,165384,14916
1325,14,170694,15920
1325,15,174060,16904
1325,16,175934,17920
1325,17,183074,19406
1325,18,193116,20078
1325,19,202150,21146
1325,20,207786,22418
1325,21,212070,23342
1325,22,220684,24352
1325,23,230304,25240
1325,24,241588,25936
1325,25,250488,27126
1325,26,257734,27570
1325,27,264950,28050
1325,28,270242,28676
1325,29,272872,29386
1326,-1,65383,9140
1326,0,220,150
1326,1,920,504
1326,2,2046,790
1326,3,3680,1166
1326,4,6476,1860
1326,5,10690,2856
1326,6,17022,3780
1326,7,23190,4416
1326,8,29874,5026
1326,9,37642,5716
1326,10,45000,6422
1326,11,51536,6954
1326,12,57920,7140
1326,13,64274,7464
1326,14,70274,7860
1326,15,76360,8336
1326,16,82170,8966
1326,17,86800,9566
1326,18,90920,9916
1326,19,94212,10288
1326,20,98056,10848
1326,21,102452,11938
1326,22,107722,13370
1326,23,112478,14306
1326,24,117136,15268
1326,25,121934,16004
1326,26,126278,16696
1326,27,128646,17418
1326,28,130248,18046
1326,29,130766,18278
1327,-1,7940,2244
1327,0,144,88
1327,1,424,270
1327,2,714,430
1327,3,1096,562
1327,4,1444,656
1327,5,1796,774
1327,6,2302,874
1327,7,2978,1002
1327,8,3662,1074
1327,9,4332,1228
1327,10,4970,1462
1327,11,5460,1776
1327,12,5954,2016
1327,13,6658,2156
1327,14,7362,2254
1327,15,8156,2324
1327,16,8874,2416
1327,17,9408,2534
1327,18,9940,2688
1327,19,10436,2908
1327,20,10992,3026
1327,21,11700,3302
1327,22,12432,3534
1327,23,13206,3762
1327,24,13934,3840
1327,25,14522,3950
1327,26,15086,4058
1327,27,15600,4216
1327,28,15842,4424
1327,29,15880,4482
1328,-1,4449,1246
1328,0,22,46
1328,1,108,162
1328,2,338,250
1328,3,606,366
1328,4,890,466
1328,5,1174,548
1328,6,1504,626
1328,7,1860,684
1328,8,2226,756
1328,9,2638,858
1328,10,3086,928
1328,11,3544,984
1328,12,4004,1054
1328,13,4422,1112
1328,14,4902,1188
1328,15,5414,1250
1328,16,5924,1338
1328,17,6428,1424
1328,18,6942,1528
1328,19,7410,1644
1328,20,7874,1754
1328,21,8216,1918
1328,22,8452,2080
1328,23,8656,2204
1328,24,8772,2314
1328,25,8818,2392
1328,26,8836,2424
1328,27,8854,2442
1328,28,8876,2458
1328,29,8898,2486
1329,-1,7266,2282
1329,0,28,30
1329,1,100,130
1329,2,276,206
1329,3,554,328
1329,4,740,428
1329,5,940,518
1329,6,1080,616
1329,7,1194,706
1329,8,1526,874
