cloud_id,slice_id,area,perimeter
1220,23,7388,3144
1220,24,7606,3294
1220,25,7778,3364
1220,26,7926,3410
1220,27,8050,3458
1220,28,8152,3520
1220,29,8172,3558
1221,-1,4858,1638
1221,0,26,56
1221,1,70,126
1221,2,190,218
1221,3,316,260
1221,4,486,302
1221,5,714,374
1221,6,1042,500
1221,7,1444,678
1221,8,2052,884
1221,9,2698,1072
1221,10,3374,1252
1221,11,3880,1480
1221,12,4324,1610
1221,13,4756,1792
1221,14,5044,1958
1221,15,5270,2060
1221,16,5522,2120
1221,17,5840,2236
1221,18,6360,2370
1221,19,6916,2484
1221,20,7324,2562
1221,21,7600,2638
1221,22,7902,2736
1221,23,8324,2886
1221,24,8764,2944
1221,25,9176,3016
1221,26,9424,3140
1221,27,9570,3188
1221,28,9668,3234
1221,29,9716,3272
1222,-1,3052,1018
1222,0,12,18
1222,1,46,72
1222,2,142,196
1222,3,272,350
1222,4,524,552
1222,5,888,664
1222,6,1146,688
1222,7,1396,736
1222,8,1596,780
1222,9,1782,820
1222,10,1974,868
1222,11,2184,920
1222,12,2418,964
1222,13,2692,1070
1222,14,3024,1156
1222,15,3356,1240
1222,16,3670,1288
1222,17,3978,1328
1222,18,4294,1388
1222,19,4582,1448
1222,20,4876,1494
1222,21,5182,1542
1222,22,5456,1580
1222,23,5674,1674
1222,24,5830,1786
1222,25,5936,1872
1222,26,6016,1932
1222,27,6056,1972
1222,28,6080,1998
1222,29,6104,2028
1223,-1,4029,1026
1223,0,36,62
1223,1,202,188
1223,2,468,296
1223,3,720,398
1223,4,1002,546
1223,5,1320,686
1223,6,1670,794
1223,7,2118,872
1223,8,2596,896
1223,9,3074,928
1223,10,3560,954
1223,11,4042,972
1223,12,4504,992
1223,13,4944,1016
1223,14,5378,1064
1223,15,5826,1102
1223,16,6300,1146
1223,17,6734,1254
1223,18,7118,1356
1223,19,7332,1448
1223,20,7494,1574
1223,21,7624,1652
1223,22,7730,1722
1223,23,7816,1776
1223,24,7872,1826
1223,25,7910,1872
1223,26,7974,1948
1223,27,8026,2012
1223,28,8050,2034
1223,29,8058,2050
1224,-1,3432,1292
1224,0,40,60
1224,1,118,138
1224,2,248,164
1224,3,450,270
1224,4,710,374
1224,5,1134,576
1224,6,1622,672
1224,7,2052,836
1224,8,2372,956
1224,9,2650,1062
1224,10,2906,1110
1224,11,3188,1132
1224,12,3436,1182
1224,13,3680,1308
1224,14,3928,1434
1224,15,4188,1538
1224,16,4436,1592
1224,17,4652,1664
1224,18,4856,1742
1224,19,5108,1842
1224,20,5316,1960
1224,21,5542,2024
1224,22,5762,2102
1224,23,6000,2174
1224,24,6238,2242
1224,25,6428,2318
1224,26,6608,2362
1224,27,6754,2436
1224,28,6820,2522
1224,29,6864,2578
1225,-1,6737,1168
1225,0,26,48
1225,1,58,96
1225,2,236,226
1225,3,580,336
1225,4,1012,416
1225,5,1542,492
1225,6,2130,572
1225,7,2758,656
1225,8,3470,724
1225,9,4242,798
1225,10,4950,848
1225,11,5630,936
1225,12,6200,1060
1225,13,6716,1142
1225,14,7216,1192
1225,15,7744,1280
1225,16,8328,1384
1225,17,8974,1444
1225,18,9610,1498
1225,19,10194,1564
1225,20,10806,1604
1225,21,11350,1644
1225,22,11828,1730
1225,23,12352,1802
1225,24,12736,1898
1225,25,13060,1994
1225,26,13298,2092
1225,27,13426,2230
1225,28,13448,2286
1225,29,13474,2334
1226,-1,31670,4700
1226,0,656,406
1226,1,2466,1024
1226,2,5134,1304
1226,3,7690,1744
1226,4,10036,2140
1226,5,11454,2588
1226,6,12682,2830
1226,7,14454,3258
1226,8,16702,3442
1226,9,19008,3564
1226,10,21340,3840
1226,11,23992,4062
1226,12,26534,4308
1226,13,29178,4462
1226,14,31914,4658
1226,15,35276,4880
1226,16,38682,5216
1226,17,42186,5614
1226,18,46174,6258
1226,19,49710,6526
1226,20,53256,6776
1226,21,56112,7196
1226,22,58308,7758
1226,23,58984,8346
1226,24,59492,8544
1226,25,60194,8666
1226,26,61142,8876
1226,27,62360,9040
1226,28,63074,9222
1226,29,63340,9396
1227,-1,14309,3406
1227,0,138,96
1227,1,414,302
1227,2,978,668
1227,3,2400,1108
1227,4,4234,1334
1227,5,6066,1640
1227,6,7656,2062
1227,7,8982,2548
1227,8,9860,2964
1227,9,10544,3254
1227,10,11134,3436
1227,11,11888,3680
1227,12,13196,3838
1227,13,14684,3974
1227,14,16030,4162
1227,15,17298,4378
1227,16,18534,4606
1227,17,19474,4820
1227,18,20302,4986
1227,19,21106,5080
1227,20,21962,5202
1227,21,23020,5310
1227,22,24380,5440
1227,23,25604,5686
1227,24,26606,5952
1227,25,27476,6220
1227,26,28056,6502
1227,27,28328,6646
1227,28,28524,6742
1227,29,28618,6808
1228,-1,5971,1744
1228,0,32,42
1228,1,134,164
1228,2,384,306
1228,3,770,588
1228,4,1336,750
1228,5,1972,984
1228,6,2700,1180
1228,7,3434,1354
1228,8,4216,1496
1228,9,4952,1624
1228,10,5702,1788
1228,11,6458,1968
1228,12,7120,2080
1228,13,7716,2152
1228,14,8260,2260
1228,15,8726,2362
1228,16,9284,2482
1228,17,9736,2586
1228,18,10220,2720
1228,19,10670,2814
1228,20,11066,2902
1228,21,11350,3050
1228,22,11530,3132
1228,23,11646,3206
1228,24,11704,3288
1228,25,11762,3318
1228,26,11810,3358
1228,27,11842,3386
1228,28,11918,3430
1228,29,11942,3486
1229,-1,6947,1906
1229,0,32,56
1229,1,86,148
1229,2,252,300
1229,3,642,558
1229,4,1218,746
1229,5,1750,942
1229,6,2240,1014
1229,7,2812,1172
1229,8,3482,1422
1229,9,4184,1590
1229,10,4934,1706
1229,11,5774,1824
1229,12,6710,1930
1229,13,7668,2074
1229,14,8480,2302
1229,15,9106,2496
1229,16,9674,2616
1229,17,10214,2734
1229,18,10694,2808
1229,19,11124,2914
1229,20,11590,3004
1229,21,12070,3096
1229,22,12482,3234
1229,23,12862,3320
1229,24,13190,3406
1229,25,13488,3494
1229,26,13650,3614
1229,27,13782,3698
1229,28,13870,3762
1229,29,13894,3808
1230,-1,7721,1690
1230,0,18,30
1230,1,76,82
1230,2,224,244
1230,3,610,480
1230,4,1190,658
1230,5,1776,858
1230,6,2394,1022
1230,7,3054,1178
1230,8,3794,1314
1230,9,4566,1362
1230,10,5318,1402
1230,11,6082,1466
1230,12,6898,1516
1230,13,7794,1558
1230,14,8700,1624
1230,15,9460,1766
1230,16,10180,1900
1230,17,11014,2076
1230,18,11980,2228
1230,19,12858,2350
1230,20,13506,2496
1230,21,13954,2694
1230,22,14292,2840
1230,23,14598,2912
1230,24,14876,3010
1230,25,15090,3132
1230,26,15248,3216
1230,27,15350,3282
1230,28,15424,3350
1230,29,15442,3376
1231,-1,3303,884
1231,0,16,30
1231,1,62,88
1231,2,204,220
1231,3,500,340
1231,4,814,426
1231,5,1174,498
1231,6,1550,540
1231,7,1914,584
1231,8,2240,626
1231,9,2536,686
1231,10,2850,794
1231,11,3128,916
1231,12,3430,986
1231,13,3730,1056
1231,14,4056,1110
1231,15,4378,1164
1231,16,4712,1228
1231,17,5036,1326
1231,18,5292,1392
1231,19,5538,1416
1231,20,5744,1464
1231,21,5948,1494
1231,22,6064,1522
1231,23,6184,1544
1231,24,6308,1554
1231,25,6432,1586
1231,26,6520,1652
1231,27,6564,1698
1231,28,6590,1734
1231,29,6606,1764
1232,-1,38452,5978
1232,0,252,126
1232,1,574,496
1232,2,1076,692
1232,3,2104,1004
1232,4,3424,1562
1232,5,4264,2102
1232,6,4988,2396
1232,7,6306,2946
1232,8,8112,3228
1232,9,10076,3512
1232,10,12004,3868
1232,11,14098,4154
1232,12,16044,4446
1232,13,17986,4714
1232,14,20406,4970
1232,15,23030,5104
1232,16,25550,5472
1232,17,29414,6594
1232,18,35406,7374
1232,19,41772,7534
1232,20,48020,7798
1232,21,53528,8168
1232,22,58682,8552
1232,23,63602,8948
1232,24,68666,9318
1232,25,72818,10408
1232,26,75246,11420
1232,27,76158,11674
1232,28,76698,11850
1232,29,76904,11954
1233,-1,9224,1708
1233,0,52,62
1233,1,182,224
1233,2,670,406
1233,3,1270,590
1233,4,2138,806
1233,5,3370,1010
1233,6,4748,1086
1233,7,6200,1138
1233,8,7528,1242
1233,9,8622,1400
1233,10,9688,1554
1233,11,10624,1666
1233,12,11376,1788
1233,13,12202,1862
1233,14,12948,1946
1233,15,13566,2042
1233,16,14126,2076
1233,17,14602,2134
1233,18,15008,2218
1233,19,15282,2266
1233,20,15602,2328
1233,21,15958,2460
1233,22,16466,2622
1233,23,17052,2734
1233,24,17514,2860
1233,25,17894,3012
1233,26,18094,3132
1233,27,18258,3234
1233,28,18398,3334
1233,29,18448,3414
1234,-1,51443,8384
1234,0,564,384
1234,1,2522,1170
1234,2,5254,1628
1234,3,8992,2474
1234,4,14030,3124
1234,5,19820,4282
1234,6,26572,5554
1234,7,33478,6114
1234,8,39572,6672
1234,9,44334,7670
1234,10,47206,8472
1234,11,49578,8950
1234,12,53262,9376
1234,13,57148,9668
1234,14,60588,10386
1234,15,65820,11056
1234,16,71894,11410
1234,17,78292,11750
1234,18,84512,12120
1234,19,89404,12842
1234,20,92646,13368
1234,21,94924,13812
1234,22,97174,14364
1234,23,98496,15188
1234,24,99498,15540
1234,25,100294,15712
1234,26,100994,15866
1234,27,101900,16274
1234,28,102550,16576
1234,29,102886,16766
1235,-1,5060,1558
1235,0,34,48
1235,1,108,130
1235,2,246,228
1235,3,456,330
1235,4,756,386
1235,5,996,420
1235,6,1232,536
1235,7,1496,662
1235,8,1836,742
1235,9,2190,822
1235,10,2512,876
1235,11,2948,948
1235,12,3456,1030
1235,13,3970,1124
1235,14,4598,1266
1235,15,5266,1336
1235,16,5932,1478
1235,17,6540,1662
1235,18,7006,1864
1235,19,7410,2062
1235,20,7774,2238
1235,21,8136,2346
1235,22,8508,2506
1235,23,8878,2680
1235,24,9184,2768
1235,25,9514,2822
1235,26,9778,2888
1235,27,9978,2964
1235,28,10088,3048
1235,29,10120,3110
1236,-1,6344,1440
1236,0,120,140
1236,1,344,308
1236,2,688,452
1236,3,1050,548
1236,4,1536,722
1236,5,2234,884
1236,6,3162,1012
1236,7,4162,1124
1236,8,4926,1298
1236,9,5660,1374
1236,10,6342,1450
1236,11,6974,1542
1236,12,7568,1648
1236,13,8192,1716
1236,14,8778,1808
1236,15,9366,1920
1236,16,9952,2050
1236,17,10432,2130
1236,18,10842,2190
1236,19,11176,2242
1236,20,11448,2294
1236,21,11642,2334
1236,22,11842,2388
1236,23,12018,2468
1236,24,12220,2554
1236,25,12386,2634
1236,26,12522,2716
1236,27,12618,2780
1236,28,12668,2836
1236,29,12688,2878
1237,-1,18131,3416
1237,0,184,158
1237,1,772,438
1237,2,1928,696
1237,3,3310,970
1237,4,4792,1176
1237,5,6082,1316
1237,6,7214,1426
1237,7,8292,1530
1237,8,9576,1692
1237,9,11032,2156
1237,10,12516,2686
1237,11,14172,2848
1237,12,15830,2976
1237,13,17476,3120
1237,14,18990,3244
1237,15,20220,3486
1237,16,21294,3742
1237,17,22534,3950
1237,18,24312,4274
1237,19,26322,4518
1237,20,28248,4622
1237,21,30034,4912
1237,22,31452,5252
1237,23,32396,5492
1237,24,33508,5746
1237,25,34626,6088
1237,26,35304,6386
1237,27,35774,6570
1237,28,36122,6690
1237,29,36262,6826
1238,-1,3533,1190
1238,0,102,106
1238,1,310,218
1238,2,600,340
1238,3,860,458
1238,4,1142,530
1238,5,1446,618
1238,6,1730,720
1238,7,2062,784
1238,8,2426,838
1238,9,2812,866
1238,10,3180,918
1238,11,3466,958
1238,12,3736,996
1238,13,3998,1056
1238,14,4186,1092
1238,15,4400,1134
1238,16,4636,1186
1238,17,4896,1222
1238,18,5178,1320
1238,19,5474,1454
1238,20,5620,1574
1238,21,5818,1672
1238,22,6034,1790
1238,23,6320,1918
1238,24,6534,1972
1238,25,6746,2032
1238,26,6956,2168
1238,27,7000,2284
1238,28,7044,2336
1238,29,7066,2376
1239,-1,24292,4436
1239,0,282,290
1239,1,818,682
1239,2,1856,976
1239,3,3240,1276
1239,4,4828,1490
1239,5,6646,1740
1239,6,8828,1960
1239,7,11356,2124
1239,8,14132,2278
1239,9,17192,2572
1239,10,20698,2854
1239,11,24328,3214
1239,12,27730,3600
1239,13,30534,4184
1239,14,32936,4758
1239,15,35218,5202
1239,16,37418,5546
1239,17,39392,5950
1239,18,41022,6164
1239,19,42294,6620
1239,20,43382,7006
1239,21,44106,7220
1239,22,44870,7422
1239,23,45530,7642
1239,24,46040,7862
1239,25,46786,8068
1239,26,47566,8188
1239,27,48204,8432
1239,28,48502,8732
1239,29,48584,8868
1241,-1,5777,1398
1241,0,84,92
1241,1,196,176
1241,2,370,224
1241,3,662,368
1241,4,1074,496
1241,5,1538,564
1241,6,2046,610
1241,7,2616,698
1241,8,3252,742
1241,9,3920,786
1241,10,4522,878
1241,11,5068,1042
1241,12,5780,1302
1241,13,6610,1550
1241,14,7234,1720
1241,15,7780,1870
1241,16,8288,1982
1241,17,8742,2054
1241,18,9142,2078
1241,19,9530,2104
1241,20,9878,2140
1241,21,10230,2186
1241,22,10554,2252
1241,23,10826,2354
1241,24,11072,2470
1241,25,11274,2602
1241,26,11408,2678
1241,27,11494,2730
1241,28,11532,2762
1241,29,11554,2794
1242,-1,28510,4480
1242,0,98,76
1242,1,338,236
1242,2,1032,770
1242,3,2688,1638
1242,4,5848,2600
1242,5,10214,2946
1242,6,14898,3262
1242,7,19868,3612
1242,8,24498,4016
1242,9,28314,4408
1242,10,31422,4754
1242,11,34126,4888
1242,12,36746,4986
1242,13,39342,5124
1242,14,41816,5210
1242,15,44146,5324
1242,16,46374,5540
1242,17,48328,6046
1242,18,49932,6510
1242,19,51076,6804
1242,20,51994,7216
1242,21,53000,7532
1242,22,54030,7782
1242,23,55172,8110
1242,24,55918,8354
1242,25,56346,8588
1242,26,56548,8704
1242,27,56680,8786
1242,28,56910,8858
1242,29,57020,8954
1243,-1,4312,1314
1243,0,56,76
1243,1,302,234
1243,2,618,362
1243,3,912,466
1243,4,1198,586
1243,5,1452,680
1243,6,1782,836
1243,7,2222,906
1243,8,2670,954
1243,9,3122,994
1243,10,3548,1142
1243,11,3960,1274
1243,12,4432,1374
1243,13,4698,1524
1243,14,4922,1604
1243,15,5176,1644
1243,16,5434,1680
1243,17,5732,1730
1243,18,6068,1800
1243,19,6466,1852
1243,20,6868,1892
1243,21,7270,1954
1243,22,7672,2028
1243,23,7990,2164
1243,24,8208,2318
1243,25,8342,2428
1243,26,8438,2504
1243,27,8524,2556
1243,28,8598,2586
1243,29,8624,2626
1244,-1,3219,972
1244,0,26,38
1244,1,56,78
1244,2,112,140
1244,3,164,184
1244,4,218,248
1244,5,258,280
1244,6,320,314
1244,7,420,430
1244,8,662,620
1244,9,1036,722
1244,10,1452,772
1244,11,1904,872
1244,12,2334,980
1244,13,2776,1050
1244,14,3174,1110
1244,15,3564,1152
1244,16,3930,1178
1244,17,4284,1200
1244,18,4642,1268
1244,19,4976,1314
1244,20,5276,1364
1244,21,5558,1436
1244,22,5802,1544
1244,23,6036,1650
1244,24,6182,1770
1244,25,6256,1832
1244,26,6338,1868
1244,27,6394,1898
1244,28,6420,1916
1244,29,6438,1938
1245,-1,5644,1594
1245,0,28,52
1245,1,74,88
1245,2,96,128
1245,3,154,198
1245,4,282,338
1245,5,546,516
1245,6,762,612
1245,7,1014,688
1245,8,1254,736
1245,9,1482,796
1245,10,1778,884
1245,11,2166,1006
1245,12,2600,1138
1245,13,3038,1274
1245,14,3566,1408
1245,15,4116,1524
1245,16,4624,1616
1245,17,5132,1690
1245,18,5656,1748
1245,19,6214,1852
1245,20,6862,1958
1245,21,7586,2174
1245,22,8292,2328
1245,23,8992,2440
1245,24,9662,2562
1245,25,10196,2716
1245,26,10628,2854
1245,27,10988,2940
1245,28,11224,3080
1245,29,11288,3184
1246,-1,4091,1100
1246,0,46,54
1246,1,120,124
1246,2,226,200
1246,3,406,308
1246,4,744,484
1246,5,1228,560
1246,6,1796,650
1246,7,2394,698
1246,8,3004,760
1246,9,3636,812
1246,10,4318,898
1246,11,4830,986
1246,12,5304,1084
1246,13,5704,1220
1246,14,6020,1316
1246,15,6296,1472
1246,16,6518,1614
1246,17,6704,1720
1246,18,6886,1770
1246,19,7054,1798
1246,20,7214,1816
1246,21,7348,1874
1246,22,7482,1898
1246,23,7638,1950
1246,24,7798,1978
1246,25,7968,2006
1246,26,8076,2080
1246,27,8138,2136
1246,28,8166,2174
1246,29,8182,2196
1247,-1,15174,3798
1247,0,126,172
1247,1,644,410
1247,2,1566,598
1247,3,2538,932
1247,4,4104,1370
1247,5,6264,1616
1247,6,8652,1790
1247,7,10882,1948
1247,8,13062,2138
1247,9,15088,2390
1247,10,16710,2828
1247,11,17820,3260
1247,12,18974,3524
1247,13,19896,3866
1247,14,20886,4264
1247,15,21648,4556
1247,16,22328,4742
1247,17,23142,5024
1247,18,23846,5208
1247,19,24672,5448
1247,20,25636,5752
1247,21,26836,5968
1247,22,27954,6308
1247,23,28698,6660
1247,24,29242,6954
1247,25,29578,7132
1247,26,29894,7264
1247,27,30160,7404
1247,28,30308,7528
1247,29,30348,7592
1248,-1,3833,1140
1248,0,14,26
1248,1,50,88
1248,2,142,156
1248,3,282,232
1248,4,468,348
1248,5,818,416
1248,6,1254,504
1248,7,1664,618
1248,8,2060,748
1248,9,2472,878
1248,10,2952,960
1248,11,3410,1008
1248,12,3854,1044
1248,13,4290,1124
1248,14,4722,1204
1248,15,5060,1306
1248,16,5468,1404
1248,17,5814,1476
1248,18,6174,1532
1248,19,6522,1626
1248,20,6830,1736
1248,21,7042,1892
1248,22,7202,2026
1248,23,7324,2098
1248,24,7402,2128
1248,25,7474,2154
1248,26,7558,2184
1248,27,7628,2234
1248,28,7658,2258
1248,29,7666,2278
1249,-1,490624,32532
1249,0,2886,984
1249,1,15872,3984
1249,2,38866,7208
1249,3,65536,9986
1249,4,95214,11892
1249,5,127724,13010
1249,6,163682,14428
1249,7,204322,16310
1249,8,254354,18498
1249,9,311440,21310
1249,10,372986,25004
1249,11,435388,28082
1249,12,493260,34362
1249,13,530238,39428
1249,14,568910,44104
1249,15,622010,46802
1249,16,679814,48464
1249,17,737420,49068
1249,18,793424,50560
1249,19,838302,53408
1249,20,873146,56014
1249,21,896928,58102
1249,22,915812,58750
1249,23,933652,59204
1249,24,949002,60066
1249,25,959374,61208
1249,26,966324,62296
1249,27,974078,63158
1249,28,979510,64234
1249,29,981248,65062
1250,-1,157125,16614
1250,0,1970,658
1250,1,7260,1716
1250,2,14772,2414
1250,3,23334,3598
1250,4,34234,4864
1250,5,41198,6268
1250,6,45198,7198
1250,7,50932,7778
1250,8,58286,8610
1250,9,69528,9144
1250,10,79144,9756
1250,11,87288,10372
1250,12,91662,11532
1250,13,95508,12934
1250,14,104388,14550
1250,15,123044,15678
1250,16,148356,18220
1250,17,176024,19424
1250,18,203192,21224
1250,19,227860,23090
1250,20,247410,24346
1250,21,263384,25426
1250,22,276624,26148
1250,23,285138,27452
1250,24,293784,27948
1250,25,302462,29384
1250,26,307516,31018
1250,27,310058,31856
1250,28,313186,32510
1250,29,314250,33224
1251,-1,4578,1526
1251,0,60,52
1251,1,216,106
1251,2,446,180
1251,3,612,344
1251,4,702,414
1251,5,766,482
1251,6,890,592
1251,7,1172,790
1251,8,1542,1006
1251,9,1906,1178
1251,10,2184,1250
1251,11,2438,1328
1251,12,2650,1388
1251,13,2868,1426
1251,14,3086,1496
1251,15,3322,1570
1251,16,3596,1694
1251,17,3910,1840
1251,18,4260,2008
1251,19,4726,2148
1251,20,5368,2262
1251,21,6016,2298
1251,22,6640,2366
1251,23,7224,2452
1251,24,7782,2536
1251,25,8318,2598
1251,26,8740,2682
1251,27,9010,2854
1251,28,9126,2988
1251,29,9156,3050
1252,-1,9986,1946
1252,0,84,98
1252,1,264,132
1252,2,470,190
1252,3,748,296
1252,4,1158,442
1252,5,1670,622
1252,6,2296,734
1252,7,3044,926
1252,8,3892,1116
1252,9,4748,1216
1252,10,5674,1264
1252,11,6610,1370
1252,12,7446,1478
1252,13,8186,1638
1252,14,8996,1832
1252,15,9904,1932
1252,16,10736,2074
1252,17,11586,2188
1252,18,12574,2316
1252,19,13630,2388
1252,20,14666,2484
1252,21,15798,2618
1252,22,16946,2776
1252,23,17992,2986
1252,24,18772,3222
1252,25,19292,3406
1252,26,19674,3584
1252,27,19814,3734
1252,28,19920,3842
1252,29,19972,3890
1253,-1,8553,1546
1253,0,50,60
1253,1,214,206
1253,2,576,378
1253,3,1172,634
1253,4,1964,772
1253,5,2736,884
1253,6,3530,1056
1253,7,4280,1236
1253,8,5084,1292
1253,9,5918,1364
1253,10,6674,1410
1253,11,7460,1474
1253,12,8234,1558
1253,13,8984,1624
1253,14,9670,1670
1253,15,10322,1718
1253,16,10978,1782
1253,17,11644,1940
1253,18,12278,2082
1253,19,12828,2260
1253,20,13266,2334
1253,21,13734,2384
1253,22,14274,2458
1253,23,14838,2488
1253,24,15396,2548
1253,25,15960,2628
1253,26,16454,2710
1253,27,16822,2856
1253,28,17020,2988
1253,29,17106,3082
1254,-1,10295,1952
1254,0,114,106
1254,1,382,300
1254,2,758,540
1254,3,1398,788
1254,4,2344,924
1254,5,3510,1092
1254,6,4746,1152
1254,7,5952,1206
1254,8,7146,1274
1254,9,8284,1350
1254,10,9208,1494
1254,11,10090,1648
1254,12,10942,1866
1254,13,11944,2096
1254,14,12922,2298
1254,15,13874,2470
1254,16,14718,2688
1254,17,15616,2836
1254,18,16258,2942
1254,19,16806,3082
1254,20,17344,3218
1254,21,17884,3340
1254,22,18434,3468
1254,23,18880,3560
1254,24,19234,3620
1254,25,19556,3644
1254,26,19892,3668
1254,27,20230,3732
1254,28,20514,3802
1254,29,20590,3900
1255,-1,5072,1226
1255,0,40,54
1255,1,246,264
1255,2,630,514
1255,3,1058,692
1255,4,1336,818
1255,5,1614,908
1255,6,1854,970
1255,7,2054,1010
1255,8,2248,1036
1255,9,2452,1076
1255,10,2746,1142
1255,11,3072,1170
1255,12,3400,1190
1255,13,3738,1242
1255,14,4184,1328
1255,15,4688,1392
1255,16,5236,1460
1255,17,5806,1494
1255,18,6386,1532
1255,19,6936,1568
1255,20,7444,1602
1255,21,7930,1636
1255,22,8420,1672
1255,23,8918,1730
1255,24,9396,1850
1255,25,9752,2042
1255,26,9934,2212
1255,27,10064,2350
1255,28,10134,2422
1255,29,10144,2450
1256,-1,4670,988
1256,0,124,94
1256,1,308,134
1256,2,518,220
1256,3,704,276
1256,4,976,334
1256,5,1288,368
1256,6,1574,392
1256,7,1910,444
1256,8,2272,494
1256,9,2676,570
1256,10,3146,630
1256,11,3536,678
1256,12,3928,730
1256,13,4346,794
1256,14,4748,836
1256,15,5186,914
1256,16,5666,966
1256,17,6132,1018
1256,18,6552,1084
1256,19,6960,1116
1256,20,7354,1140
1256,21,7710,1202
1256,22,8062,1268
1256,23,8356,1354
1256,24,8648,1406
1256,25,8890,1504
1256,26,9086,1658
1256,27,9236,1788
1256,28,9322,1944
1256,29,9340,1974
1257,-1,8221,1934
1257,0,50,66
1257,1,198,162
1257,2,370,246
1257,3,658,366
1257,4,1018,390
1257,5,1446,496
1257,6,1952,590
1257,7,2492,690
1257,8,3074,790
1257,9,3852,952
1257,10,4754,1134
1257,11,5828,1322
1257,12,7022,1464
1257,13,8212,1508
1257,14,9060,1532
1257,15,9916,1578
1257,16,10768,1652
1257,17,11532,1850
1257,18,12156,2072
1257,19,12690,2190
1257,20,13234,2302
1257,21,13788,2442
1257,22,14250,2648
1257,23,14672,2844
1257,24,15062,3042
1257,25,15470,3236
1257,26,15904,3432
1257,27,16228,3586
1257,28,16392,3754
1257,29,16442,3866
1258,-1,3828,976
1258,0,28,46
1258,1,128,146
1258,2,266,270
1258,3,504,398
1258,4,834,508
1258,5,1218,564
1258,6,1610,628
1258,7,2044,680
1258,8,2504,746
1258,9,2982,810
1258,10,3448,878
1258,11,3840,920
1258,12,4234,956
1258,13,4596,1016
1258,14,4958,1104
1258,15,5306,1188
1258,16,5618,1270
1258,17,5902,1324
1258,18,6170,1368
1258,19,6470,1416
1258,20,6774,1498
1258,21,7072,1654
1258,22,7216,1758
1258,23,7322,1802
1258,24,7404,1826
1258,25,7480,1850
1258,26,7546,1870
1258,27,7604,1892
1258,28,7638,1922
1258,29,7656,1946
1259,-1,3352,1182
1259,0,18,30
1259,1,40,58
1259,2,102,126
1259,3,150,196
1259,4,288,314
1259,5,538,444
1259,6,898,578
1259,7,1226,666
1259,8,1588,770
1259,9,1938,890
1259,10,2262,1014
1259,11,2610,1064
1259,12,2968,1116
1259,13,3274,1224
1259,14,3648,1368
1259,15,4100,1480
1259,16,4514,1616
1259,17,4854,1752
1259,18,5130,1808
1259,19,5354,1866
1259,20,5594,1918
1259,21,5798,1950
1259,22,6018,1990
1259,23,6212,2048
1259,24,6346,2120
1259,25,6462,2196
1259,26,6556,2252
1259,27,6652,2290
1259,28,6692,2334
1259,29,6704,2362
1260,-1,7695,2300
1260,0,78,82
1260,1,214,192
1260,2,518,356
1260,3,922,456
1260,4,1450,520
1260,5,1962,622
1260,6,2390,678
1260,7,2936,774
1260,8,3582,944
1260,9,4250,1056
1260,10,4900,1300
1260,11,5848,1640
1260,12,6926,1888
1260,13,7938,2062
1260,14,8782,2172
1260,15,9582,2378
1260,16,10222,2640
1260,17,10846,2934
1260,18,11378,3178
1260,19,11810,3342
1260,20,12270,3504
1260,21,12826,3754
1260,22,13422,3934
1260,23,14102,4118
1260,24,14490,4306
1260,25,14808,4362
1260,26,15048,4418
1260,27,15244,4476
1260,28,15348,4546
1260,29,15390,4596
1261,-1,5414,1260
1261,0,26,30
1261,1,130,112
1261,2,352,238
1261,3,668,360
1261,4,1090,396
1261,5,1528,454
1261,6,1944,516
1261,7,2290,584
1261,8,2712,712
1261,9,3282,812
1261,10,3926,904
1261,11,4546,968
1261,12,5212,1022
1261,13,5844,1054
1261,14,6466,1080
1261,15,7080,1150
1261,16,7662,1262
1261,17,8128,1416
1261,18,8490,1596
1261,19,8742,1732
1261,20,9008,1858
1261,21,9250,1964
1261,22,9550,2034
1261,23,9842,2136
1261,24,10084,2190
1261,25,10332,2220
1261,26,10570,2274
1261,27,10752,2402
1261,28,10808,2482
1261,29,10828,2516
1262,-1,46754,5606
1262,0,202,156
1262,1,786,730
1262,2,2876,1516
1262,3,5930,1812
1262,4,9064,1978
1262,5,12446,2128
1262,6,15526,2394
1262,7,18692,2562
1262,8,21942,2678
1262,9,25244,2982
1262,10,28178,3150
1262,11,31180,3356
1262,12,33880,4014
1262,13,36832,4462
1262,14,40080,4780
1262,15,43876,5202
1262,16,48328,5546
1262,17,52734,5862
1262,18,57524,6186
1262,19,63024,6464
1262,20,68906,6722
1262,21,74496,6996
1262,22,79754,7358
1262,23,83724,7946
1262,24,86602,8766
1262,25,88672,9298
1262,26,90698,10128
1262,27,92224,10648
1262,28,93104,10872
1262,29,93508,11210
1263,-1,3367,1248
1263,0,30,48
1263,1,86,82
1263,2,168,132
1263,3,284,226
1263,4,466,314
1263,5,674,468
1263,6,972,656
1263,7,1368,830
1263,8,1878,966
1263,9,2248,1070
1263,10,2662,1192
1263,11,3132,1278
1263,12,3606,1338
1263,13,4062,1382
1263,14,4498,1456
1263,15,4894,1538
1263,16,5232,1660
1263,17,5524,1756
1263,18,5776,1874
1263,19,5992,1978
1263,20,6154,2058
1263,21,6286,2148
1263,22,6400,2224
1263,23,6492,2270
1263,24,6572,2306
1263,25,6652,2360
1263,26,6700,2428
1263,27,6718,2462
1263,28,6730,2482
1263,29,6734,2494
1264,-1,22788,3274
1264,0,108,84
1264,1,474,204
1264,2,1050,412
