cloud_id,slice_id,area,perimeter
1215,7,2726,1034
1215,8,3192,1156
1215,9,3642,1264
1215,10,4078,1390
1215,11,4536,1480
1215,12,5022,1536
1215,13,5494,1570
1215,14,5920,1624
1215,15,6302,1804
1215,16,6658,1992
1215,17,6982,2198
1215,18,7282,2386
1215,19,7460,2540
1215,20,7554,2604
1215,21,7674,2684
1215,22,7898,2794
1215,23,8154,2836
1215,24,8416,2880
1215,25,8658,2940
1215,26,8846,2988
1215,27,8992,3088
1215,28,9046,3202
1215,29,9066,3242
1216,-1,3144,1286
1216,0,26,32
1216,1,84,84
1216,2,192,142
1216,3,358,302
1216,4,642,512
1216,5,1136,760
1216,6,1666,938
1216,7,2124,1018
1216,8,2528,1086
1216,9,2884,1112
1216,10,3188,1226
1216,11,3410,1294
1216,12,3648,1324
1216,13,3912,1370
1216,14,4198,1418
1216,15,4456,1526
1216,16,4704,1550
1216,17,4974,1598
1216,18,5156,1710
1216,19,5292,1850
1216,20,5462,2006
1216,21,5664,2146
1216,22,5850,2242
1216,23,6006,2296
1216,24,6110,2368
1216,25,6158,2444
1216,26,6206,2484
1216,27,6224,2522
1216,28,6258,2544
1216,29,6288,2566
1217,-1,3229,1274
1217,0,72,80
1217,1,220,204
1217,2,428,260
1217,3,608,370
1217,4,748,468
1217,5,946,630
1217,6,1166,778
1217,7,1438,890
1217,8,1770,970
1217,9,2120,1050
1217,10,2426,1124
1217,11,2726,1176
1217,12,2978,1310
1217,13,3144,1444
1217,14,3268,1546
1217,15,3444,1656
1217,16,3662,1732
1217,17,3884,1800
1217,18,4160,1864
1217,19,4474,1884
1217,20,4796,1904
1217,21,5120,1936
1217,22,5452,1984
1217,23,5730,2064
1217,24,6008,2190
1217,25,6196,2276
1217,26,6302,2364
1217,27,6376,2442
1217,28,6430,2506
1217,29,6458,2542
1218,-1,3848,1050
1218,0,56,96
1218,1,250,196
1218,2,502,258
1218,3,724,310
1218,4,962,340
1218,5,1192,402
1218,6,1402,468
1218,7,1638,600
1218,8,1900,652
1218,9,2182,686
1218,10,2476,736
1218,11,2752,786
1218,12,3090,882
1218,13,3510,940
1218,14,3940,1036
1218,15,4406,1142
1218,16,4874,1230
1218,17,5260,1324
1218,18,5700,1412
1218,19,6120,1484
1218,20,6502,1526
1218,21,6854,1614
1218,22,7136,1696
1218,23,7348,1800
1218,24,7454,1886
1218,25,7522,1924
1218,26,7578,1952
1218,27,7626,1994
1218,28,7666,2048
1218,29,7696,2096
1219,-1,14411,2970
1219,0,178,160
1219,1,616,350
1219,2,1262,524
1219,3,2072,724
1219,4,3076,1008
1219,5,4298,1228
1219,6,5190,1682
1219,7,5912,2098
1219,8,6900,2362
1219,9,8282,2670
1219,10,9706,2786
1219,11,11166,2888
1219,12,12690,3078
1219,13,14496,3302
1219,14,16368,3652
1219,15,18038,4084
1219,16,19368,4328
1219,17,20336,4464
1219,18,21122,4596
1219,19,21936,4666
1219,20,22784,4756
1219,21,23726,4858
1219,22,24692,4930
1219,23,25616,5028
1219,24,26430,5194
1219,25,27158,5360
1219,26,27804,5486
1219,27,28366,5614
1219,28,28682,5730
1219,29,28822,5924
1220,-1,11273,2704
1220,0,52,54
1220,1,352,232
1220,2,806,416
1220,3,1394,666
1220,4,2252,956
1220,5,3322,1160
1220,6,4308,1272
1220,7,5378,1366
1220,8,6478,1570
1220,9,7588,1680
1220,10,8768,1786
1220,11,10056,1930
1220,12,11348,2122
1220,13,12618,2326
1220,14,13912,2514
1220,15,15140,2784
1220,16,16228,3138
1220,17,17316,3428
1220,18,18242,3722
1220,19,19020,3992
1220,20,19750,4304
1220,21,20342,4510
1220,22,20846,4654
1220,23,21266,4820
1220,24,21654,4972
1220,25,22014,5108
1220,26,22286,5232
1220,27,22432,5322
1220,28,22516,5368
1220,29,22546,5406
1221,-1,5447,1402
1221,0,18,30
1221,1,64,66
1221,2,170,128
1221,3,324,212
1221,4,444,318
1221,5,602,440
1221,6,842,536
1221,7,1210,688
1221,8,1694,844
1221,9,2264,984
1221,10,2882,1116
1221,11,3522,1234
1221,12,4174,1322
1221,13,4886,1464
1221,14,5704,1546
1221,15,6626,1594
1221,16,7544,1644
1221,17,8356,1798
1221,18,8992,1988
1221,19,9450,2186
1221,20,9764,2258
1221,21,10040,2382
1221,22,10252,2504
1221,23,10380,2540
1221,24,10488,2570
1221,25,10644,2622
1221,26,10738,2684
1221,27,10812,2714
1221,28,10880,2770
1221,29,10894,2802
1222,-1,6373,1198
1222,0,42,38
1222,1,146,114
1222,2,324,210
1222,3,512,340
1222,4,690,434
1222,5,892,588
1222,6,1266,804
1222,7,1872,928
1222,8,2620,1036
1222,9,3238,1080
1222,10,3832,1120
1222,11,4382,1160
1222,12,4922,1196
1222,13,5484,1254
1222,14,6072,1322
1222,15,6718,1382
1222,16,7350,1432
1222,17,8016,1482
1222,18,8690,1524
1222,19,9360,1558
1222,20,10000,1610
1222,21,10626,1652
1222,22,11154,1750
1222,23,11586,1906
1222,24,11912,1988
1222,25,12190,2066
1222,26,12414,2150
1222,27,12580,2236
1222,28,12706,2332
1222,29,12746,2392
1223,-1,5631,1416
1223,0,34,32
1223,1,116,102
1223,2,266,196
1223,3,534,348
1223,4,976,484
1223,5,1540,610
1223,6,2094,760
1223,7,2532,916
1223,8,2878,1008
1223,9,3212,1122
1223,10,3568,1190
1223,11,3964,1270
1223,12,4338,1512
1223,13,4738,1686
1223,14,5322,1846
1223,15,5924,1924
1223,16,6520,1970
1223,17,7114,2004
1223,18,7690,2048
1223,19,8134,2090
1223,20,8574,2144
1223,21,9012,2174
1223,22,9410,2300
1223,23,9798,2342
1223,24,10190,2400
1223,25,10526,2494
1223,26,10800,2534
1223,27,11068,2578
1223,28,11214,2730
1223,29,11262,2826
1224,-1,35549,5040
1224,0,198,126
1224,1,782,582
1224,2,2318,994
1224,3,4462,1316
1224,4,6828,1774
1224,5,10066,2118
1224,6,13534,2484
1224,7,16920,2842
1224,8,20554,3194
1224,9,24740,3616
1224,10,29266,3746
1224,11,33978,3914
1224,12,38746,4070
1224,13,42978,4610
1224,14,46598,5326
1224,15,49344,5726
1224,16,51736,6196
1224,17,54378,6856
1224,18,57146,7004
1224,19,59602,7190
1224,20,62018,7486
1224,21,63696,7918
1224,22,64950,8294
1224,23,66528,8584
1224,24,68210,8978
1224,25,69360,9246
1224,26,70074,9482
1224,27,70632,9738
1224,28,70870,9884
1224,29,71098,10078
1225,-1,5364,1496
1225,0,58,62
1225,1,172,134
1225,2,358,240
1225,3,650,382
1225,4,976,488
1225,5,1482,602
1225,6,1944,682
1225,7,2462,786
1225,8,2912,880
1225,9,3302,942
1225,10,3742,990
1225,11,4256,1092
1225,12,4800,1168
1225,13,5302,1212
1225,14,5814,1286
1225,15,6462,1350
1225,16,7154,1400
1225,17,7780,1572
1225,18,8216,1804
1225,19,8622,2006
1225,20,9056,2108
1225,21,9384,2294
1225,22,9642,2438
1225,23,9998,2530
1225,24,10310,2646
1225,25,10538,2744
1225,26,10656,2866
1225,27,10696,2926
1225,28,10718,2968
1225,29,10728,2990
1226,-1,6914,1596
1226,0,20,28
1226,1,84,88
1226,2,218,194
1226,3,424,338
1226,4,530,478
1226,5,610,534
1226,6,710,612
1226,7,840,752
1226,8,1014,872
1226,9,1266,1032
1226,10,1670,1194
1226,11,2158,1340
1226,12,2794,1492
1226,13,3524,1640
1226,14,4268,1730
1226,15,5052,1792
1226,16,5872,1866
1226,17,6802,1926
1226,18,7770,1950
1226,19,8710,2000
1226,20,9612,2062
1226,21,10476,2114
1226,22,11270,2234
1226,23,11990,2320
1226,24,12644,2472
1226,25,13132,2676
1226,26,13528,2878
1226,27,13752,3080
1226,28,13812,3158
1226,29,13828,3186
1227,-1,57257,10410
1227,0,1076,380
1227,1,2880,1124
1227,2,6638,1908
1227,3,11216,2368
1227,4,15412,2666
1227,5,19502,3012
1227,6,23150,3740
1227,7,25234,4490
1227,8,28162,5780
1227,9,31554,6382
1227,10,36002,7140
1227,11,41004,7528
1227,12,45344,7988
1227,13,50022,8246
1227,14,55778,9406
1227,15,62342,10236
1227,16,69728,11168
1227,17,75874,12348
1227,18,79292,13688
1227,19,83302,14948
1227,20,87884,15662
1227,21,91042,16496
1227,22,93378,17350
1227,23,96940,18104
1227,24,100702,18460
1227,25,104934,18736
1227,26,109284,19390
1227,27,112294,20062
1227,28,114038,20550
1227,29,114514,20816
1228,-1,3282,1318
1228,0,34,50
1228,1,146,132
1228,2,274,176
1228,3,386,208
1228,4,498,258
1228,5,650,290
1228,6,854,364
1228,7,1080,460
1228,8,1296,524
1228,9,1558,658
1228,10,1770,796
1228,11,2038,918
1228,12,2390,1074
1228,13,2734,1300
1228,14,3004,1550
1228,15,3324,1706
1228,16,3768,1840
1228,17,4180,1902
1228,18,4540,1982
1228,19,4900,2076
1228,20,5200,2150
1228,21,5466,2204
1228,22,5690,2246
1228,23,5894,2312
1228,24,6090,2372
1228,25,6256,2454
1228,26,6382,2512
1228,27,6490,2574
1228,28,6548,2606
1228,29,6564,2634
1229,-1,3996,1126
1229,0,14,28
1229,1,100,90
1229,2,236,138
1229,3,384,172
1229,4,532,224
1229,5,678,332
1229,6,904,430
1229,7,1136,500
1229,8,1398,574
1229,9,1692,628
1229,10,1986,668
1229,11,2296,738
1229,12,2630,854
1229,13,3016,904
1229,14,3484,960
1229,15,4036,1018
1229,16,4594,1068
1229,17,5078,1168
1229,18,5412,1230
1229,19,5712,1272
1229,20,6020,1342
1229,21,6364,1410
1229,22,6666,1490
1229,23,6924,1578
1229,24,7200,1688
1229,25,7496,1802
1229,26,7740,1940
1229,27,7900,2110
1229,28,7972,2204
1229,29,7992,2250
1230,-1,4964,1290
1230,0,46,32
1230,1,128,66
1230,2,280,108
1230,3,426,148
1230,4,614,244
1230,5,850,280
1230,6,1118,316
1230,7,1356,360
1230,8,1568,428
1230,9,1910,590
1230,10,2492,778
1230,11,3230,984
1230,12,3994,1146
1230,13,4838,1320
1230,14,5604,1494
1230,15,6306,1628
1230,16,6960,1724
1230,17,7370,1806
1230,18,7720,1884
1230,19,8032,1936
1230,20,8348,1970
1230,21,8614,2020
1230,22,8842,2052
1230,23,9070,2096
1230,24,9282,2154
1230,25,9458,2238
1230,26,9602,2346
1230,27,9758,2412
1230,28,9884,2496
1230,29,9928,2578
1231,-1,22887,3638
1231,0,298,164
1231,1,760,268
1231,2,1316,386
1231,3,1940,482
1231,4,2544,582
1231,5,3360,830
1231,6,4166,1234
1231,7,4944,1464
1231,8,5948,2132
1231,9,7810,3044
1231,10,10512,3532
1231,11,13220,3826
1231,12,15898,3948
1231,13,18710,4064
1231,14,21486,4148
1231,15,24328,4230
1231,16,27284,4304
1231,17,29786,4388
1231,18,32228,4480
1231,19,34492,4624
1231,20,36656,4878
1231,21,38766,5190
1231,22,40722,5402
1231,23,42252,5830
1231,24,43430,6182
1231,25,44200,6432
1231,26,44888,6706
1231,27,45424,6978
1231,28,45692,7166
1231,29,45774,7272
1232,-1,26789,3804
1232,0,336,222
1232,1,1038,636
1232,2,2236,814
1232,3,3520,1088
1232,4,5602,1572
1232,5,8566,2148
1232,6,11776,2418
1232,7,15154,2650
1232,8,18684,3018
1232,9,22000,3312
1232,10,25128,3512
1232,11,28080,3686
1232,12,30768,3858
1232,13,33450,4106
1232,14,36258,4376
1232,15,38944,4730
1232,16,41092,5242
1232,17,42924,5450
1232,18,44816,5728
1232,19,46650,6110
1232,20,47950,6326
1232,21,49168,6482
1232,22,50326,6634
1232,23,51018,6784
1232,24,51476,6938
1232,25,52114,7058
1232,26,52792,7264
1232,27,53286,7416
1232,28,53490,7538
1232,29,53578,7606
1233,-1,3541,968
1233,0,14,32
1233,1,132,150
1233,2,340,240
1233,3,584,320
1233,4,870,422
1233,5,1062,486
1233,6,1250,528
1233,7,1438,570
1233,8,1638,638
1233,9,1944,732
1233,10,2262,758
1233,11,2590,794
1233,12,2916,842
1233,13,3238,900
1233,14,3534,942
1233,15,3888,1048
1233,16,4280,1114
1233,17,4668,1146
1233,18,5044,1200
1233,19,5396,1264
1233,20,5716,1344
1233,21,6018,1428
1233,22,6320,1550
1233,23,6564,1632
1233,24,6758,1696
1233,25,6914,1770
1233,26,7004,1846
1233,27,7056,1878
1233,28,7072,1912
1233,29,7082,1932
1234,-1,3518,1104
1234,0,30,60
1234,1,168,210
1234,2,374,310
1234,3,576,424
1234,4,776,556
1234,5,986,690
1234,6,1282,758
1234,7,1574,810
1234,8,1890,900
1234,9,2254,1048
1234,10,2628,1144
1234,11,3068,1218
1234,12,3452,1264
1234,13,3844,1304
1234,14,4256,1356
1234,15,4662,1482
1234,16,5100,1566
1234,17,5526,1680
1234,18,5854,1802
1234,19,6130,1874
1234,20,6312,1900
1234,21,6494,1938
1234,22,6652,1980
1234,23,6756,2028
1234,24,6836,2068
1234,25,6910,2098
1234,26,6952,2126
1234,27,7004,2146
1234,28,7028,2184
1234,29,7036,2204
1235,-1,4967,1708
1235,0,114,98
1235,1,314,172
1235,2,392,276
1235,3,502,342
1235,4,676,426
1235,5,862,588
1235,6,1098,716
1235,7,1396,838
1235,8,1740,934
1235,9,2122,1012
1235,10,2516,1134
1235,11,3022,1352
1235,12,3642,1520
1235,13,4314,1634
1235,14,5072,1754
1235,15,5814,1842
1235,16,6480,1958
1235,17,7018,2110
1235,18,7334,2268
1235,19,7570,2370
1235,20,7754,2434
1235,21,7890,2512
1235,22,8062,2630
1235,23,8408,2802
1235,24,8816,2864
1235,25,9250,2988
1235,26,9626,3150
1235,27,9814,3294
1235,28,9904,3378
1235,29,9934,3414
1236,-1,5714,1674
1236,0,124,166
1236,1,364,250
1236,2,588,370
1236,3,906,466
1236,4,1156,568
1236,5,1454,688
1236,6,2030,834
1236,7,2736,918
1236,8,3482,990
1236,9,4228,1064
1236,10,4928,1176
1236,11,5644,1386
1236,12,6476,1536
1236,13,7164,1704
1236,14,7822,1894
1236,15,8608,2032
1236,16,9184,2244
1236,17,9532,2398
1236,18,9810,2450
1236,19,9984,2510
1236,20,10144,2562
1236,21,10390,2682
1236,22,10530,2828
1236,23,10710,2882
1236,24,10850,2950
1236,25,10988,3044
1236,26,11148,3174
1236,27,11292,3240
1236,28,11370,3284
1236,29,11428,3346
1237,-1,7204,1396
1237,0,50,54
1237,1,180,94
1237,2,480,362
1237,3,964,492
1237,4,1512,558
1237,5,2066,610
1237,6,2632,656
1237,7,3152,720
1237,8,3652,756
1237,9,4196,808
1237,10,4806,918
1237,11,5524,1066
1237,12,6518,1226
1237,13,7586,1358
1237,14,8590,1522
1237,15,9418,1628
1237,16,10068,1744
1237,17,10620,1820
1237,18,11166,1910
1237,19,11732,1952
1237,20,12274,2018
1237,21,12796,2144
1237,22,13228,2244
1237,23,13590,2362
1237,24,13842,2496
1237,25,14036,2572
1237,26,14188,2634
1237,27,14308,2704
1237,28,14376,2746
1237,29,14408,2786
1238,-1,79609,8782
1238,0,888,650
1238,1,4298,1362
1238,2,8538,1758
1238,3,13090,2188
1238,4,17436,2584
1238,5,21894,3162
1238,6,25232,4078
1238,7,27864,4740
1238,8,31312,5346
1238,9,37838,6750
1238,10,46542,7552
1238,11,54982,8490
1238,12,64620,9142
1238,13,74224,9724
1238,14,82424,10348
1238,15,89976,10676
1238,16,98270,11096
1238,17,106118,11712
1238,18,114538,12416
1238,19,122080,13082
1238,20,128368,13698
1238,21,133308,14232
1238,22,138006,14474
1238,23,144074,15258
1238,24,149236,15858
1238,25,152778,16564
1238,26,155480,16738
1238,27,157384,17026
1238,28,158594,17308
1238,29,159218,17560
1239,-1,19993,3366
1239,0,56,86
1239,1,204,228
1239,2,410,414
1239,3,826,822
1239,4,1458,1126
1239,5,2624,1488
1239,6,4202,1792
1239,7,6100,2174
1239,8,8342,2786
1239,9,10964,3206
1239,10,13754,3318
1239,11,16478,3430
1239,12,19110,3536
1239,13,21734,3680
1239,14,24182,3832
1239,15,26584,3904
1239,16,28934,3974
1239,17,31302,4092
1239,18,32920,4406
1239,19,34230,4776
1239,20,35266,5102
1239,21,36386,5444
1239,22,37368,5704
1239,23,38250,6054
1239,24,38846,6306
1239,25,39342,6432
1239,26,39698,6490
1239,27,39902,6616
1239,28,39952,6684
1239,29,39986,6730
1240,-1,28083,5564
1240,0,92,102
1240,1,728,598
1240,2,2106,822
1240,3,3446,1024
1240,4,4490,1206
1240,5,6218,1504
1240,6,8278,1880
1240,7,9570,2296
1240,8,10512,2632
1240,9,11360,3240
1240,10,12406,3808
1240,11,14388,4518
1240,12,16718,4886
1240,13,18912,5092
1240,14,20910,5256
1240,15,22880,5434
1240,16,25016,5878
1240,17,27656,6306
1240,18,30618,6680
1240,19,33956,7218
1240,20,37932,7588
1240,21,41640,7846
1240,22,44936,8234
1240,23,47948,8634
1240,24,50296,9316
1240,25,52732,9924
1240,26,54478,10454
1240,27,55666,10738
1240,28,56114,11040
1240,29,56166,11124
1241,-1,7696,1414
1241,0,38,58
1241,1,164,152
1241,2,406,270
1241,3,678,352
1241,4,1064,464
1241,5,1604,566
1241,6,2258,636
1241,7,2934,778
1241,8,3668,902
1241,9,4430,970
1241,10,5246,1026
1241,11,6050,1070
1241,12,6834,1132
1241,13,7620,1228
1241,14,8378,1294
1241,15,9112,1356
1241,16,9902,1436
1241,17,10640,1596
1241,18,11356,1646
1241,19,12048,1744
1241,20,12742,1840
1241,21,13266,2000
1241,22,13638,2050
1241,23,14032,2116
1241,24,14458,2268
1241,25,14734,2412
1241,26,14986,2560
1241,27,15172,2670
1241,28,15304,2744
1241,29,15392,2820
1242,-1,34491,4754
1242,0,82,132
1242,1,614,448
1242,2,1532,920
1242,3,3130,1502
1242,4,5380,2176
1242,5,8504,2714
1242,6,12342,2894
1242,7,16324,2984
1242,8,20268,3190
1242,9,23972,3518
1242,10,27628,3688
1242,11,31478,4062
1242,12,35570,4418
1242,13,39414,4614
1242,14,43144,4970
1242,15,46600,5468
1242,16,49382,5930
1242,17,51510,6402
1242,18,53254,6682
1242,19,55018,6864
1242,20,56796,7068
1242,21,58674,7182
1242,22,60730,7352
1242,23,62734,7578
1242,24,64442,7948
1242,25,66052,8262
1242,26,67372,8688
1242,27,68292,9062
1242,28,68874,9346
1242,29,68982,9504
1243,-1,14103,3460
1243,0,84,64
1243,1,292,170
1243,2,694,490
1243,3,1128,784
1243,4,1830,1050
1243,5,2662,1334
1243,6,3366,1596
1243,7,4090,1848
1243,8,4668,2150
1243,9,5410,2504
1243,10,5920,2710
1243,11,6632,3096
1243,12,7688,3546
1243,13,9040,3830
1243,14,10384,3954
1243,15,11506,4090
1243,16,12860,4456
1243,17,14676,4724
1243,18,16288,4944
1243,19,17694,5110
1243,20,18914,5272
1243,21,19896,5374
1243,22,20934,5524
1243,23,21984,5652
1243,24,23298,5844
1243,25,24826,6042
1243,26,26282,6272
1243,27,27346,6376
1243,28,28052,6718
1243,29,28206,6912
1244,-1,11815,2380
1244,0,60,64
1244,1,230,128
1244,2,516,204
1244,3,794,320
1244,4,1254,584
1244,5,1914,870
1244,6,2758,1212
1244,7,3824,1530
1244,8,5018,1676
1244,9,6416,1868
1244,10,7864,2014
1244,11,9426,2116
1244,12,10892,2284
1244,13,12178,2388
1244,14,13412,2500
1244,15,14636,2656
1244,16,15808,2808
1244,17,17024,2942
1244,18,18230,3128
1244,19,19272,3424
1244,20,20048,3690
1244,21,20738,3894
1244,22,21260,4088
1244,23,21840,4180
1244,24,22380,4264
1244,25,22868,4312
1244,26,23274,4460
1244,27,23506,4596
1244,28,23604,4710
1244,29,23630,4758
1245,-1,4370,1272
1245,0,114,106
1245,1,404,210
1245,2,668,340
1245,3,960,454
1245,4,1240,526
1245,5,1534,578
1245,6,1932,674
1245,7,2412,718
1245,8,2884,892
1245,9,3348,1132
1245,10,3838,1240
1245,11,4396,1298
1245,12,4908,1350
1245,13,5352,1436
1245,14,5788,1504
1245,15,6266,1572
1245,16,6632,1726
1245,17,6756,1868
1245,18,6868,1970
1245,19,7030,2046
1245,20,7222,2108
1245,21,7494,2166
1245,22,7740,2222
1245,23,7942,2258
1245,24,8136,2298
1245,25,8286,2326
1245,26,8432,2378
1245,27,8580,2426
1245,28,8686,2474
1245,29,8740,2542
1246,-1,5641,1256
1246,0,90,94
1246,1,370,228
1246,2,866,436
1246,3,1540,498
1246,4,2108,582
1246,5,2602,638
1246,6,3054,720
1246,7,3484,824
1246,8,3896,870
1246,9,4366,966
1246,10,5006,1068
1246,11,5670,1130
1246,12,6294,1226
1246,13,6788,1334
1246,14,7318,1422
1246,15,7796,1480
1246,16,8212,1574
1246,17,8708,1644
1246,18,9174,1782
1246,19,9506,1918
1246,20,9856,1986
1246,21,10194,2060
1246,22,10494,2116
1246,23,10752,2178
1246,24,10952,2236
1246,25,11076,2310
1246,26,11182,2342
1246,27,11226,2412
1246,28,11264,2470
1246,29,11282,2510
1247,-1,67486,9644
1247,0,252,136
1247,1,886,284
1247,2,2004,906
1247,3,4174,1574
1247,4,6624,2250
1247,5,10170,3406
1247,6,14928,4464
1247,7,20896,5338
1247,8,26888,5898
1247,9,32942,6662
1247,10,40054,7668
1247,11,48868,8328
1247,12,57116,8968
1247,13,64190,9812
1247,14,70428,10674
1247,15,76148,11346
1247,16,82626,11910
1247,17,89404,12420
1247,18,95556,13058
1247,19,101256,13474
1247,20,106760,13876
1247,21,112748,14516
1247,22,118370,15224
1247,23,124140,16046
1247,24,128826,17016
1247,25,132098,18070
1247,26,133522,18642
1247,27,134328,18868
1247,28,134872,19142
1247,29,134972,19282
1248,-1,3938,1244
1248,0,14,20
1248,1,42,52
1248,2,98,90
1248,3,204,160
1248,4,332,210
1248,5,484,280
1248,6,666,332
1248,7,882,446
1248,8,1086,526
1248,9,1306,646
1248,10,1558,760
1248,11,1862,870
1248,12,2262,998
1248,13,2746,1096
1248,14,3278,1176
1248,15,3830,1224
1248,16,4388,1300
1248,17,4902,1412
1248,18,5372,1484
1248,19,5780,1624
1248,20,6128,1780
1248,21,6380,1912
1248,22,6620,1996
1248,23,6898,2094
1248,24,7196,2130
1248,25,7442,2188
1248,26,7636,2244
1248,27,7776,2364
1248,28,7866,2444
1248,29,7876,2484
1249,-1,7223,1564
1249,0,64,68
1249,1,256,190
1249,2,582,242
1249,3,996,358
1249,4,1472,438
1249,5,1922,516
1249,6,2268,596
1249,7,2638,678
1249,8,3144,792
1249,9,3648,848
1249,10,4154,910
1249,11,4764,1050
1249,12,5410,1130
1249,13,6104,1238
1249,14,6790,1346
1249,15,7488,1438
1249,16,8230,1522
1249,17,8996,1636
1249,18,9860,1766
1249,19,10694,1940
1249,20,11430,2062
1249,21,12032,2170
1249,22,12534,2290
1249,23,13012,2420
1249,24,13490,2562
1249,25,13880,2700
1249,26,14198,2892
1249,27,14348,3014
1249,28,14414,3076
1249,29,14446,3124
1250,-1,21401,3492
1250,0,110,70
1250,1,432,244
1250,2,1248,664
1250,3,2412,838
1250,4,3644,1020
1250,5,4952,1146
1250,6,6430,1364
1250,7,7934,1578
1250,8,9272,1828
1250,9,10460,1998
1250,10,11932,2120
1250,11,13534,2284
1250,12,15424,2532
1250,13,17508,2644
1250,14,19798,2876
1250,15,22132,3208
1250,16,24618,3478
1250,17,27422,3730
1250,18,30370,4032
1250,19,33026,4358
1250,20,35300,4848
1250,21,37042,5228
1250,22,38306,5604
1250,23,39216,5854
1250,24,39972,6102
1250,25,40676,6318
1250,26,41424,6408
1250,27,42232,6570
1250,28,42670,6834
1250,29,42802,6980
1251,-1,28597,4350
1251,0,228,148
1251,1,880,358
1251,2,2020,798
1251,3,3648,1082
1251,4,5576,1444
1251,5,7452,1942
1251,6,9684,2304
1251,7,11932,2582
1251,8,14248,2792
1251,9,16958,2990
1251,10,19420,3272
1251,11,21836,3472
1251,12,24416,3730
1251,13,27028,4144
1251,14,29328,4606
1251,15,31562,4962
1251,16,34120,5190
1251,17,36994,5534
1251,18,40178,5752
1251,19,43418,5910
1251,20,46438,6190
1251,21,49056,6652
1251,22,50748,7302
1251,23,52054,7596
1251,24,53414,7768
1251,25,54404,8004
1251,26,55284,8132
1251,27,56150,8248
1251,28,56884,8406
1251,29,57194,8696
1252,-1,15200,2976
1252,0,218,202
1252,1,362,344
1252,2,606,436
1252,3,1052,542
1252,4,1680,696
1252,5,2344,1004
1252,6,3154,1294
1252,7,4284,1574
1252,8,5658,1812
1252,9,7070,2030
1252,10,8834,2292
1252,11,10446,2432
1252,12,12258,2622
1252,13,14154,2746
1252,14,15906,2866
1252,15,17324,3072
1252,16,18706,3198
1252,17,20008,3308
1252,18,21342,3458
1252,19,22642,3582
1252,20,23812,3664
1252,21,24864,3816
1252,22,25548,4032
1252,23,26080,4182
1252,24,26592,4410
1252,25,27484,4760
1252,26,28362,5112
1252,27,29412,5396
1252,28,30232,5722
1252,29,30400,5950
1253,-1,4616,1248
1253,0,38,38
1253,1,86,74
1253,2,104,102
1253,3,168,166
1253,4,390,292
1253,5,792,452
1253,6,1270,532
1253,7,1752,654
1253,8,2284,750
1253,9,2712,894
1253,10,3120,1052
1253,11,3530,1246
1253,12,4032,1400
1253,13,4484,1548
1253,14,4908,1636
1253,15,5374,1676
1253,16,5906,1756
1253,17,6476,1840
1253,18,6894,1898
1253,19,7288,1974
1253,20,7646,2066
1253,21,7918,2134
1253,22,8148,2198
1253,23,8348,2240
1253,24,8572,2276
1253,25,8784,2302
1253,26,8984,2320
1253,27,9128,2402
1253,28,9210,2456
1253,29,9232,2492
1254,-1,3292,826
1254,0,28,32
1254,1,78,78
1254,2,134,116
1254,3,160,160
1254,4,224,218
1254,5,318,288
1254,6,486,354
1254,7,658,398
1254,8,886,452
1254,9,1250,522
1254,10,1680,572
1254,11,2096,646
1254,12,2552,696
1254,13,3066,764
1254,14,3522,814
1254,15,3838,894
1254,16,4110,940
1254,17,4366,972
1254,18,4662,1008
1254,19,4938,1048
1254,20,5200,1112
1254,21,5412,1220
1254,22,5614,1290
1254,23,5800,1338
1254,24,6002,1368
1254,25,6202,1404
1254,26,6374,1470
1254,27,6480,1562
1254,28,6560,1606
1254,29,6584,1650
1255,-1,3690,1202
1255,0,52,46
1255,1,172,124
1255,2,324,204
1255,3,490,316
1255,4,740,478
1255,5,1102,634
1255,6,1422,730
1255,7,1746,788
1255,8,2036,842
1255,9,2304,900
1255,10,2556,952
1255,11,2752,996
1255,12,2920,1046
1255,13,3122,1136
1255,14,3412,1236
1255,15,3754,1296
1255,16,4102,1368
1255,17,4476,1392
1255,18,4840,1428
1255,19,5210,1508
1255,20,5508,1620
1255,21,5814,1690
1255,22,6126,1760
1255,23,6432,1858
1255,24,6686,1970
1255,25,6908,2056
1255,26,7120,2160
1255,27,7276,2256
1255,28,7372,2376
1255,29,7380,2402
1256,-1,4339,1090
1256,0,98,122
1256,1,298,242
1256,2,484,322
1256,3,736,424
1256,4,1170,604
1256,5,1594,708
1256,6,1964,748
1256,7,2436,862
1256,8,2962,954
1256,9,3516,1042
1256,10,4006,1154
1256,11,4476,1290
1256,12,5040,1376
1256,13,5552,1432
1256,14,5914,1486
1256,15,6222,1540
1256,16,6524,1570
1256,17,6814,1662
1256,18,7056,1702
1256,19,7308,1732
1256,20,7586,1756
1256,21,7854,1796
1256,22,8072,1852
1256,23,8230,1888
1256,24,8366,1930
1256,25,8480,1984
1256,26,8530,2048
1256,27,8566,2074
1256,28,8636,2124
1256,29,8678,2176
1257,-1,17002,3346
1257,0,418,276
1257,1,1182,468
1257,2,1988,652
1257,3,2988,1012
1257,4,4310,1400
1257,5,6346,1716
1257,6,8460,1846
1257,7,10498,1990
1257,8,12566,2140
1257,9,14182,2370
1257,10,15414,2498
1257,11,16894,2884
1257,12,18892,3168
1257,13,20366,3408
1257,14,21570,3494
1257,15,22738,3628
1257,16,23850,3834
1257,17,25074,4140
