cloud_id,slice_id,area,perimeter
1216,25,6188,1950
1216,26,6446,2048
1216,27,6586,2130
1216,28,6660,2212
1216,29,6670,2242
1217,-1,8417,2366
1217,0,168,212
1217,1,910,498
1217,2,1740,786
1217,3,2682,1104
1217,4,3540,1206
1217,5,4392,1282
1217,6,5288,1534
1217,7,6120,1846
1217,8,6854,2042
1217,9,7448,2174
1217,10,8112,2300
1217,11,8740,2364
1217,12,9420,2436
1217,13,10190,2520
1217,14,10856,2632
1217,15,11614,2828
1217,16,12528,3100
1217,17,13540,3334
1217,18,14512,3596
1217,19,15144,3934
1217,20,15438,4108
1217,21,15738,4194
1217,22,16010,4296
1217,23,16264,4366
1217,24,16458,4414
1217,25,16590,4492
1217,26,16690,4584
1217,27,16780,4646
1217,28,16814,4692
1217,29,16834,4730
1218,-1,4662,1518
1218,0,54,94
1218,1,210,156
1218,2,492,318
1218,3,908,412
1218,4,1286,504
1218,5,1626,568
1218,6,2016,602
1218,7,2416,664
1218,8,2844,810
1218,9,3294,914
1218,10,3710,1064
1218,11,4120,1186
1218,12,4572,1308
1218,13,4970,1406
1218,14,5336,1438
1218,15,5724,1500
1218,16,6072,1548
1218,17,6380,1658
1218,18,6744,1798
1218,19,7206,1948
1218,20,7646,2226
1218,21,8100,2472
1218,22,8450,2606
1218,23,8712,2660
1218,24,8910,2724
1218,25,9084,2822
1218,26,9204,2894
1218,27,9264,2938
1218,28,9290,2980
1218,29,9324,3032
1219,-1,15240,3004
1219,0,262,216
1219,1,892,464
1219,2,1824,612
1219,3,2698,708
1219,4,3422,806
1219,5,4006,996
1219,6,4642,1168
1219,7,5516,1430
1219,8,6762,1628
1219,9,8102,1858
1219,10,9522,2062
1219,11,11088,2454
1219,12,12986,2644
1219,13,15210,2780
1219,14,17382,2866
1219,15,19512,3030
1219,16,21236,3350
1219,17,22866,3690
1219,18,24230,4074
1219,19,25180,4426
1219,20,25760,4710
1219,21,26396,4914
1219,22,27220,5082
1219,23,28202,5262
1219,24,29078,5408
1219,25,29590,5598
1219,26,29946,5680
1219,27,30182,5804
1219,28,30368,5904
1219,29,30480,6004
1220,-1,11280,2002
1220,0,28,42
1220,1,164,142
1220,2,322,274
1220,3,664,480
1220,4,1094,554
1220,5,1652,682
1220,6,2312,780
1220,7,2984,934
1220,8,3736,994
1220,9,4428,1080
1220,10,4982,1176
1220,11,5620,1378
1220,12,6372,1508
1220,13,7134,1604
1220,14,7976,1832
1220,15,8948,2116
1220,16,10218,2398
1220,17,11816,2574
1220,18,13474,2668
1220,19,15142,2778
1220,20,16708,2862
1220,21,17934,3000
1220,22,18988,3078
1220,23,20000,3202
1220,24,20786,3354
1220,25,21486,3444
1220,26,22008,3614
1220,27,22326,3772
1220,28,22498,3920
1220,29,22560,4000
1221,-1,21548,3394
1221,0,150,162
1221,1,288,300
1221,2,694,612
1221,3,1414,872
1221,4,2360,1110
1221,5,3378,1212
1221,6,4832,1500
1221,7,6742,1826
1221,8,8530,2078
1221,9,10300,2160
1221,10,12520,2410
1221,11,15212,2718
1221,12,17710,2978
1221,13,20072,3322
1221,14,22062,3528
1221,15,24384,3872
1221,16,26976,4060
1221,17,29082,4288
1221,18,30944,4388
1221,19,33064,4546
1221,20,34828,4746
1221,21,36334,5072
1221,22,37478,5374
1221,23,38332,5528
1221,24,39430,5756
1221,25,40466,6028
1221,26,41450,6310
1221,27,42150,6432
1221,28,42874,6640
1221,29,43096,6784
1222,-1,3978,1566
1222,0,26,38
1222,1,72,84
1222,2,164,120
1222,3,288,180
1222,4,608,368
1222,5,1128,540
1222,6,1736,666
1222,7,2410,816
1222,8,3012,1014
1222,9,3554,1194
1222,10,4086,1328
1222,11,4512,1436
1222,12,4840,1598
1222,13,5046,1674
1222,14,5176,1762
1222,15,5372,1846
1222,16,5576,1922
1222,17,5774,2006
1222,18,5934,2122
1222,19,6216,2188
1222,20,6560,2270
1222,21,6864,2352
1222,22,7050,2466
1222,23,7250,2590
1222,24,7378,2720
1222,25,7486,2818
1222,26,7634,2876
1222,27,7810,2986
1222,28,7916,3096
1222,29,7956,3130
1223,-1,11092,1826
1223,0,64,84
1223,1,216,168
1223,2,450,256
1223,3,760,344
1223,4,1200,440
1223,5,1800,508
1223,6,2516,598
1223,7,3408,706
1223,8,4418,856
1223,9,5306,1108
1223,10,6126,1342
1223,11,6946,1468
1223,12,7820,1534
1223,13,8748,1624
1223,14,9714,1662
1223,15,10710,1738
1223,16,11846,1812
1223,17,13078,1880
1223,18,14340,1970
1223,19,15544,2134
1223,20,16850,2280
1223,21,18186,2398
1223,22,19346,2554
1223,23,20368,2696
1223,24,21150,2906
1223,25,21700,3134
1223,26,21958,3390
1223,27,22042,3520
1223,28,22142,3592
1223,29,22184,3646
1224,-1,56428,8062
1224,0,758,614
1224,1,3140,1454
1224,2,6256,2194
1224,3,10000,2684
1224,4,13950,3256
1224,5,18514,3878
1224,6,23870,4720
1224,7,29856,5450
1224,8,35514,6220
1224,9,41086,6820
1224,10,46260,7624
1224,11,51390,8156
1224,12,56772,8972
1224,13,62406,9340
1224,14,67134,9710
1224,15,71074,9896
1224,16,74954,9998
1224,17,78940,10442
1224,18,83124,10992
1224,19,86750,11972
1224,20,89944,13050
1224,21,92704,13374
1224,22,95804,13602
1224,23,99136,13758
1224,24,102406,13956
1224,25,105730,14372
1224,26,108972,14728
1224,27,111322,15196
1224,28,112536,15810
1224,29,112856,16122
1225,-1,8907,2236
1225,0,46,80
1225,1,174,228
1225,2,422,438
1225,3,808,664
1225,4,1212,886
1225,5,1734,1194
1225,6,2668,1490
1225,7,3770,1714
1225,8,5048,1920
1225,9,6488,2008
1225,10,7884,2094
1225,11,9194,2228
1225,12,10382,2334
1225,13,11496,2384
1225,14,12514,2524
1225,15,13168,2696
1225,16,13710,2878
1225,17,14278,2984
1225,18,14752,3090
1225,19,15198,3224
1225,20,15588,3382
1225,21,15886,3546
1225,22,16178,3648
1225,23,16482,3804
1225,24,16774,3926
1225,25,17122,4066
1225,26,17434,4174
1225,27,17700,4308
1225,28,17792,4426
1225,29,17814,4470
1226,-1,8842,2070
1226,0,196,178
1226,1,660,458
1226,2,1264,744
1226,3,2044,1044
1226,4,3080,1288
1226,5,4150,1466
1226,6,5228,1610
1226,7,6200,1802
1226,8,7270,1898
1226,9,8266,1990
1226,10,9308,2076
1226,11,10398,2150
1226,12,11198,2246
1226,13,11864,2352
1226,14,12538,2534
1226,15,13230,2704
1226,16,13838,2940
1226,17,14332,3068
1226,18,14796,3186
1226,19,15308,3340
1226,20,15750,3448
1226,21,16140,3540
1226,22,16450,3620
1226,23,16780,3716
1226,24,17112,3782
1226,25,17390,3894
1226,26,17554,4002
1226,27,17614,4058
1226,28,17648,4094
1226,29,17684,4138
1227,-1,10103,2644
1227,0,180,178
1227,1,602,296
1227,2,1084,440
1227,3,1706,644
1227,4,2408,968
1227,5,3194,1308
1227,6,3724,1482
1227,7,4116,1632
1227,8,4462,1740
1227,9,4792,1828
1227,10,5434,2112
1227,11,6290,2386
1227,12,7330,2608
1227,13,8182,2848
1227,14,8978,3066
1227,15,9942,3348
1227,16,10818,3646
1227,17,11738,3978
1227,18,12656,4144
1227,19,13632,4256
1227,20,14610,4334
1227,21,15480,4454
1227,22,16288,4520
1227,23,17146,4606
1227,24,18080,4680
1227,25,18798,4722
1227,26,19470,4800
1227,27,19928,5088
1227,28,20130,5198
1227,29,20206,5286
1228,-1,7627,1920
1228,0,102,108
1228,1,326,256
1228,2,642,506
1228,3,1098,740
1228,4,1828,890
1228,5,2460,1058
1228,6,3054,1192
1228,7,3586,1412
1228,8,4096,1642
1228,9,4830,1728
1228,10,5530,1790
1228,11,6136,1894
1228,12,6712,1980
1228,13,7370,2044
1228,14,8102,2124
1228,15,8946,2256
1228,16,9796,2404
1228,17,10612,2460
1228,18,11350,2526
1228,19,12100,2582
1228,20,12744,2710
1228,21,13138,2904
1228,22,13294,3036
1228,23,13546,3196
1228,24,13912,3254
1228,25,14314,3336
1228,26,14766,3486
1228,27,15082,3658
1228,28,15210,3768
1228,29,15254,3838
1229,-1,10392,1544
1229,0,138,154
1229,1,428,270
1229,2,846,404
1229,3,1322,476
1229,4,1804,538
1229,5,2278,656
1229,6,2850,784
1229,7,3524,926
1229,8,4344,1042
1229,9,5336,1202
1229,10,6532,1262
1229,11,7752,1362
1229,12,8980,1468
1229,13,10150,1616
1229,14,11302,1694
1229,15,12378,1752
1229,16,13436,1784
1229,17,14468,1868
1229,18,15438,2024
1229,19,16340,2150
1229,20,17132,2272
1229,21,17928,2320
1229,22,18768,2368
1229,23,19390,2430
1229,24,19972,2518
1229,25,20424,2690
1229,26,20644,2862
1229,27,20710,2976
1229,28,20752,3032
1229,29,20784,3086
1230,-1,49432,6428
1230,0,366,224
1230,1,1870,640
1230,2,4452,1136
1230,3,7682,2016
1230,4,11906,2576
1230,5,16138,2952
1230,6,20298,3280
1230,7,24696,3726
1230,8,28604,4218
1230,9,31876,4798
1230,10,34106,5224
1230,11,36192,5736
1230,12,38022,5930
1230,13,39982,6100
1230,14,41970,6276
1230,15,44400,6690
1230,16,47900,7284
1230,17,52128,8060
1230,18,57466,8576
1230,19,63108,8962
1230,20,68494,9310
1230,21,73644,9634
1230,22,78750,9886
1230,23,83686,10304
1230,24,88080,10618
1230,25,92118,10972
1230,26,95302,11548
1230,27,97624,12170
1230,28,98628,12710
1230,29,98864,12854
1231,-1,3142,1258
1231,0,26,40
1231,1,80,94
1231,2,252,204
1231,3,470,318
1231,4,612,394
1231,5,716,484
1231,6,822,516
1231,7,944,558
1231,8,1086,592
1231,9,1276,676
1231,10,1464,762
1231,11,1722,904
1231,12,2050,990
1231,13,2366,1094
1231,14,2796,1260
1231,15,3316,1392
1231,16,3826,1504
1231,17,4300,1638
1231,18,4728,1724
1231,19,5112,1820
1231,20,5432,1932
1231,21,5672,2028
1231,22,5826,2132
1231,23,5880,2186
1231,24,5936,2222
1231,25,6006,2284
1231,26,6090,2348
1231,27,6192,2408
1231,28,6258,2486
1231,29,6284,2514
1232,-1,3422,1032
1232,0,12,28
1232,1,90,96
1232,2,310,160
1232,3,552,204
1232,4,802,260
1232,5,1124,342
1232,6,1464,380
1232,7,1778,458
1232,8,2136,546
1232,9,2466,580
1232,10,2748,648
1232,11,3006,716
1232,12,3272,796
1232,13,3620,926
1232,14,4054,1058
1232,15,4456,1176
1232,16,4872,1222
1232,17,5226,1280
1232,18,5514,1348
1232,19,5744,1450
1232,20,5988,1554
1232,21,6206,1626
1232,22,6374,1688
1232,23,6538,1780
1232,24,6674,1888
1232,25,6740,1946
1232,26,6784,1974
1232,27,6810,2000
1232,28,6826,2034
1232,29,6844,2062
1233,-1,4229,1022
1233,0,22,36
1233,1,78,90
1233,2,144,132
1233,3,228,178
1233,4,366,258
1233,5,592,336
1233,6,858,436
1233,7,1162,488
1233,8,1490,520
1233,9,1818,556
1233,10,2178,634
1233,11,2544,714
1233,12,2936,768
1233,13,3318,868
1233,14,3712,926
1233,15,4156,980
1233,16,4606,1070
1233,17,5024,1158
1233,18,5476,1266
1233,19,5964,1334
1233,20,6502,1418
1233,21,7022,1482
1233,22,7502,1558
1233,23,7880,1738
1233,24,8118,1828
1233,25,8238,1906
1233,26,8326,1936
1233,27,8404,1968
1233,28,8450,2024
1233,29,8458,2042
1234,-1,10393,1720
1234,0,154,88
1234,1,574,324
1234,2,1192,484
1234,3,1672,546
1234,4,2170,624
1234,5,2716,686
1234,6,3302,778
1234,7,4000,926
1234,8,4840,1154
1234,9,5802,1326
1234,10,6806,1372
1234,11,7828,1438
1234,12,8970,1588
1234,13,10206,1712
1234,14,11512,1868
1234,15,12790,1948
1234,16,13932,2030
1234,17,14996,2204
1234,18,15986,2304
1234,19,16850,2454
1234,20,17464,2560
1234,21,18128,2616
1234,22,18818,2668
1234,23,19416,2778
1234,24,19842,2908
1234,25,20236,2962
1234,26,20474,3116
1234,27,20612,3262
1234,28,20746,3370
1234,29,20786,3436
1235,-1,6526,1854
1235,0,118,176
1235,1,384,370
1235,2,876,556
1235,3,1616,712
1235,4,2386,816
1235,5,3050,938
1235,6,3618,1060
1235,7,4208,1172
1235,8,4930,1396
1235,9,5746,1574
1235,10,6466,1656
1235,11,7054,1746
1235,12,7560,1788
1235,13,8062,1854
1235,14,8446,1942
1235,15,8830,2038
1235,16,9152,2114
1235,17,9426,2188
1235,18,9688,2342
1235,19,10048,2456
1235,20,10466,2702
1235,21,10838,2860
1235,22,11242,2958
1235,23,11582,3026
1235,24,11844,3176
1235,25,12138,3372
1235,26,12492,3430
1235,27,12826,3498
1235,28,13004,3636
1235,29,13052,3706
1236,-1,3584,1046
1236,0,26,40
1236,1,66,76
1236,2,122,132
1236,3,214,208
1236,4,356,324
1236,5,648,478
1236,6,1046,560
1236,7,1424,666
1236,8,1652,736
1236,9,1870,788
1236,10,2132,888
1236,11,2450,960
1236,12,2824,1060
1236,13,3248,1164
1236,14,3692,1208
1236,15,4150,1278
1236,16,4612,1358
1236,17,5030,1466
1236,18,5436,1538
1236,19,5818,1622
1236,20,6156,1704
1236,21,6424,1808
1236,22,6608,1870
1236,23,6762,1906
1236,24,6900,1932
1236,25,7030,1984
1236,26,7100,2022
1236,27,7144,2046
1236,28,7158,2070
1236,29,7168,2090
1237,-1,8968,2210
1237,0,36,42
1237,1,194,168
1237,2,662,328
1237,3,1172,416
1237,4,1880,564
1237,5,3010,956
1237,6,4506,1226
1237,7,6086,1514
1237,8,7646,1680
1237,9,8922,2004
1237,10,9732,2196
1237,11,10460,2332
1237,12,11018,2524
1237,13,11376,2590
1237,14,11726,2734
1237,15,12084,2828
1237,16,12356,2882
1237,17,12710,2992
1237,18,13142,3128
1237,19,13554,3354
1237,20,14116,3566
1237,21,14652,3676
1237,22,15156,3722
1237,23,15620,3788
1237,24,16048,3870
1237,25,16512,3962
1237,26,16990,4106
1237,27,17468,4218
1237,28,17830,4292
1237,29,17936,4418
1238,-1,5947,2068
1238,0,124,138
1238,1,258,280
1238,2,356,378
1238,3,584,556
1238,4,986,840
1238,5,1408,1030
1238,6,2016,1136
1238,7,2724,1218
1238,8,3402,1308
1238,9,4028,1380
1238,10,4652,1476
1238,11,5176,1580
1238,12,5624,1764
1238,13,6048,1986
1238,14,6496,2238
1238,15,7084,2484
1238,16,7492,2604
1238,17,7874,2716
1238,18,8164,2812
1238,19,8424,2872
1238,20,8794,3004
1238,21,9276,3124
1238,22,9790,3216
1238,23,10288,3362
1238,24,10772,3584
1238,25,11126,3772
1238,26,11434,3910
1238,27,11676,4026
1238,28,11828,4082
1238,29,11894,4124
1239,-1,4344,1436
1239,0,46,40
1239,1,142,78
1239,2,302,158
1239,3,604,362
1239,4,966,448
1239,5,1338,526
1239,6,1660,572
1239,7,1906,672
1239,8,2108,804
1239,9,2276,904
1239,10,2404,1026
1239,11,2504,1078
1239,12,2656,1146
1239,13,2896,1220
1239,14,3184,1296
1239,15,3562,1434
1239,16,4038,1554
1239,17,4536,1644
1239,18,5044,1750
1239,19,5582,1860
1239,20,6070,1918
1239,21,6452,2032
1239,22,6842,2170
1239,23,7204,2278
1239,24,7570,2362
1239,25,7928,2424
1239,26,8284,2504
1239,27,8560,2674
1239,28,8658,2818
1239,29,8688,2862
1240,-1,6268,1798
1240,0,72,108
1240,1,328,180
1240,2,616,226
1240,3,950,288
1240,4,1238,340
1240,5,1546,378
1240,6,1892,446
1240,7,2204,522
1240,8,2560,676
1240,9,2914,870
1240,10,3320,970
1240,11,3770,1020
1240,12,4284,1142
1240,13,4794,1288
1240,14,5402,1434
1240,15,6048,1562
1240,16,6718,1744
1240,17,7442,1980
1240,18,8144,2156
1240,19,8780,2320
1240,20,9412,2394
1240,21,10032,2458
1240,22,10506,2616
1240,23,10898,2754
1240,24,11288,2932
1240,25,11672,3118
1240,26,11990,3290
1240,27,12264,3400
1240,28,12484,3504
1240,29,12536,3594
1241,-1,4565,1580
1241,0,42,46
1241,1,106,96
1241,2,206,156
1241,3,378,214
1241,4,614,304
1241,5,836,396
1241,6,1110,534
1241,7,1470,676
1241,8,1922,782
1241,9,2384,830
1241,10,2716,912
1241,11,3122,1076
1241,12,3668,1278
1241,13,4324,1406
1241,14,4876,1548
1241,15,5284,1670
1241,16,5614,1716
1241,17,6030,1790
1241,18,6532,1884
1241,19,7090,2088
1241,20,7598,2302
1241,21,7996,2438
1241,22,8328,2576
1241,23,8616,2734
1241,24,8774,2834
1241,25,8852,2876
1241,26,8988,2980
1241,27,9070,3084
1241,28,9118,3132
1241,29,9130,3158
1242,-1,4366,1588
1242,0,28,40
1242,1,90,96
1242,2,190,128
1242,3,290,228
1242,4,466,374
1242,5,684,550
1242,6,956,660
1242,7,1200,746
1242,8,1330,884
1242,9,1568,1086
1242,10,1956,1252
1242,11,2386,1388
1242,12,2846,1554
1242,13,3314,1714
1242,14,3790,1846
1242,15,4314,1942
1242,16,4908,2006
1242,17,5518,2082
1242,18,5956,2142
1242,19,6396,2198
1242,20,6842,2248
1242,21,7300,2298
1242,22,7720,2378
1242,23,8078,2534
1242,24,8340,2722
1242,25,8512,2866
1242,26,8604,3000
1242,27,8678,3078
1242,28,8720,3152
1242,29,8732,3174
1243,-1,12309,2748
1243,0,66,74
1243,1,224,216
1243,2,504,460
1243,3,1152,808
1243,4,2190,976
1243,5,2938,1256
1243,6,3682,1584
1243,7,4774,1916
1243,8,5984,2216
1243,9,7076,2382
1243,10,8256,2628
1243,11,9554,2904
1243,12,10894,3166
1243,13,12494,3332
1243,14,14084,3456
1243,15,15442,3660
1243,16,16536,3810
1243,17,17602,3912
1243,18,18578,4010
1243,19,19524,4128
1243,20,20434,4284
1243,21,21174,4448
1243,22,21804,4694
1243,23,22412,4812
1243,24,22950,4904
1243,25,23502,5014
1243,26,23992,5186
1243,27,24366,5356
1243,28,24522,5430
1243,29,24618,5490
1244,-1,10528,2720
1244,0,42,78
1244,1,220,256
1244,2,510,350
1244,3,776,428
1244,4,1080,554
1244,5,1658,908
1244,6,2630,1216
1244,7,3774,1530
1244,8,5240,1812
1244,9,6662,2058
1244,10,8102,2398
1244,11,9746,2696
1244,12,11368,3016
1244,13,12916,3340
1244,14,14352,3640
1244,15,15540,3890
1244,16,16376,4130
1244,17,17130,4284
1244,18,17804,4376
1244,19,18406,4486
1244,20,18926,4632
1244,21,19284,4812
1244,22,19620,4892
1244,23,19946,4992
1244,24,20264,5074
1244,25,20512,5150
1244,26,20746,5206
1244,27,20940,5264
1244,28,21024,5378
1244,29,21056,5434
1245,-1,12983,3322
1245,0,326,172
1245,1,846,296
1245,2,1560,518
1245,3,2490,664
1245,4,3468,752
1245,5,4518,858
1245,6,5618,1158
1245,7,6776,1502
1245,8,7364,1840
1245,9,7772,2006
1245,10,8166,2146
1245,11,8432,2282
1245,12,8734,2390
1245,13,9250,2486
1245,14,9956,2634
1245,15,10740,2958
1245,16,11926,3328
1245,17,13404,3620
1245,18,15084,3944
1245,19,16940,4348
1245,20,18912,4626
1245,21,20656,4806
1245,22,22078,5046
1245,23,23018,5472
1245,24,23592,5716
1245,25,24136,5868
1245,26,24798,6076
1245,27,25502,6326
1245,28,25868,6518
1245,29,25966,6638
1246,-1,4068,1090
1246,0,32,44
1246,1,134,108
1246,2,264,142
1246,3,434,216
1246,4,750,346
1246,5,1074,456
1246,6,1334,524
1246,7,1532,614
1246,8,1732,654
1246,9,2006,738
1246,10,2360,878
1246,11,2806,962
1246,12,3316,988
1246,13,3792,1078
1246,14,4198,1126
1246,15,4610,1218
1246,16,5102,1270
1246,17,5496,1362
1246,18,5890,1400
1246,19,6272,1552
1246,20,6570,1658
1246,21,6834,1726
1246,22,7118,1760
1246,23,7388,1790
1246,24,7646,1810
1246,25,7870,1922
1246,26,7988,2016
1246,27,8094,2092
1246,28,8124,2154
1246,29,8136,2176
1247,-1,9931,2248
1247,0,42,56
1247,1,206,202
1247,2,492,340
1247,3,922,518
1247,4,1480,608
1247,5,2140,764
1247,6,2962,856
1247,7,3762,968
1247,8,4708,1174
1247,9,5580,1464
1247,10,6564,1772
1247,11,7634,1896
1247,12,8666,2058
1247,13,9482,2290
1247,14,10098,2352
1247,15,10714,2442
1247,16,11296,2688
1247,17,12174,2960
1247,18,12956,3216
1247,19,13984,3374
1247,20,14944,3508
1247,21,15732,3582
1247,22,16460,3646
1247,23,17170,3686
1247,24,17906,3754
1247,25,18508,3830
1247,26,18996,3998
1247,27,19400,4192
1247,28,19724,4346
1247,29,19862,4494
1248,-1,9578,1554
1248,0,36,46
1248,1,202,152
1248,2,402,194
1248,3,694,348
1248,4,1220,494
1248,5,1858,568
1248,6,2462,642
1248,7,3030,796
1248,8,3842,1074
1248,9,4712,1288
1248,10,5624,1384
1248,11,6618,1488
1248,12,7616,1676
1248,13,8518,1798
1248,14,9458,1878
1248,15,10366,1914
1248,16,11246,1994
1248,17,12116,2070
1248,18,13032,2170
1248,19,14056,2226
1248,20,15068,2330
1248,21,15974,2406
1248,22,16796,2472
1248,23,17484,2590
1248,24,17996,2702
1248,25,18342,2758
1248,26,18700,2816
1248,27,18984,2930
1248,28,19132,3050
1248,29,19156,3106
1249,-1,34701,4620
1249,0,252,178
1249,1,856,500
1249,2,2258,766
1249,3,4136,1246
1249,4,6982,2042
1249,5,9612,2402
1249,6,12200,2768
1249,7,14390,3280
1249,8,16534,3678
1249,9,18816,3786
1249,10,21012,4014
1249,11,23142,4314
1249,12,25226,4458
1249,13,27642,4776
1249,14,30514,5278
1249,15,34014,5440
1249,16,37826,5684
1249,17,41784,5846
1249,18,45522,5950
1249,19,49150,6276
1249,20,51866,6496
1249,21,54456,6654
1249,22,57464,6856
1249,23,60332,7046
1249,24,62828,7206
1249,25,65214,7552
1249,26,67340,7966
1249,27,68472,8598
1249,28,69166,8998
1249,29,69402,9238
1250,-1,9756,2432
1250,0,124,84
1250,1,314,136
1250,2,636,314
1250,3,1284,816
1250,4,2530,1308
1250,5,3852,1526
1250,6,5178,1658
1250,7,6348,1986
1250,8,7298,2254
1250,9,8122,2432
1250,10,8844,2526
1250,11,9520,2582
1250,12,10320,2700
1250,13,11140,2784
1250,14,11962,2856
1250,15,12842,2956
1250,16,13688,3044
1250,17,14488,3146
1250,18,15352,3310
1250,19,16122,3532
1250,20,16754,3658
1250,21,17430,3824
1250,22,17938,4030
1250,23,18224,4200
1250,24,18506,4416
1250,25,18784,4504
1250,26,19088,4558
1250,27,19344,4658
1250,28,19462,4794
1250,29,19512,4860
1251,-1,22478,3870
1251,0,236,324
1251,1,1144,786
1251,2,2208,1044
1251,3,2918,1256
1251,4,3276,1526
1251,5,3580,1700
1251,6,3962,1906
1251,7,4620,2178
1251,8,5746,2612
1251,9,7230,3032
1251,10,8714,3342
1251,11,10430,3584
1251,12,12448,3930
1251,13,14588,4182
1251,14,16920,4254
1251,15,19286,4360
1251,16,21608,4464
1251,17,24010,4506
1251,18,26426,4574
1251,19,28916,4720
1251,20,31662,4934
1251,21,34538,5166
1251,22,37040,5532
1251,23,39420,5842
1251,24,41344,6182
1251,25,42772,6584
1251,26,43836,7098
1251,27,44602,7448
1251,28,44890,7642
1251,29,44956,7738
1252,-1,3081,952
1252,0,56,74
1252,1,168,146
1252,2,262,230
1252,3,428,308
1252,4,586,338
1252,5,736,378
1252,6,902,406
1252,7,1092,476
1252,8,1310,532
1252,9,1504,578
1252,10,1708,600
1252,11,1978,658
1252,12,2258,684
1252,13,2550,724
1252,14,2868,764
1252,15,3210,872
1252,16,3568,988
1252,17,3930,1098
1252,18,4328,1256
1252,19,4776,1300
1252,20,5130,1364
1252,21,5398,1406
1252,22,5620,1494
1252,23,5792,1570
1252,24,5924,1664
1252,25,6022,1730
1252,26,6086,1786
1252,27,6104,1822
1252,28,6128,1858
1252,29,6162,1896
1253,-1,88031,8026
1253,0,874,256
1253,1,2164,452
1253,2,3614,744
1253,3,5010,1016
1253,4,6342,1372
1253,5,8112,1784
1253,6,10500,2374
1253,7,14376,3390
1253,8,20558,4084
1253,9,27218,5074
1253,10,34526,5784
1253,11,42784,6700
1253,12,53196,7722
1253,13,64646,8340
1253,14,76234,8708
1253,15,86606,8986
1253,16,96570,9332
1253,17,107084,9758
1253,18,117248,10342
1253,19,125878,10982
1253,20,133580,11472
1253,21,140196,11986
1253,22,146148,12524
1253,23,151626,12678
1253,24,157158,12832
1253,25,162750,13392
1253,26,168026,14012
1253,27,172714,14720
1253,28,175534,15546
1253,29,176062,16048
1254,-1,12536,2474
1254,0,184,116
1254,1,622,214
1254,2,1084,446
1254,3,1632,664
1254,4,2048,978
1254,5,2730,1278
1254,6,3718,1470
1254,7,4606,1666
1254,8,5494,1800
1254,9,6418,1952
1254,10,7404,2160
1254,11,8670,2468
1254,12,10138,2672
1254,13,11696,2752
1254,14,13328,2836
1254,15,14980,3038
1254,16,16598,3158
1254,17,18124,3278
1254,18,19432,3346
1254,19,20776,3434
1254,20,22094,3550
1254,21,23274,3812
1254,22,24088,4200
1254,23,24526,4476
1254,24,24690,4574
1254,25,24788,4636
1254,26,24890,4728
1254,27,24978,4806
1254,28,25034,4878
1254,29,25072,4946
1255,-1,9404,2018
1255,0,122,106
1255,1,514,256
1255,2,984,408
1255,3,1506,478
1255,4,1902,576
1255,5,2300,642
1255,6,2902,964
1255,7,3490,1208
1255,8,4158,1456
1255,9,5004,1628
1255,10,5986,1692
1255,11,6966,1740
1255,12,7948,1796
1255,13,8932,1880
1255,14,9840,1914
1255,15,10744,1952
1255,16,11622,2056
1255,17,12382,2228
1255,18,13134,2418
1255,19,13890,2576
1255,20,14606,2716
1255,21,15334,2814
1255,22,16102,2884
1255,23,16822,3022
1255,24,17302,3174
1255,25,17782,3352
1255,26,18202,3524
1255,27,18582,3776
1255,28,18790,3996
1255,29,18808,4032
1256,-1,9167,2084
1256,0,112,132
1256,1,326,280
1256,2,658,442
1256,3,1294,804
1256,4,2138,1058
1256,5,3022,1216
1256,6,4020,1328
1256,7,4916,1412
1256,8,5790,1506
1256,9,6628,1692
1256,10,7396,1894
1256,11,8392,2142
1256,12,9474,2238
1256,13,10530,2398
1256,14,11520,2546
1256,15,12536,2682
1256,16,13522,2812
1256,17,14408,3052
1256,18,15070,3294
1256,19,15572,3460
1256,20,16120,3570
1256,21,16514,3668
1256,22,16824,3714
1256,23,17148,3794
1256,24,17560,3884
1256,25,17874,3968
1256,26,18082,4024
1256,27,18228,4056
1256,28,18304,4128
1256,29,18334,4162
1257,-1,3971,1238
1257,0,64,48
1257,1,164,142
1257,2,372,214
1257,3,624,308
1257,4,962,400
1257,5,1318,500
1257,6,1692,610
1257,7,2118,734
1257,8,2474,896
1257,9,2776,1056
1257,10,2970,1126
1257,11,3176,1184
1257,12,3376,1226
1257,13,3568,1284
1257,14,3804,1392
1257,15,4146,1494
1257,16,4460,1556
1257,17,4804,1624
1257,18,5202,1698
1257,19,5600,1782
1257,20,5982,1818
1257,21,6330,1870
1257,22,6662,1906
1257,23,6998,1972
1257,24,7278,2100
1257,25,7540,2234
1257,26,7708,2324
1257,27,7852,2390
1257,28,7926,2434
1257,29,7942,2472
1258,-1,3726,1044
1258,0,44,54
1258,1,166,122
1258,2,362,224
1258,3,786,420
1258,4,1346,504
1258,5,1930,550
1258,6,2454,612
1258,7,2842,664
1258,8,3188,730
1258,9,3520,794
1258,10,3866,854
1258,11,4160,934
1258,12,4540,1094
1258,13,4984,1222
1258,14,5406,1298
1258,15,5808,1400
1258,16,6178,1486
1258,17,6474,1548
1258,18,6736,1592
1258,19,6928,1704
1258,20,7050,1794
1258,21,7126,1824
1258,22,7188,1848
1258,23,7268,1878
1258,24,7340,1914
1258,25,7366,1962
1258,26,7386,1982
1258,27,7416,2004
1258,28,7434,2046
1258,29,7452,2086
1259,-1,4074,1392
1259,0,32,42
