cloud_id,slice_id,area,perimeter
1398,2,198,186
1398,3,396,330
1398,4,714,466
1398,5,1102,538
1398,6,1488,652
1398,7,1950,712
1398,8,2388,776
1398,9,2738,828
1398,10,3060,880
1398,11,3292,904
1398,12,3546,954
1398,13,3800,1020
1398,14,4024,1128
1398,15,4302,1242
1398,16,4594,1382
1398,17,4972,1452
1398,18,5372,1476
1398,19,5744,1520
1398,20,6090,1584
1398,21,6440,1654
1398,22,6722,1734
1398,23,6976,1788
1398,24,7186,1868
1398,25,7404,1958
1398,26,7538,2076
1398,27,7570,2130
1398,28,7590,2172
1398,29,7610,2200
1399,-1,12877,3662
1399,0,50,68
1399,1,288,266
1399,2,950,698
1399,3,1986,1068
1399,4,3382,1570
1399,5,5128,1772
1399,6,6934,2022
1399,7,8584,2364
1399,8,9874,2728
1399,9,11150,3220
1399,10,12204,3464
1399,11,13010,3698
1399,12,13782,3778
1399,13,14886,4032
1399,14,16208,4148
1399,15,17426,4236
1399,16,18690,4494
1399,17,19468,4910
1399,18,19832,5142
1399,19,20342,5282
1399,20,20982,5466
1399,21,21642,5602
1399,22,22184,5764
1399,23,22708,5946
1399,24,23178,6138
1399,25,23940,6398
1399,26,24638,6604
1399,27,25280,6816
1399,28,25586,7132
1399,29,25754,7322
1400,-1,5772,1522
1400,0,26,34
1400,1,140,108
1400,2,290,226
1400,3,454,370
1400,4,768,552
1400,5,1208,704
1400,6,1808,866
1400,7,2448,1040
1400,8,3104,1120
1400,9,3774,1224
1400,10,4460,1328
1400,11,5170,1444
1400,12,5772,1568
1400,13,6286,1722
1400,14,6930,1926
1400,15,7650,2030
1400,16,8326,2134
1400,17,8814,2276
1400,18,9236,2392
1400,19,9580,2474
1400,20,9880,2508
1400,21,10184,2568
1400,22,10526,2614
1400,23,10770,2644
1400,24,11032,2678
1400,25,11250,2760
1400,26,11428,2838
1400,27,11498,2958
1400,28,11516,3000
1400,29,11544,3040
1401,-1,5221,1124
1401,0,58,58
1401,1,168,110
1401,2,400,218
1401,3,676,288
1401,4,982,342
1401,5,1326,418
1401,6,1730,472
1401,7,2184,564
1401,8,2716,632
1401,9,3272,706
1401,10,3814,840
1401,11,4342,964
1401,12,4912,1044
1401,13,5502,1122
1401,14,5944,1176
1401,15,6392,1202
1401,16,6848,1238
1401,17,7352,1320
1401,18,7838,1404
1401,19,8296,1516
1401,20,8752,1606
1401,21,9130,1766
1401,22,9402,1856
1401,23,9626,1898
1401,24,9844,1960
1401,25,10036,2052
1401,26,10180,2118
1401,27,10314,2150
1401,28,10404,2190
1401,29,10442,2240
1402,-1,21596,4232
1402,0,158,190
1402,1,612,624
1402,2,1182,836
1402,3,1662,978
1402,4,2012,1244
1402,5,2752,1518
1402,6,3574,1774
1402,7,4410,2090
1402,8,5250,2328
1402,9,6166,2566
1402,10,7332,2922
1402,11,8712,3128
1402,12,10534,3446
1402,13,12926,3814
1402,14,15666,4228
1402,15,17714,4662
1402,16,19846,4910
1402,17,22264,5228
1402,18,24788,5584
1402,19,27402,6020
1402,20,30164,6454
1402,21,32972,6870
1402,22,35286,7138
1402,23,37350,7292
1402,24,39336,7372
1402,25,41168,7622
1402,26,42170,8060
1402,27,42738,8232
1402,28,43038,8330
1402,29,43192,8462
1403,-1,5689,1312
1403,0,120,138
1403,1,436,314
1403,2,958,448
1403,3,1548,514
1403,4,2142,586
1403,5,2626,750
1403,6,3104,902
1403,7,3508,978
1403,8,3896,1078
1403,9,4330,1170
1403,10,4686,1214
1403,11,5008,1292
1403,12,5294,1354
1403,13,5656,1422
1403,14,6070,1464
1403,15,6546,1526
1403,16,7068,1612
1403,17,7534,1666
1403,18,8020,1716
1403,19,8518,1774
1403,20,8942,1880
1403,21,9328,2014
1403,22,9770,2108
1403,23,10232,2170
1403,24,10644,2238
1403,25,11008,2322
1403,26,11198,2450
1403,27,11320,2550
1403,28,11360,2598
1403,29,11378,2622
1404,-1,27941,4444
1404,0,312,300
1404,1,1042,750
1404,2,2946,1264
1404,3,4490,1608
1404,4,5494,1892
1404,5,5860,2128
1404,6,6750,2456
1404,7,8752,2684
1404,8,11060,2832
1404,9,13380,2996
1404,10,15810,3378
1404,11,18638,3580
1404,12,21688,3718
1404,13,24568,4024
1404,14,27472,4424
1404,15,30788,4692
1404,16,33618,5026
1404,17,36050,5386
1404,18,38878,5630
1404,19,41218,5846
1404,20,43232,6114
1404,21,44698,6394
1404,22,45600,6662
1404,23,46620,6782
1404,24,47970,6944
1404,25,49860,7172
1404,26,52340,7594
1404,27,54604,8210
1404,28,55686,8680
1404,29,55882,8884
1405,-1,4077,1546
1405,0,52,72
1405,1,252,160
1405,2,492,236
1405,3,780,312
1405,4,1128,414
1405,5,1506,530
1405,6,1940,566
1405,7,2362,598
1405,8,2720,734
1405,9,2982,850
1405,10,3248,1028
1405,11,3396,1152
1405,12,3634,1250
1405,13,3950,1296
1405,14,4294,1354
1405,15,4508,1416
1405,16,4692,1504
1405,17,4744,1584
1405,18,4804,1668
1405,19,5010,1830
1405,20,5318,1984
1405,21,5738,2056
1405,22,6158,2136
1405,23,6616,2286
1405,24,7076,2486
1405,25,7466,2676
1405,26,7754,2732
1405,27,7998,2852
1405,28,8094,3008
1405,29,8154,3088
1406,-1,18877,2906
1406,0,130,112
1406,1,600,324
1406,2,1502,482
1406,3,2374,630
1406,4,3436,928
1406,5,4544,1180
1406,6,5788,1500
1406,7,7554,1730
1406,8,9894,2046
1406,9,12750,2258
1406,10,15654,2360
1406,11,18196,2520
1406,12,20692,2588
1406,13,22930,2840
1406,14,24660,3240
1406,15,26240,3576
1406,16,27252,3784
1406,17,28262,3900
1406,18,29406,4010
1406,19,30652,4188
1406,20,31900,4344
1406,21,33104,4498
1406,22,34050,4602
1406,23,34950,4800
1406,24,35788,5004
1406,25,36322,5162
1406,26,36690,5278
1406,27,36968,5430
1406,28,37518,5592
1406,29,37754,5806
1407,-1,15109,2676
1407,0,48,82
1407,1,222,202
1407,2,364,352
1407,3,540,450
1407,4,740,560
1407,5,1054,790
1407,6,1626,1116
1407,7,2242,1314
1407,8,3008,1444
1407,9,3700,1702
1407,10,4602,1952
1407,11,5608,2160
1407,12,6266,2278
1407,13,6950,2502
1407,14,7932,2798
1407,15,9238,3006
1407,16,11010,3248
1407,17,13022,3384
1407,18,15048,3636
1407,19,17164,3850
1407,20,19192,3930
1407,21,21292,3992
1407,22,23288,4102
1407,23,24962,4180
1407,24,26526,4358
1407,25,27900,4482
1407,26,28790,4766
1407,27,29456,4928
1407,28,30012,5124
1407,29,30218,5350
1408,-1,3422,922
1408,0,12,22
1408,1,40,44
1408,2,98,110
1408,3,212,190
1408,4,424,266
1408,5,694,370
1408,6,1032,458
1408,7,1404,562
1408,8,1770,662
1408,9,2160,760
1408,10,2608,904
1408,11,3074,1036
1408,12,3544,1082
1408,13,4000,1164
1408,14,4386,1270
1408,15,4624,1326
1408,16,4860,1366
1408,17,5082,1396
1408,18,5306,1418
1408,19,5534,1434
1408,20,5752,1458
1408,21,5940,1516
1408,22,6106,1560
1408,23,6262,1592
1408,24,6428,1614
1408,25,6596,1644
1408,26,6732,1704
1408,27,6808,1774
1408,28,6836,1824
1408,29,6844,1842
1409,-1,5949,1368
1409,0,36,30
1409,1,158,118
1409,2,342,208
1409,3,612,358
1409,4,1022,438
1409,5,1458,518
1409,6,2062,678
1409,7,2760,840
1409,8,3328,914
1409,9,3916,990
1409,10,4516,1036
1409,11,5162,1090
1409,12,5824,1122
1409,13,6454,1188
1409,14,7100,1260
1409,15,7692,1382
1409,16,8156,1584
1409,17,8566,1746
1409,18,8986,1884
1409,19,9370,2004
1409,20,9786,2068
1409,21,10220,2130
1409,22,10638,2178
1409,23,11022,2256
1409,24,11316,2356
1409,25,11512,2480
1409,26,11686,2546
1409,27,11812,2626
1409,28,11872,2686
1409,29,11898,2732
1410,-1,15095,2372
1410,0,82,100
1410,1,504,298
1410,2,894,556
1410,3,1612,760
1410,4,2568,970
1410,5,3712,1228
1410,6,5110,1354
1410,7,6586,1430
1410,8,8046,1504
1410,9,9208,1658
1410,10,10346,1830
1410,11,11726,2212
1410,12,13014,2486
1410,13,14386,2582
1410,14,15814,2756
1410,15,17304,2856
1410,16,18780,2900
1410,17,20242,2948
1410,18,21700,3014
1410,19,23100,3112
1410,20,24508,3178
1410,21,25850,3302
1410,22,27116,3544
1410,23,28164,3768
1410,24,28866,4030
1410,25,29250,4290
1410,26,29460,4390
1410,27,29728,4552
1410,28,30054,4652
1410,29,30190,4740
1411,-1,98672,13382
1411,0,376,306
1411,1,1986,836
1411,2,4074,1148
1411,3,6422,1484
1411,4,9750,1810
1411,5,13780,2440
1411,6,16098,2962
1411,7,17532,3214
1411,8,19418,3960
1411,9,23112,5200
1411,10,27972,6854
1411,11,35684,8326
1411,12,44038,9652
1411,13,53690,10470
1411,14,64924,11316
1411,15,77856,12650
1411,16,93356,13710
1411,17,108960,14738
1411,18,122382,15872
1411,19,135182,16886
1411,20,146330,18318
1411,21,156396,20054
1411,22,165644,21318
1411,23,173144,22030
1411,24,180598,23344
1411,25,188224,24088
1411,26,194456,25144
1411,27,196676,26318
1411,28,197180,26570
1411,29,197344,26760
1412,-1,4013,930
1412,0,34,40
1412,1,64,68
1412,2,152,138
1412,3,226,204
1412,4,410,360
1412,5,732,442
1412,6,1046,492
1412,7,1360,560
1412,8,1662,622
1412,9,1972,662
1412,10,2292,726
1412,11,2636,806
1412,12,3010,862
1412,13,3408,910
1412,14,3808,956
1412,15,4200,1002
1412,16,4622,1034
1412,17,5036,1082
1412,18,5468,1136
1412,19,5922,1164
1412,20,6388,1214
1412,21,6868,1326
1412,22,7210,1450
1412,23,7470,1550
1412,24,7686,1628
1412,25,7810,1696
1412,26,7912,1728
1412,27,7982,1778
1412,28,8016,1834
1412,29,8026,1858
1413,-1,5257,1350
1413,0,32,44
1413,1,136,154
1413,2,496,272
1413,3,866,376
1413,4,1176,410
1413,5,1490,454
1413,6,1862,508
1413,7,2312,596
1413,8,2776,680
1413,9,3142,740
1413,10,3498,812
1413,11,3888,858
1413,12,4322,920
1413,13,4818,952
1413,14,5272,1070
1413,15,5636,1206
1413,16,5980,1372
1413,17,6378,1492
1413,18,6756,1590
1413,19,7112,1662
1413,20,7500,1714
1413,21,7896,1790
1413,22,8360,1958
1413,23,8764,2076
1413,24,9170,2172
1413,25,9648,2280
1413,26,10042,2408
1413,27,10292,2510
1413,28,10456,2598
1413,29,10514,2698
1414,-1,9539,1968
1414,0,106,128
1414,1,604,336
1414,2,1180,412
1414,3,1884,534
1414,4,2620,648
1414,5,3286,720
1414,6,3952,876
1414,7,4332,1136
1414,8,4726,1388
1414,9,5464,1560
1414,10,6266,1638
1414,11,7078,1748
1414,12,7690,1848
1414,13,8144,1924
1414,14,8474,2078
1414,15,9084,2340
1414,16,9808,2526
1414,17,10694,2596
1414,18,11566,2692
1414,19,12464,2768
1414,20,13420,2906
1414,21,14448,2978
1414,22,15476,3072
1414,23,16440,3162
1414,24,17238,3278
1414,25,17728,3406
1414,26,18146,3544
1414,27,18628,3664
1414,28,18972,3844
1414,29,19078,3932
1415,-1,7354,1800
1415,0,136,154
1415,1,494,330
1415,2,1014,456
1415,3,1588,548
1415,4,2310,762
1415,5,3226,982
1415,6,4264,1104
1415,7,5276,1174
1415,8,6044,1256
1415,9,6834,1340
1415,10,7564,1482
1415,11,8278,1562
1415,12,8986,1636
1415,13,9674,1750
1415,14,10374,1888
1415,15,11036,2138
1415,16,11612,2320
1415,17,12150,2460
1415,18,12598,2614
1415,19,12970,2716
1415,20,13318,2798
1415,21,13628,2902
1415,22,13932,3036
1415,23,14178,3182
1415,24,14352,3302
1415,25,14400,3356
1415,26,14454,3412
1415,27,14572,3486
1415,28,14666,3538
1415,29,14708,3598
1416,-1,5009,1288
1416,0,50,68
1416,1,238,170
1416,2,476,278
1416,3,830,402
1416,4,1214,538
1416,5,1780,740
1416,6,2356,818
1416,7,2968,864
1416,8,3584,930
1416,9,4150,1004
1416,10,4668,1030
1416,11,5138,1116
1416,12,5498,1220
1416,13,5866,1314
1416,14,6238,1400
1416,15,6626,1482
1416,16,6970,1602
1416,17,7200,1706
1416,18,7448,1776
1416,19,7726,1826
1416,20,8016,1868
1416,21,8362,1928
1416,22,8708,2038
1416,23,9010,2096
1416,24,9334,2198
1416,25,9580,2276
1416,26,9762,2376
1416,27,9904,2458
1416,28,9980,2528
1416,29,10018,2572
1417,-1,14692,2638
1417,0,62,54
1417,1,194,98
1417,2,310,196
1417,3,606,408
1417,4,1116,676
1417,5,1976,958
1417,6,3078,1188
1417,7,4444,1326
1417,8,5844,1464
1417,9,7102,1636
1417,10,8444,1990
1417,11,9730,2262
1417,12,10876,2434
1417,13,11962,2588
1417,14,13256,2718
1417,15,14656,2824
1417,16,16050,2898
1417,17,17650,3108
1417,18,19314,3362
1417,19,21040,3566
1417,20,22626,3840
1417,21,24134,3974
1417,22,25580,4118
1417,23,26906,4328
1417,24,27926,4622
1417,25,28608,4822
1417,26,29022,5002
1417,27,29220,5102
1417,28,29360,5206
1417,29,29384,5274
1418,-1,93117,9422
1418,0,564,336
1418,1,1606,730
1418,2,3062,1168
1418,3,5130,1482
1418,4,6974,2054
1418,5,10090,2622
1418,6,13450,3012
1418,7,17958,3980
1418,8,25028,4840
1418,9,35564,5648
1418,10,44484,6138
1418,11,51546,6408
1418,12,58664,6656
1418,13,64950,7132
1418,14,70442,7980
1418,15,77950,9198
1418,16,84400,10436
1418,17,89204,11156
1418,18,96582,11742
1418,19,106062,12462
1418,20,116702,13178
1418,21,126132,13588
1418,22,135690,14018
1418,23,145234,14574
1418,24,156210,15176
1418,25,167872,15618
1418,26,178040,16250
1418,27,184028,17780
1418,28,185460,18442
1418,29,186234,18842
1419,-1,3045,1010
1419,0,18,32
1419,1,62,94
1419,2,210,212
1419,3,368,324
1419,4,630,444
1419,5,898,500
1419,6,1212,568
1419,7,1580,660
1419,8,1928,712
1419,9,2230,768
1419,10,2560,832
1419,11,2896,916
1419,12,3220,984
1419,13,3492,1034
1419,14,3732,1058
1419,15,4004,1108
1419,16,4258,1184
1419,17,4504,1258
1419,18,4740,1338
1419,19,5006,1370
1419,20,5270,1438
1419,21,5528,1526
1419,22,5736,1656
1419,23,5834,1724
1419,24,5904,1802
1419,25,5974,1886
1419,26,6028,1930
1419,27,6066,1972
1419,28,6078,1998
1419,29,6090,2016
1420,-1,8112,1564
1420,0,88,84
1420,1,332,192
1420,2,712,356
1420,3,1206,476
1420,4,1904,620
1420,5,2784,690
1420,6,3694,748
1420,7,4578,808
1420,8,5402,878
1420,9,6274,934
1420,10,7126,1000
1420,11,7864,1068
1420,12,8588,1112
1420,13,9336,1160
1420,14,9982,1240
1420,15,10684,1372
1420,16,11364,1480
1420,17,12002,1516
1420,18,12540,1680
1420,19,12880,1858
1420,20,13242,1982
1420,21,13764,2142
1420,22,14452,2328
1420,23,15036,2502
1420,24,15488,2608
1420,25,15808,2768
1420,26,15954,2940
1420,27,16060,3042
1420,28,16158,3074
1420,29,16224,3122
1421,-1,5041,1192
1421,0,50,86
1421,1,286,308
1421,2,690,426
1421,3,1142,546
1421,4,1654,660
1421,5,2198,812
1421,6,2776,870
1421,7,3184,900
1421,8,3590,940
1421,9,4018,970
1421,10,4444,998
1421,11,4844,1032
1421,12,5250,1054
1421,13,5648,1118
1421,14,6014,1154
1421,15,6372,1172
1421,16,6810,1244
1421,17,7250,1268
1421,18,7658,1408
1421,19,8054,1530
1421,20,8490,1640
1421,21,8888,1718
1421,22,9196,1856
1421,23,9408,1988
1421,24,9630,2088
1421,25,9820,2194
1421,26,9938,2272
1421,27,10030,2318
1421,28,10070,2360
1421,29,10082,2382
1422,-1,13705,3506
1422,0,216,136
1422,1,682,262
1422,2,1296,358
1422,3,1796,590
1422,4,2202,966
1422,5,2844,1252
1422,6,3724,1466
1422,7,5118,1690
1422,8,6664,1788
1422,9,8262,1900
1422,10,9992,2098
1422,11,11604,2456
1422,12,13108,2646
1422,13,14206,2974
1422,14,15150,3260
1422,15,16124,3720
1422,16,17324,4112
1422,17,18280,4360
1422,18,19024,4522
1422,19,19698,4820
1422,20,20746,5206
1422,21,22064,5464
1422,22,23256,5830
1422,23,24122,6270
1422,24,25050,6400
1422,25,25948,6464
1422,26,26640,6632
1422,27,27122,6790
1422,28,27364,6934
1422,29,27410,7010
1423,-1,23741,4108
1423,0,218,196
1423,1,876,526
1423,2,1558,976
1423,3,2274,1300
1423,4,3422,1988
1423,5,5714,2456
1423,6,8052,2794
1423,7,10370,3120
1423,8,12692,3530
1423,9,15178,3902
1423,10,17884,4098
1423,11,20604,4194
1423,12,23374,4276
1423,13,26276,4376
1423,14,29230,4722
1423,15,32156,4874
1423,16,34956,5090
1423,17,37802,5264
1423,18,40358,5664
1423,19,42222,6126
1423,20,43270,6654
1423,21,43892,6944
1423,22,44274,7140
1423,23,44706,7296
1423,24,45290,7374
1423,25,45870,7510
1423,26,46362,7682
1423,27,46912,7878
1423,28,47380,8090
1423,29,47482,8214
1424,-1,6098,2042
1424,0,60,78
1424,1,430,310
1424,2,1032,508
1424,3,1656,650
1424,4,2300,778
1424,5,2972,884
1424,6,3668,1026
1424,7,4346,1136
1424,8,4920,1234
1424,9,5420,1358
1424,10,5794,1494
1424,11,6060,1666
1424,12,6618,1942
1424,13,7238,2234
1424,14,7738,2452
1424,15,8154,2544
1424,16,8566,2584
1424,17,9012,2660
1424,18,9456,2810
1424,19,9738,2940
1424,20,10084,3052
1424,21,10454,3156
1424,22,10792,3284
1424,23,11156,3452
1424,24,11568,3598
1424,25,11888,3744
1424,26,12052,3882
1424,27,12122,3978
1424,28,12170,4048
1424,29,12196,4082
1425,-1,8096,2014
1425,0,32,42
1425,1,62,92
1425,2,132,156
1425,3,258,312
1425,4,476,566
1425,5,798,764
1425,6,1218,1014
1425,7,1760,1284
1425,8,2432,1538
1425,9,3300,1756
1425,10,4232,1858
1425,11,5232,1904
1425,12,6240,2006
1425,13,7192,2080
1425,14,8106,2140
1425,15,9050,2212
1425,16,10002,2268
1425,17,10934,2310
1425,18,11854,2368
1425,19,12760,2494
1425,20,13596,2722
1425,21,14260,3026
1425,22,14726,3310
1425,23,15074,3500
1425,24,15326,3586
1425,25,15598,3622
1425,26,15862,3694
1425,27,16036,3834
1425,28,16154,3948
1425,29,16192,4024
1426,-1,4207,1322
1426,0,58,40
1426,1,168,140
1426,2,338,280
1426,3,484,442
1426,4,656,566
1426,5,942,742
1426,6,1352,930
1426,7,1738,1050
1426,8,2024,1146
1426,9,2364,1248
1426,10,2812,1362
1426,11,3330,1456
1426,12,3778,1570
1426,13,4096,1670
1426,14,4308,1706
1426,15,4548,1746
1426,16,4814,1836
1426,17,5138,1898
1426,18,5464,1960
1426,19,5816,2004
1426,20,6136,2040
1426,21,6454,2098
1426,22,6806,2130
1426,23,7142,2202
1426,24,7532,2274
1426,25,7884,2360
1426,26,8140,2416
1426,27,8312,2476
1426,28,8376,2572
1426,29,8414,2634
1427,-1,5500,1842
1427,0,64,82
1427,1,464,222
1427,2,1022,318
1427,3,1816,410
1427,4,2550,496
1427,5,3210,604
1427,6,3816,716
1427,7,4276,932
1427,8,4598,1108
1427,9,4854,1210
1427,10,5046,1268
1427,11,5268,1358
1427,12,5628,1468
1427,13,5892,1576
1427,14,6090,1722
1427,15,6390,1950
1427,16,7054,2216
1427,17,7724,2426
1427,18,8186,2662
1427,19,8550,2756
1427,20,8920,2812
1427,21,9268,2904
1427,22,9602,3066
1427,23,10086,3130
1427,24,10482,3286
1427,25,10634,3436
1427,26,10764,3530
1427,27,10904,3598
1427,28,10964,3650
1427,29,11000,3682
1428,-1,3294,1222
1428,0,30,54
1428,1,104,126
1428,2,252,236
1428,3,468,334
1428,4,754,420
1428,5,1090,484
1428,6,1468,536
1428,7,1860,590
1428,8,2254,650
1428,9,2636,706
1428,10,3022,782
1428,11,3356,908
1428,12,3658,1082
1428,13,3954,1154
1428,14,4286,1254
1428,15,4578,1370
1428,16,4796,1468
1428,17,5016,1570
1428,18,5230,1656
1428,19,5412,1736
1428,20,5630,1802
1428,21,5784,1832
1428,22,5912,1908
1428,23,6032,1982
1428,24,6156,2084
1428,25,6310,2170
1428,26,6454,2256
1428,27,6546,2348
1428,28,6582,2422
1428,29,6588,2442
1429,-1,30150,4952
1429,0,240,162
1429,1,720,558
1429,2,1748,1016
1429,3,3668,1632
1429,4,6534,2156
1429,5,9404,2604
1429,6,12582,3158
1429,7,16454,3434
1429,8,20132,3736
1429,9,23682,4036
1429,10,27312,4360
1429,11,31308,4650
1429,12,35242,5018
1429,13,38540,5332
1429,14,41862,5656
1429,15,44824,6122
1429,16,47266,6796
1429,17,49296,7346
1429,18,50778,7712
1429,19,51908,7976
1429,20,53294,8112
1429,21,54448,8366
1429,22,54906,8488
1429,23,55414,8778
1429,24,56506,9072
1429,25,57764,9256
1429,26,58640,9430
1429,27,59324,9552
1429,28,60034,9686
1429,29,60300,9902
1430,-1,4047,938
1430,0,26,50
1430,1,134,176
1430,2,368,258
1430,3,658,370
1430,4,938,446
1430,5,1314,514
1430,6,1736,602
1430,7,2140,648
1430,8,2548,694
1430,9,2914,738
1430,10,3264,768
1430,11,3604,814
1430,12,3974,846
1430,13,4346,884
1430,14,4726,928
1430,15,5120,970
1430,16,5522,1014
1430,17,5822,1120
1430,18,6136,1160
1430,19,6398,1216
1430,20,6602,1272
1430,21,6762,1324
1430,22,6914,1376
1430,23,7116,1472
1430,24,7372,1494
1430,25,7664,1564
1430,26,7900,1662
1430,27,8020,1786
1430,28,8072,1840
1430,29,8094,1874
1431,-1,6758,2042
1431,0,56,64
1431,1,200,202
1431,2,498,312
1431,3,820,390
1431,4,1156,460
1431,5,1426,536
1431,6,1634,676
1431,7,1686,772
1431,8,1832,956
1431,9,2190,1098
1431,10,2470,1156
1431,11,2710,1258
1431,12,3062,1372
1431,13,3414,1508
1431,14,3732,1612
1431,15,4162,1706
1431,16,4724,1818
1431,17,5416,1954
1431,18,6192,2100
1431,19,7090,2264
1431,20,7912,2584
1431,21,8698,2856
1431,22,9694,3098
1431,23,10876,3248
1431,24,11958,3388
1431,25,12692,3666
1431,26,13150,3826
1431,27,13406,3918
1431,28,13480,4022
1431,29,13516,4080
1432,-1,8437,2100
1432,0,44,44
1432,1,158,100
1432,2,238,216
1432,3,396,398
1432,4,720,726
1432,5,1220,936
1432,6,1778,1018
1432,7,2300,1090
1432,8,2680,1162
1432,9,3074,1202
1432,10,3486,1246
1432,11,4038,1358
1432,12,4752,1506
1432,13,5542,1720
1432,14,6402,1956
1432,15,7246,2152
1432,16,8244,2406
1432,17,9282,2598
1432,18,10226,2754
1432,19,11032,2856
1432,20,11982,2926
1432,21,12986,2994
1432,22,13962,3058
1432,23,14766,3220
1432,24,15444,3386
1432,25,16062,3610
1432,26,16516,3814
1432,27,16762,4092
1432,28,16834,4156
1432,29,16874,4198
1433,-1,10612,1644
1433,0,54,56
1433,1,220,152
1433,2,380,246
1433,3,930,536
1433,4,1838,698
1433,5,2808,824
1433,6,3848,880
1433,7,4788,946
1433,8,5790,994
1433,9,6708,1116
1433,10,7556,1246
1433,11,8474,1350
1433,12,9464,1388
1433,13,10460,1438
1433,14,11622,1582
1433,15,12878,1686
1433,16,14204,1754
1433,17,15446,1812
1433,18,16608,1950
1433,19,17594,2156
1433,20,18304,2392
1433,21,18786,2526
1433,22,19192,2600
1433,23,19616,2722
1433,24,20100,2816
1433,25,20558,2896
1433,26,20858,2976
1433,27,21090,3108
1433,28,21170,3200
1433,29,21224,3284
1434,-1,27800,4766
1434,0,120,160
1434,1,446,344
1434,2,1418,776
1434,3,3022,1058
1434,4,4790,1458
1434,5,6790,2018
1434,6,8366,2276
1434,7,9692,2500
1434,8,11708,2858
1434,9,13936,3120
1434,10,16596,3404
1434,11,19508,3642
1434,12,22362,3950
1434,13,25504,4126
1434,14,29136,4314
1434,15,32714,4462
1434,16,35990,4698
1434,17,38578,5134
1434,18,41210,5560
1434,19,43398,5932
1434,20,45514,6576
1434,21,47172,7392
1434,22,48316,7682
1434,23,49608,8028
1434,24,51130,8448
1434,25,52476,8584
1434,26,53928,8804
1434,27,54794,9144
1434,28,55302,9358
1434,29,55600,9530
1435,-1,11298,2166
1435,0,130,74
1435,1,462,228
1435,2,870,478
1435,3,1468,686
1435,4,2254,908
1435,5,3160,1096
1435,6,4090,1256
1435,7,5002,1372
1435,8,5980,1458
1435,9,6994,1506
1435,10,8012,1578
1435,11,9236,1666
1435,12,10482,1738
1435,13,11574,1868
1435,14,12544,2000
1435,15,13492,2146
1435,16,14478,2242
1435,17,15440,2338
1435,18,16440,2466
1435,19,17482,2562
1435,20,18484,2706
1435,21,19324,2912
1435,22,19984,3138
1435,23,20540,3410
1435,24,21114,3594
1435,25,21610,3746
1435,26,21930,3850
1435,27,22200,4008
1435,28,22478,4188
1435,29,22596,4326
1436,-1,31619,4544
1436,0,164,138
1436,1,912,374
1436,2,2460,810
1436,3,5502,1200
1436,4,8906,1736
1436,5,11822,2014
1436,6,14130,2492
1436,7,15770,2726
1436,8,16928,3084
1436,9,18564,3460
1436,10,20832,3912
1436,11,23314,4258
1436,12,26616,4432
1436,13,30784,4672
1436,14,35284,4882
1436,15,38914,5456
1436,16,41600,5698
1436,17,43986,5994
1436,18,45708,6366
1436,19,47254,6568
1436,20,48980,6780
1436,21,50690,6972
1436,22,53272,7386
1436,23,56160,7628
1436,24,57736,8088
1436,25,58932,8220
1436,26,60436,8408
1436,27,61698,8584
1436,28,62836,8806
1436,29,63238,9086
1437,-1,21270,3562
1437,0,118,100
1437,1,532,356
1437,2,1310,580
1437,3,2474,762
1437,4,4124,980
1437,5,6134,1228
1437,6,8490,1374
1437,7,11140,1590
1437,8,13994,1790
1437,9,16546,1996
1437,10,19286,2196
1437,11,22088,2428
1437,12,25052,2618
1437,13,27798,3112
1437,14,30146,3582
1437,15,32204,3854
1437,16,33800,4364
1437,17,35020,4704
1437,18,36272,5040
1437,19,37278,5480
1437,20,37992,5830
1437,21,38656,6078
1437,22,39362,6282
1437,23,39974,6432
1437,24,40606,6580
1437,25,41294,6636
1437,26,41816,6806
1437,27,42244,6922
1437,28,42494,7046
1437,29,42540,7122
1438,-1,17389,3120
1438,0,124,174
1438,1,494,348
1438,2,1246,534
1438,3,2066,900
1438,4,3114,1202
1438,5,4524,1602
1438,6,6932,1940
1438,7,9526,2150
1438,8,11962,2574
1438,9,14378,2904
1438,10,16690,3256
1438,11,19072,3390
1438,12,21240,3608
1438,13,23010,3890
1438,14,24646,4148
1438,15,26168,4266
1438,16,27464,4540
1438,17,28824,4622
1438,18,30098,4732
1438,19,31062,4804
1438,20,32042,4908
1438,21,32706,5208
1438,22,33156,5396
1438,23,33768,5540
1438,24,34200,5700
1438,25,34412,5850
1438,26,34516,5964
1438,27,34588,6066
1438,28,34686,6172
1438,29,34778,6238
1439,-1,4221,1244
1439,0,30,30
1439,1,92,74
1439,2,188,132
1439,3,346,256
1439,4,672,354
1439,5,1012,432
1439,6,1414,596
1439,7,1880,712
1439,8,2382,764
1439,9,2872,864
1439,10,3280,964
1439,11,3610,1086
1439,12,3978,1190
1439,13,4402,1278
1439,14,4812,1366
1439,15,5246,1424
1439,16,5684,1494
1439,17,6108,1558
1439,18,6540,1624
1439,19,6914,1718
1439,20,7230,1834
1439,21,7438,1988
1439,22,7624,2086
1439,23,7770,2130
1439,24,7918,2156
1439,25,8086,2192
1439,26,8242,2252
1439,27,8362,2362
1439,28,8408,2444
1439,29,8442,2482
1440,-1,33715,5364
1440,0,168,204
1440,1,668,496
1440,2,1750,1182
1440,3,3464,1908
1440,4,6444,2394
1440,5,9818,2842
1440,6,14136,3368
1440,7,18872,3708
1440,8,22964,4222
