cloud_id,slice_id,area,perimeter
1566,1,72,94
1566,2,144,208
1566,3,342,384
1566,4,642,472
1566,5,1050,588
1566,6,1526,714
1566,7,1994,794
1566,8,2558,862
1566,9,3114,926
1566,10,3474,964
1566,11,3806,994
1566,12,4130,1024
1566,13,4454,1050
1566,14,4764,1084
1566,15,5036,1156
1566,16,5282,1198
1566,17,5502,1242
1566,18,5722,1258
1566,19,5930,1290
1566,20,6120,1316
1566,21,6294,1344
1566,22,6444,1378
1566,23,6584,1408
1566,24,6708,1428
1566,25,6796,1484
1566,26,6860,1528
1566,27,6908,1554
1566,28,6936,1596
1566,29,6948,1622
1567,-1,5073,1270
1567,0,28,40
1567,1,144,128
1567,2,338,178
1567,3,560,216
1567,4,800,282
1567,5,1020,344
1567,6,1172,492
1567,7,1300,626
1567,8,1482,774
1567,9,1780,944
1567,10,2190,1072
1567,11,2684,1198
1567,12,3208,1278
1567,13,3772,1408
1567,14,4384,1546
1567,15,4952,1656
1567,16,5508,1710
1567,17,6074,1742
1567,18,6586,1796
1567,19,7060,1852
1567,20,7532,1920
1567,21,8028,1974
1567,22,8494,2026
1567,23,8942,2100
1567,24,9368,2208
1567,25,9658,2296
1567,26,9878,2330
1567,27,10020,2386
1567,28,10116,2478
1567,29,10146,2538
1568,-1,5470,1734
1568,0,44,66
1568,1,336,294
1568,2,712,570
1568,3,1046,706
1568,4,1348,852
1568,5,1828,1046
1568,6,2352,1188
1568,7,2986,1350
1568,8,3804,1518
1568,9,4650,1662
1568,10,5392,1816
1568,11,5874,1958
1568,12,6228,2044
1568,13,6646,2138
1568,14,7174,2288
1568,15,7568,2460
1568,16,7958,2554
1568,17,8398,2590
1568,18,8852,2672
1568,19,9242,2734
1568,20,9566,2772
1568,21,9886,2836
1568,22,10068,2972
1568,23,10154,3028
1568,24,10216,3082
1568,25,10350,3204
1568,26,10578,3270
1568,27,10782,3324
1568,28,10882,3402
1568,29,10940,3462
1569,-1,7101,1498
1569,0,100,84
1569,1,386,232
1569,2,780,318
1569,3,1162,452
1569,4,1520,602
1569,5,1882,688
1569,6,2324,856
1569,7,2876,1008
1569,8,3504,1124
1569,9,4242,1216
1569,10,5010,1360
1569,11,5874,1466
1569,12,6674,1554
1569,13,7382,1724
1569,14,8012,1832
1569,15,8684,1936
1569,16,9358,1982
1569,17,10002,2052
1569,18,10600,2116
1569,19,11174,2190
1569,20,11716,2296
1569,21,12116,2374
1569,22,12554,2448
1569,23,12992,2520
1569,24,13390,2656
1569,25,13698,2734
1569,26,13926,2794
1569,27,14112,2858
1569,28,14180,2944
1569,29,14202,2992
1570,-1,4908,1068
1570,0,34,46
1570,1,94,120
1570,2,250,216
1570,3,498,290
1570,4,738,330
1570,5,996,374
1570,6,1300,420
1570,7,1762,518
1570,8,2196,582
1570,9,2628,642
1570,10,3122,780
1570,11,3696,850
1570,12,4258,942
1570,13,4806,1028
1570,14,5462,1112
1570,15,6176,1184
1570,16,6810,1324
1570,17,7302,1374
1570,18,7766,1434
1570,19,8076,1528
1570,20,8344,1590
1570,21,8566,1624
1570,22,8830,1692
1570,23,9166,1746
1570,24,9444,1818
1570,25,9596,1894
1570,26,9698,1952
1570,27,9758,2052
1570,28,9788,2094
1570,29,9816,2130
1571,-1,5837,1472
1571,0,62,60
1571,1,278,150
1571,2,540,258
1571,3,952,428
1571,4,1632,594
1571,5,2196,706
1571,6,2788,844
1571,7,3370,1004
1571,8,3868,1090
1571,9,4382,1182
1571,10,4838,1236
1571,11,5350,1288
1571,12,5942,1336
1571,13,6568,1436
1571,14,7222,1518
1571,15,7872,1716
1571,16,8396,1798
1571,17,8928,1906
1571,18,9384,2004
1571,19,9770,2124
1571,20,10118,2214
1571,21,10452,2292
1571,22,10760,2362
1571,23,10986,2476
1571,24,11120,2598
1571,25,11248,2700
1571,26,11364,2768
1571,27,11480,2852
1571,28,11616,2882
1571,29,11674,2942
1572,-1,6694,1104
1572,0,30,54
1572,1,66,86
1572,2,124,142
1572,3,256,224
1572,4,484,334
1572,5,846,452
1572,6,1372,552
1572,7,1972,642
1572,8,2652,742
1572,9,3326,810
1572,10,4018,850
1572,11,4700,898
1572,12,5402,940
1572,13,6238,1022
1572,14,7154,1054
1572,15,8062,1096
1572,16,8908,1202
1572,17,9490,1300
1572,18,10014,1356
1572,19,10516,1408
1572,20,11078,1472
1572,21,11622,1558
1572,22,12096,1638
1572,23,12510,1732
1572,24,12836,1842
1572,25,13106,1958
1572,26,13254,2066
1572,27,13330,2136
1572,28,13374,2180
1572,29,13388,2202
1573,-1,5622,1894
1573,0,36,44
1573,1,102,120
1573,2,174,236
1573,3,374,316
1573,4,624,350
1573,5,862,394
1573,6,1214,582
1573,7,1824,706
1573,8,2380,858
1573,9,2834,1032
1573,10,3244,1108
1573,11,3682,1264
1573,12,4028,1580
1573,13,4410,1884
1573,14,5004,2108
1573,15,5574,2236
1573,16,6192,2312
1573,17,6738,2436
1573,18,7232,2588
1573,19,7562,2666
1573,20,7886,2722
1573,21,8324,2868
1573,22,8764,2936
1573,23,9294,3030
1573,24,9874,3188
1573,25,10284,3268
1573,26,10624,3390
1573,27,10916,3508
1573,28,11140,3668
1573,29,11244,3782
1574,-1,40537,4268
1574,0,358,220
1574,1,1128,420
1574,2,2070,648
1574,3,3080,804
1574,4,4370,982
1574,5,5916,1328
1574,6,8250,1676
1574,7,11036,1894
1574,8,14098,2290
1574,9,17786,2638
1574,10,21790,2916
1574,11,25522,3050
1574,12,29266,3182
1574,13,33184,3384
1574,14,36982,3670
1574,15,41058,4112
1574,16,45434,4232
1574,17,49954,4448
1574,18,54300,4698
1574,19,58498,4938
1574,20,62836,5162
1574,21,66786,5360
1574,22,70330,5788
1574,23,72820,6404
1574,24,74700,6782
1574,25,77422,7186
1574,26,79604,7766
1574,27,80738,8250
1574,28,80964,8438
1574,29,81074,8534
1575,-1,8832,2298
1575,0,78,58
1575,1,218,166
1575,2,434,336
1575,3,914,658
1575,4,1560,832
1575,5,2346,1004
1575,6,3176,1144
1575,7,4098,1350
1575,8,5204,1770
1575,9,6602,2016
1575,10,7872,2324
1575,11,8880,2654
1575,12,9818,2882
1575,13,10600,3112
1575,14,11246,3216
1575,15,11698,3338
1575,16,12166,3396
1575,17,12684,3484
1575,18,13216,3660
1575,19,13818,3750
1575,20,14484,3874
1575,21,15228,3920
1575,22,15954,3996
1575,23,16442,4152
1575,24,16832,4242
1575,25,17152,4326
1575,26,17380,4428
1575,27,17550,4502
1575,28,17638,4558
1575,29,17664,4594
1576,-1,3171,1076
1576,0,38,36
1576,1,196,122
1576,2,416,230
1576,3,714,288
1576,4,976,344
1576,5,1360,452
1576,6,1876,522
1576,7,2312,612
1576,8,2700,678
1576,9,3084,730
1576,10,3464,778
1576,11,3890,834
1576,12,4168,984
1576,13,4436,1092
1576,14,4690,1194
1576,15,4884,1338
1576,16,4968,1438
1576,17,5036,1518
1576,18,5190,1574
1576,19,5348,1592
1576,20,5492,1642
1576,21,5654,1724
1576,22,5826,1794
1576,23,5992,1836
1576,24,6110,1908
1576,25,6200,2010
1576,26,6248,2062
1576,27,6282,2086
1576,28,6314,2114
1576,29,6342,2150
1577,-1,5114,1654
1577,0,22,28
1577,1,86,82
1577,2,194,174
1577,3,318,252
1577,4,438,292
1577,5,564,354
1577,6,818,474
1577,7,1148,652
1577,8,1648,788
1577,9,2262,1004
1577,10,2972,1216
1577,11,3806,1414
1577,12,4714,1518
1577,13,5560,1638
1577,14,6442,1710
1577,15,7230,1864
1577,16,7650,2078
1577,17,7952,2264
1577,18,8276,2436
1577,19,8530,2556
1577,20,8764,2634
1577,21,8992,2716
1577,22,9180,2812
1577,23,9358,2892
1577,24,9526,2974
1577,25,9706,3018
1577,26,9916,3052
1577,27,10090,3128
1577,28,10188,3216
1577,29,10228,3304
1578,-1,5159,1756
1578,0,22,44
1578,1,124,114
1578,2,362,180
1578,3,660,234
1578,4,944,274
1578,5,1216,342
1578,6,1380,448
1578,7,1544,532
1578,8,1840,720
1578,9,2296,942
1578,10,2910,1124
1578,11,3548,1306
1578,12,4226,1488
1578,13,4960,1580
1578,14,5720,1680
1578,15,6294,1812
1578,16,6732,2006
1578,17,7060,2148
1578,18,7346,2268
1578,19,7752,2424
1578,20,8202,2564
1578,21,8530,2722
1578,22,8812,2788
1578,23,9094,2862
1578,24,9352,2966
1578,25,9656,3060
1578,26,9966,3194
1578,27,10186,3314
1578,28,10292,3460
1578,29,10318,3506
1579,-1,16979,3832
1579,0,234,142
1579,1,656,388
1579,2,1062,474
1579,3,1392,610
1579,4,1978,972
1579,5,2538,1176
1579,6,3304,1312
1579,7,4118,1534
1579,8,5300,1890
1579,9,6800,2166
1579,10,8410,2416
1579,11,10312,2888
1579,12,12554,3420
1579,13,15180,3734
1579,14,17254,4008
1579,15,19284,4216
1579,16,21446,4408
1579,17,23368,4792
1579,18,24648,5018
1579,19,25754,5158
1579,20,26928,5562
1579,21,28090,5884
1579,22,29210,6222
1579,23,30152,6384
1579,24,31106,6594
1579,25,31828,6884
1579,26,32594,7092
1579,27,33274,7266
1579,28,33810,7474
1579,29,33958,7662
1580,-1,3249,992
1580,0,24,38
1580,1,104,118
1580,2,232,194
1580,3,384,256
1580,4,556,304
1580,5,756,400
1580,6,1068,516
1580,7,1396,614
1580,8,1770,674
1580,9,2166,712
1580,10,2572,766
1580,11,2914,834
1580,12,3224,884
1580,13,3522,948
1580,14,3816,988
1580,15,4096,1064
1580,16,4362,1138
1580,17,4618,1160
1580,18,4866,1186
1580,19,5134,1256
1580,20,5448,1328
1580,21,5686,1462
1580,22,5906,1540
1580,23,6146,1694
1580,24,6248,1772
1580,25,6336,1822
1580,26,6388,1882
1580,27,6450,1924
1580,28,6490,1954
1580,29,6498,1982
1581,-1,5333,900
1581,0,34,42
1581,1,138,136
1581,2,344,244
1581,3,634,346
1581,4,1030,452
1581,5,1486,574
1581,6,1996,658
1581,7,2526,708
1581,8,3040,776
1581,9,3566,836
1581,10,4134,878
1581,11,4720,928
1581,12,5256,968
1581,13,5780,1040
1581,14,6288,1108
1581,15,6748,1156
1581,16,7166,1188
1581,17,7558,1214
1581,18,7948,1288
1581,19,8312,1340
1581,20,8666,1378
1581,21,9008,1404
1581,22,9336,1438
1581,23,9666,1464
1581,24,9986,1510
1581,25,10296,1576
1581,26,10492,1668
1581,27,10618,1708
1581,28,10656,1782
1581,29,10666,1796
1582,-1,3967,956
1582,0,20,34
1582,1,74,104
1582,2,154,178
1582,3,278,226
1582,4,406,306
1582,5,612,410
1582,6,970,498
1582,7,1346,542
1582,8,1710,582
1582,9,2122,654
1582,10,2556,700
1582,11,3028,752
1582,12,3448,798
1582,13,3824,900
1582,14,4224,980
1582,15,4618,1094
1582,16,4990,1194
1582,17,5362,1270
1582,18,5662,1336
1582,19,5938,1378
1582,20,6246,1418
1582,21,6514,1458
1582,22,6782,1502
1582,23,7086,1540
1582,24,7350,1602
1582,25,7600,1638
1582,26,7816,1752
1582,27,7880,1842
1582,28,7922,1884
1582,29,7934,1910
1583,-1,4450,1220
1583,0,30,42
1583,1,140,94
1583,2,266,166
1583,3,446,276
1583,4,664,420
1583,5,896,486
1583,6,1136,536
1583,7,1390,616
1583,8,1624,710
1583,9,1872,802
1583,10,2168,908
1583,11,2452,978
1583,12,2820,1056
1583,13,3218,1160
1583,14,3638,1242
1583,15,4130,1302
1583,16,4618,1368
1583,17,5120,1436
1583,18,5662,1524
1583,19,6224,1568
1583,20,6714,1668
1583,21,7100,1804
1583,22,7430,1864
1583,23,7786,1950
1583,24,8240,2016
1583,25,8606,2154
1583,26,8746,2310
1583,27,8826,2378
1583,28,8882,2406
1583,29,8900,2438
1584,-1,5255,2076
1584,0,20,22
1584,1,56,80
1584,2,140,174
1584,3,304,284
1584,4,548,466
1584,5,1012,778
1584,6,1792,1064
1584,7,2800,1350
1584,8,3680,1586
1584,9,4632,1820
1584,10,5534,2066
1584,11,6398,2280
1584,12,7160,2482
1584,13,7812,2734
1584,14,8310,2956
1584,15,8676,3208
1584,16,8970,3378
1584,17,9230,3494
1584,18,9386,3592
1584,19,9544,3670
1584,20,9716,3724
1584,21,9850,3766
1584,22,9978,3822
1584,23,10080,3890
1584,24,10174,3956
1584,25,10282,3984
1584,26,10362,4032
1584,27,10442,4060
1584,28,10488,4110
1584,29,10510,4148
1585,-1,7197,2048
1585,0,70,58
1585,1,224,150
1585,2,480,304
1585,3,786,378
1585,4,1154,506
1585,5,1560,634
1585,6,1950,746
1585,7,2206,810
1585,8,2542,968
1585,9,2932,1152
1585,10,3440,1290
1585,11,3892,1456
1585,12,4508,1810
1585,13,5074,2072
1585,14,5648,2286
1585,15,6380,2412
1585,16,7408,2624
1585,17,8590,2752
1585,18,9700,2910
1585,19,10724,2976
1585,20,11632,3078
1585,21,12430,3218
1585,22,12962,3454
1585,23,13260,3646
1585,24,13512,3702
1585,25,13746,3790
1585,26,13978,3890
1585,27,14156,3982
1585,28,14312,4028
1585,29,14394,4094
1586,-1,5768,1472
1586,0,52,62
1586,1,184,124
1586,2,370,242
1586,3,632,336
1586,4,956,432
1586,5,1350,564
1586,6,1756,740
1586,7,2192,864
1586,8,2744,974
1586,9,3340,1044
1586,10,3934,1118
1586,11,4514,1154
1586,12,5190,1260
1586,13,5950,1332
1586,14,6644,1446
1586,15,7270,1590
1586,16,7774,1780
1586,17,8278,1918
1586,18,8738,2058
1586,19,9092,2204
1586,20,9370,2272
1586,21,9640,2330
1586,22,9974,2402
1586,23,10350,2450
1586,24,10708,2612
1586,25,11018,2660
1586,26,11304,2740
1586,27,11464,2868
1586,28,11520,2912
1586,29,11536,2936
1587,-1,16406,3572
1587,0,98,126
1587,1,520,540
1587,2,1322,820
1587,3,2162,1050
1587,4,2956,1206
1587,5,3802,1580
1587,6,5050,2092
1587,7,6616,2364
1587,8,8214,2826
1587,9,9756,3114
1587,10,11218,3368
1587,11,12532,3600
1587,12,13592,3758
1587,13,14434,3918
1587,14,15176,3996
1587,15,15964,4152
1587,16,16804,4288
1587,17,18066,4630
1587,18,19806,4856
1587,19,21566,5124
1587,20,23434,5266
1587,21,25346,5424
1587,22,27128,5694
1587,23,28694,5968
1587,24,30100,6178
1587,25,31262,6490
1587,26,31908,6778
1587,27,32398,6928
1587,28,32766,7074
1587,29,32812,7142
1588,-1,22121,4744
1588,0,308,246
1588,1,1564,604
1588,2,3144,820
1588,3,4744,970
1588,4,6030,1232
1588,5,7744,1856
1588,6,9730,2190
1588,7,11310,2828
1588,8,12172,3100
1588,9,12820,3330
1588,10,13456,3584
1588,11,14318,3842
1588,12,15772,4164
1588,13,17332,4314
1588,14,18682,4534
1588,15,19636,4932
1588,16,20994,5128
1588,17,22304,5396
1588,18,23410,5658
1588,19,25288,6062
1588,20,27076,6652
1588,21,29372,7258
1588,22,31974,7692
1588,23,34610,7946
1588,24,37270,8112
1588,25,39494,8284
1588,26,41126,8628
1588,27,42470,8708
1588,28,43806,9090
1588,29,44242,9482
1589,-1,3221,1106
1589,0,32,38
1589,1,100,104
1589,2,140,170
1589,3,172,226
1589,4,256,304
1589,5,404,362
1589,6,612,436
1589,7,852,502
1589,8,1038,568
1589,9,1242,638
1589,10,1490,734
1589,11,1792,850
1589,12,2110,924
1589,13,2508,988
1589,14,2924,1090
1589,15,3350,1140
1589,16,3774,1186
1589,17,4266,1250
1589,18,4592,1330
1589,19,4894,1410
1589,20,5132,1500
1589,21,5334,1596
1589,22,5502,1666
1589,23,5718,1758
1589,24,5924,1862
1589,25,6108,1928
1589,26,6256,2014
1589,27,6328,2062
1589,28,6422,2162
1589,29,6442,2210
1590,-1,3311,922
1590,0,36,34
1590,1,120,78
1590,2,276,158
1590,3,550,330
1590,4,1058,512
1590,5,1648,596
1590,6,2008,692
1590,7,2356,780
1590,8,2628,846
1590,9,2890,872
1590,10,3168,916
1590,11,3490,1026
1590,12,3826,1100
1590,13,4128,1144
1590,14,4406,1196
1590,15,4650,1236
1590,16,4838,1294
1590,17,5018,1344
1590,18,5196,1382
1590,19,5350,1410
1590,20,5520,1460
1590,21,5734,1524
1590,22,5934,1600
1590,23,6072,1626
1590,24,6202,1666
1590,25,6324,1688
1590,26,6464,1720
1590,27,6562,1766
1590,28,6604,1802
1590,29,6622,1838
1591,-1,20489,2582
1591,0,196,146
1591,1,690,334
1591,2,1262,438
1591,3,1988,564
1591,4,3004,790
1591,5,4314,1264
1591,6,6090,1840
1591,7,8098,2112
1591,8,10242,2322
1591,9,12622,2398
1591,10,15090,2512
1591,11,17530,2662
1591,12,19952,2810
1591,13,22314,2930
1591,14,24580,3118
1591,15,26648,3248
1591,16,28602,3352
1591,17,30352,3470
1591,18,31924,3678
1591,19,33274,3844
1591,20,34504,3986
1591,21,35584,4150
1591,22,36472,4236
1591,23,37412,4324
1591,24,38458,4434
1591,25,39310,4524
1591,26,39990,4738
1591,27,40468,4852
1591,28,40790,5040
1591,29,40978,5160
1592,-1,3438,1040
1592,0,28,46
1592,1,96,98
1592,2,178,170
1592,3,372,288
1592,4,658,444
1592,5,1006,580
1592,6,1426,708
1592,7,1892,760
1592,8,2388,786
1592,9,2846,844
1592,10,3260,904
1592,11,3612,1002
1592,12,3938,1088
1592,13,4268,1132
1592,14,4566,1200
1592,15,4852,1276
1592,16,5088,1310
1592,17,5330,1336
1592,18,5566,1384
1592,19,5870,1500
1592,20,6140,1628
1592,21,6322,1724
1592,22,6474,1806
1592,23,6596,1838
1592,24,6682,1886
1592,25,6728,1928
1592,26,6768,1960
1592,27,6814,2006
1592,28,6862,2048
1592,29,6876,2074
1593,-1,5293,1348
1593,0,40,60
1593,1,90,140
1593,2,326,286
1593,3,602,376
1593,4,954,460
1593,5,1340,522
1593,6,1738,562
1593,7,2128,592
1593,8,2476,638
1593,9,2822,702
1593,10,3166,768
1593,11,3580,860
1593,12,4078,938
1593,13,4554,1056
1593,14,5028,1218
1593,15,5466,1358
1593,16,5882,1450
1593,17,6378,1554
1593,18,6936,1648
1593,19,7542,1710
1593,20,8120,1802
1593,21,8656,1992
1593,22,9078,2124
1593,23,9418,2238
1593,24,9740,2312
1593,25,10060,2368
1593,26,10314,2434
1593,27,10466,2568
1593,28,10554,2640
1593,29,10586,2694
1594,-1,89186,7828
1594,0,1274,382
1594,1,2870,610
1594,2,4412,962
1594,3,6480,1668
1594,4,9718,2664
1594,5,14972,3126
1594,6,21268,3428
1594,7,27346,3946
1594,8,34544,4542
1594,9,42990,5128
1594,10,53282,6034
1594,11,64310,6834
1594,12,75692,7044
1594,13,87506,7404
1594,14,98868,7622
1594,15,109282,8074
1594,16,118734,8738
1594,17,126944,9096
1594,18,134082,9378
1594,19,141064,9770
1594,20,146542,10496
1594,21,151602,11054
1594,22,156442,11808
1594,23,161330,12402
1594,24,165022,12860
1594,25,168706,13102
1594,26,171926,13460
1594,27,174240,14048
1594,28,176920,14856
1594,29,178372,15650
1595,-1,8639,1974
1595,0,160,102
1595,1,402,176
1595,2,570,268
1595,3,980,372
1595,4,1424,474
1595,5,2042,658
1595,6,2618,890
1595,7,3322,998
1595,8,4092,1048
1595,9,4848,1124
1595,10,5538,1286
1595,11,6192,1384
1595,12,6922,1552
1595,13,7858,1680
1595,14,8798,1810
1595,15,9764,1968
1595,16,10704,2140
1595,17,11648,2278
1595,18,12592,2402
1595,19,13432,2620
1595,20,14168,2790
1595,21,14842,3006
1595,22,15434,3290
1595,23,15816,3446
1595,24,16148,3500
1595,25,16488,3584
1595,26,16786,3690
1595,27,17020,3796
1595,28,17210,3876
1595,29,17278,3946
1596,-1,3807,878
1596,0,14,34
1596,1,104,140
1596,2,314,248
1596,3,636,348
1596,4,990,392
1596,5,1358,456
1596,6,1750,554
1596,7,2110,618
1596,8,2492,686
1596,9,2844,740
1596,10,3186,764
1596,11,3528,786
1596,12,3884,832
1596,13,4302,884
1596,14,4744,910
1596,15,5188,928
1596,16,5634,950
1596,17,6046,1010
1596,18,6392,1116
1596,19,6558,1222
1596,20,6714,1296
1596,21,6844,1340
1596,22,7018,1386
1596,23,7208,1438
1596,24,7368,1506
1596,25,7504,1568
1596,26,7572,1654
1596,27,7598,1712
1596,28,7608,1742
1596,29,7614,1754
1597,-1,3722,930
1597,0,48,60
1597,1,164,170
1597,2,348,238
1597,3,572,278
1597,4,764,332
1597,5,916,388
1597,6,1086,472
1597,7,1290,540
1597,8,1536,594
1597,9,1822,640
1597,10,2082,732
1597,11,2370,862
1597,12,2760,962
1597,13,3276,1038
1597,14,3694,1126
1597,15,4104,1158
1597,16,4494,1188
1597,17,4892,1218
1597,18,5280,1246
1597,19,5670,1286
1597,20,5938,1312
1597,21,6212,1338
1597,22,6486,1386
1597,23,6750,1430
1597,24,6978,1510
1597,25,7180,1602
1597,26,7308,1720
1597,27,7374,1800
1597,28,7428,1832
1597,29,7444,1858
1598,-1,4112,1614
1598,0,22,30
1598,1,164,134
1598,2,394,254
1598,3,700,344
1598,4,1076,456
1598,5,1522,626
1598,6,1982,728
1598,7,2374,840
1598,8,2796,970
1598,9,3200,1054
1598,10,3574,1126
1598,11,3898,1212
1598,12,4234,1284
1598,13,4572,1388
1598,14,4896,1544
1598,15,5262,1732
1598,16,5706,1888
1598,17,6098,2030
1598,18,6450,2172
1598,19,6742,2344
1598,20,6950,2468
1598,21,7186,2574
1598,22,7374,2670
1598,23,7554,2806
1598,24,7776,2932
1598,25,7978,2998
1598,26,8100,3058
1598,27,8148,3144
1598,28,8206,3198
1598,29,8224,3226
1599,-1,3093,1222
1599,0,40,44
1599,1,72,92
1599,2,118,112
1599,3,192,164
1599,4,284,224
1599,5,404,296
1599,6,552,358
1599,7,712,410
1599,8,896,460
1599,9,1098,504
1599,10,1310,552
1599,11,1530,636
1599,12,1768,732
1599,13,2030,824
1599,14,2360,958
1599,15,2744,1100
1599,16,3142,1226
1599,17,3594,1342
1599,18,4042,1410
1599,19,4462,1492
1599,20,4838,1608
1599,21,5162,1740
1599,22,5446,1818
1599,23,5684,1918
1599,24,5838,2040
1599,25,5934,2126
1599,26,6010,2210
1599,27,6096,2292
1599,28,6160,2378
1599,29,6186,2438
1600,-1,3493,1004
1600,0,56,64
1600,1,120,136
1600,2,288,248
1600,3,546,364
1600,4,718,456
1600,5,938,618
1600,6,1184,710
1600,7,1446,744
1600,8,1702,778
1600,9,1972,844
1600,10,2290,892
1600,11,2588,920
1600,12,2894,964
1600,13,3226,994
1600,14,3558,1022
1600,15,3878,1062
1600,16,4180,1106
1600,17,4510,1216
1600,18,4856,1302
1600,19,5218,1392
1600,20,5538,1476
1600,21,5830,1566
1600,22,6046,1632
1600,23,6228,1684
1600,24,6402,1708
1600,25,6594,1754
1600,26,6772,1836
1600,27,6894,1912
1600,28,6962,1964
1600,29,6986,2004
1601,-1,6110,1200
1601,0,70,76
1601,1,246,154
1601,2,472,190
1601,3,740,254
1601,4,1070,320
1601,5,1440,376
1601,6,1850,436
1601,7,2288,494
1601,8,2650,582
1601,9,3010,682
1601,10,3438,820
1601,11,3936,912
1601,12,4464,1000
1601,13,4932,1046
1601,14,5426,1068
1601,15,5918,1104
1601,16,6422,1172
1601,17,6934,1202
1601,18,7452,1272
1601,19,7980,1334
1601,20,8520,1358
1601,21,9060,1394
1601,22,9576,1460
1601,23,10106,1598
1601,24,10658,1712
1601,25,11188,1840
1601,26,11656,1994
1601,27,12004,2164
1601,28,12180,2312
1601,29,12220,2398
1602,-1,21269,3970
1602,0,80,54
1602,1,170,146
1602,2,346,286
1602,3,560,426
1602,4,704,532
1602,5,1044,724
1602,6,1966,1316
1602,7,3388,1802
1602,8,5218,2140
1602,9,7276,2318
1602,10,9718,2758
1602,11,12476,3140
1602,12,15096,3426
1602,13,17422,3890
1602,14,19602,4200
1602,15,21870,4644
1602,16,24452,5040
1602,17,27028,5308
1602,18,29160,5634
1602,19,31190,5902
1602,20,33484,6126
1602,21,35856,6250
1602,22,38010,6562
1602,23,39594,6980
1602,24,40780,7192
1602,25,41584,7430
1602,26,42082,7560
1602,27,42376,7762
1602,28,42518,7890
1602,29,42538,7938
1603,-1,3623,1326
1603,0,22,38
1603,1,82,84
1603,2,130,148
1603,3,208,230
1603,4,310,274
1603,5,416,314
1603,6,604,446
1603,7,922,550
1603,8,1314,666
1603,9,1740,870
1603,10,2202,1064
1603,11,2748,1194
1603,12,3372,1348
1603,13,4030,1486
1603,14,4446,1584
1603,15,4830,1684
1603,16,5156,1768
1603,17,5404,1880
1603,18,5632,1960
1603,19,5852,2036
1603,20,6074,2140
1603,21,6302,2236
1603,22,6520,2310
1603,23,6728,2358
1603,24,6902,2414
1603,25,7046,2456
1603,26,7128,2520
1603,27,7176,2564
1603,28,7222,2602
1603,29,7246,2646
1604,-1,7297,1376
1604,0,108,110
1604,1,388,198
1604,2,756,256
1604,3,1148,312
1604,4,1632,430
1604,5,2314,494
1604,6,3076,582
1604,7,3864,708
1604,8,4450,840
1604,9,4968,976
1604,10,5516,1094
1604,11,6190,1170
1604,12,6916,1238
1604,13,7714,1358
1604,14,8460,1510
1604,15,9156,1622
1604,16,9878,1688
1604,17,10552,1798
1604,18,11148,1888
1604,19,11704,1980
1604,20,12146,2126
1604,21,12618,2196
1604,22,13060,2264
1604,23,13454,2306
1604,24,13810,2406
1604,25,14082,2512
1604,26,14296,2552
1604,27,14490,2618
1604,28,14580,2716
1604,29,14594,2750
1605,-1,35622,4766
1605,0,216,204
1605,1,992,392
1605,2,2174,610
1605,3,3510,846
1605,4,4886,1104
1605,5,7014,1490
1605,6,9688,2068
1605,7,13264,2610
1605,8,17364,2908
1605,9,21732,3124
1605,10,26164,3258
1605,11,30554,3326
1605,12,34976,3490
1605,13,38922,3932
1605,14,42168,4378
1605,15,45088,4842
1605,16,47644,5180
1605,17,49942,5408
1605,18,52158,5840
1605,19,54516,6246
1605,20,56986,6352
1605,21,59414,6466
1605,22,61520,6792
1605,23,63506,7092
1605,24,65650,7500
1605,25,67724,7878
1605,26,69206,8378
1605,27,70516,9022
1605,28,71162,9434
1605,29,71244,9530
1606,-1,11159,1662
1606,0,156,100
1606,1,490,222
1606,2,954,328
1606,3,1596,468
1606,4,2416,704
1606,5,3380,942
1606,6,4504,1070
1606,7,5592,1194
1606,8,6590,1300
1606,9,7688,1428
1606,10,8824,1490
1606,11,9898,1634
1606,12,10858,1796
1606,13,11784,1870
1606,14,12672,1904
1606,15,13538,1952
1606,16,14424,1994
1606,17,15288,2074
1606,18,16182,2174
1606,19,17234,2252
1606,20,18308,2294
1606,21,19358,2352
1606,22,20272,2506
1606,23,21082,2718
1606,24,21588,2918
1606,25,21860,3042
1606,26,22082,3158
1606,27,22216,3236
1606,28,22290,3282
1606,29,22318,3322
1607,-1,3085,1246
1607,0,28,40
1607,1,66,66
1607,2,98,118
1607,3,210,246
1607,4,352,310
1607,5,486,380
1607,6,582,500
1607,7,698,630
1607,8,768,714
1607,9,808,778
1607,10,926,886
1607,11,1132,952
1607,12,1400,1038
1607,13,1720,1104
1607,14,2006,1208
1607,15,2348,1336
1607,16,2674,1428
1607,17,3116,1600
1607,18,3632,1678
1607,19,4158,1776
1607,20,4646,1876
1607,21,5004,1968
1607,22,5346,2102
1607,23,5602,2218
1607,24,5836,2316
1607,25,5982,2364
1607,26,6054,2394
1607,27,6118,2422
1607,28,6156,2468
1607,29,6170,2490
1608,-1,10063,2294
1608,0,120,108
1608,1,454,260
1608,2,968,422
1608,3,1650,582
1608,4,2604,790
1608,5,3674,980
1608,6,4622,1254
1608,7,5720,1438
1608,8,6962,1584
1608,9,8188,1820
1608,10,9290,1960
1608,11,10202,2058
1608,12,11066,2098
1608,13,11960,2150
1608,14,12924,2306
1608,15,13832,2480
1608,16,14684,2606
1608,17,15412,2714
1608,18,16062,2808
1608,19,16872,2922
1608,20,17684,3016
