cloud_id,slice_id,area,perimeter
1372,8,2480,766
1372,9,2966,968
1372,10,3484,1134
1372,11,3900,1302
1372,12,4236,1430
1372,13,4730,1534
1372,14,5294,1600
1372,15,5880,1646
1372,16,6368,1774
1372,17,6718,1864
1372,18,7116,1918
1372,19,7562,1988
1372,20,8016,2086
1372,21,8614,2202
1372,22,9300,2296
1372,23,9900,2436
1372,24,10348,2508
1372,25,10742,2612
1372,26,11050,2722
1372,27,11374,2940
1372,28,11656,3056
1372,29,11734,3186
1373,-1,3427,702
1373,0,24,34
1373,1,110,138
1373,2,284,220
1373,3,478,264
1373,4,752,360
1373,5,1106,454
1373,6,1516,492
1373,7,1916,524
1373,8,2324,556
1373,9,2718,602
1373,10,3086,648
1373,11,3422,692
1373,12,3730,736
1373,13,4004,768
1373,14,4266,792
1373,15,4524,816
1373,16,4756,864
1373,17,4994,912
1373,18,5276,968
1373,19,5600,1008
1373,20,5838,1084
1373,21,5994,1152
1373,22,6128,1184
1373,23,6240,1210
1373,24,6364,1230
1373,25,6500,1250
1373,26,6620,1274
1373,27,6746,1314
1373,28,6836,1366
1373,29,6854,1400
1374,-1,3593,1386
1374,0,58,46
1374,1,200,146
1374,2,332,204
1374,3,506,292
1374,4,668,348
1374,5,808,386
1374,6,916,454
1374,7,1122,578
1374,8,1356,682
1374,9,1668,768
1374,10,2064,832
1374,11,2384,952
1374,12,2698,1036
1374,13,3002,1078
1374,14,3320,1138
1374,15,3588,1250
1374,16,3800,1362
1374,17,3998,1436
1374,18,4174,1518
1374,19,4418,1614
1374,20,4734,1664
1374,21,5064,1806
1374,22,5486,1970
1374,23,6030,2126
1374,24,6446,2314
1374,25,6758,2472
1374,26,7008,2578
1374,27,7092,2654
1374,28,7140,2716
1374,29,7186,2770
1375,-1,12019,2210
1375,0,128,140
1375,1,458,322
1375,2,900,526
1375,3,1362,728
1375,4,2200,1022
1375,5,3186,1126
1375,6,4214,1194
1375,7,5228,1306
1375,8,6086,1354
1375,9,6916,1470
1375,10,7650,1602
1375,11,8496,1792
1375,12,9556,1948
1375,13,10732,2132
1375,14,12034,2244
1375,15,13324,2370
1375,16,14490,2496
1375,17,15716,2614
1375,18,16886,2702
1375,19,18026,2770
1375,20,19066,2906
1375,21,19846,3058
1375,22,20592,3234
1375,23,21514,3472
1375,24,22422,3680
1375,25,23078,3842
1375,26,23562,4090
1375,27,23858,4248
1375,28,23998,4368
1375,29,24038,4414
1376,-1,8404,2030
1376,0,44,76
1376,1,212,150
1376,2,534,242
1376,3,922,342
1376,4,1438,418
1376,5,1944,492
1376,6,2476,620
1376,7,2968,722
1376,8,3414,806
1376,9,3960,958
1376,10,4636,1126
1376,11,5348,1296
1376,12,6180,1488
1376,13,7316,1716
1376,14,8724,1934
1376,15,10252,2230
1376,16,11822,2476
1376,17,13014,2766
1376,18,13884,3132
1376,19,14512,3296
1376,20,14964,3452
1376,21,15260,3512
1376,22,15542,3576
1376,23,15802,3662
1376,24,16036,3748
1376,25,16260,3840
1376,26,16498,3888
1376,27,16674,3972
1376,28,16772,4020
1376,29,16808,4058
1377,-1,5214,1350
1377,0,56,44
1377,1,176,92
1377,2,322,202
1377,3,592,312
1377,4,966,450
1377,5,1414,536
1377,6,1942,588
1377,7,2500,674
1377,8,3122,798
1377,9,3698,890
1377,10,4314,940
1377,11,4898,982
1377,12,5472,1060
1377,13,5928,1124
1377,14,6374,1206
1377,15,6780,1274
1377,16,7202,1440
1377,17,7642,1606
1377,18,8176,1780
1377,19,8684,1952
1377,20,9062,2110
1377,21,9392,2216
1377,22,9618,2336
1377,23,9780,2416
1377,24,9958,2466
1377,25,10130,2506
1377,26,10266,2588
1377,27,10350,2638
1377,28,10402,2666
1377,29,10428,2694
1378,-1,4134,1110
1378,0,46,60
1378,1,216,232
1378,2,496,386
1378,3,816,490
1378,4,1112,614
1378,5,1412,704
1378,6,1870,856
1378,7,2334,944
1378,8,2828,1040
1378,9,3290,1138
1378,10,3830,1216
1378,11,4288,1270
1378,12,4736,1328
1378,13,5194,1406
1378,14,5634,1468
1378,15,6042,1544
1378,16,6396,1624
1378,17,6636,1714
1378,18,6830,1776
1378,19,6994,1808
1378,20,7132,1858
1378,21,7260,1890
1378,22,7400,1924
1378,23,7534,1958
1378,24,7682,2000
1378,25,7832,2020
1378,26,7990,2040
1378,27,8124,2096
1378,28,8216,2154
1378,29,8268,2214
1379,-1,3174,982
1379,0,50,66
1379,1,136,130
1379,2,222,176
1379,3,342,226
1379,4,504,310
1379,5,766,412
1379,6,1008,488
1379,7,1210,608
1379,8,1452,726
1379,9,1748,802
1379,10,2104,894
1379,11,2540,956
1379,12,3024,1002
1379,13,3486,1040
1379,14,3940,1100
1379,15,4366,1158
1379,16,4756,1246
1379,17,5066,1358
1379,18,5256,1442
1379,19,5434,1460
1379,20,5602,1506
1379,21,5746,1536
1379,22,5916,1610
1379,23,6052,1676
1379,24,6174,1764
1379,25,6262,1828
1379,26,6308,1882
1379,27,6332,1926
1379,28,6340,1942
1379,29,6348,1958
1380,-1,68567,7536
1380,0,352,258
1380,1,1920,694
1380,2,4672,1142
1380,3,8034,1610
1380,4,11518,2318
1380,5,16028,3068
1380,6,20786,4136
1380,7,25834,4732
1380,8,31242,5280
1380,9,36728,5538
1380,10,42872,5936
1380,11,49926,6430
1380,12,57776,6774
1380,13,66590,7224
1380,14,75070,7820
1380,15,83404,8084
1380,16,91396,8366
1380,17,98318,8616
1380,18,105544,8818
1380,19,113166,9468
1380,20,120734,10602
1380,21,126650,11948
1380,22,130090,13102
1380,23,132218,13666
1380,24,133510,13942
1380,25,134742,14148
1380,26,135718,14346
1380,27,136404,14716
1380,28,137004,14922
1380,29,137134,15068
1381,-1,4917,1384
1381,0,70,80
1381,1,262,200
1381,2,480,312
1381,3,634,394
1381,4,782,522
1381,5,966,636
1381,6,1240,766
1381,7,1538,912
1381,8,1982,1018
1381,9,2540,1112
1381,10,3096,1212
1381,11,3486,1322
1381,12,3840,1372
1381,13,4198,1434
1381,14,4562,1492
1381,15,4940,1540
1381,16,5390,1614
1381,17,5874,1656
1381,18,6380,1720
1381,19,6904,1776
1381,20,7430,1862
1381,21,7986,1992
1381,22,8432,2134
1381,23,8890,2242
1381,24,9266,2374
1381,25,9476,2522
1381,26,9610,2610
1381,27,9690,2670
1381,28,9792,2718
1381,29,9834,2762
1382,-1,29412,4524
1382,0,244,112
1382,1,806,490
1382,2,2234,862
1382,3,4044,1172
1382,4,6076,1404
1382,5,8242,1932
1382,6,11214,2664
1382,7,14908,3046
1382,8,19034,3198
1382,9,22610,3590
1382,10,25480,4040
1382,11,27924,4444
1382,12,30196,4796
1382,13,32406,5014
1382,14,34644,5422
1382,15,36642,5724
1382,16,38844,6008
1382,17,41514,6250
1382,18,44128,6412
1382,19,47194,6788
1382,20,49730,7156
1382,21,51560,7382
1382,22,52454,7714
1382,23,53260,7934
1382,24,54090,8088
1382,25,55316,8334
1382,26,56594,8504
1382,27,57712,8718
1382,28,58590,8844
1382,29,58824,9042
1383,-1,16754,2990
1383,0,210,218
1383,1,1102,514
1383,2,2212,700
1383,3,3466,828
1383,4,4702,934
1383,5,5748,1038
1383,6,6792,1258
1383,7,7808,1422
1383,8,9050,1696
1383,9,10328,1966
1383,10,11290,2340
1383,11,12596,2700
1383,12,14132,3012
1383,13,15964,3284
1383,14,18080,3484
1383,15,20330,3560
1383,16,22498,3726
1383,17,24704,3980
1383,18,26580,4246
1383,19,28216,4490
1383,20,29416,4744
1383,21,30284,4880
1383,22,30694,5092
1383,23,31126,5224
1383,24,31674,5344
1383,25,32098,5474
1383,26,32388,5578
1383,27,32834,5706
1383,28,33334,5852
1383,29,33508,5978
1384,-1,19391,3162
1384,0,112,98
1384,1,242,198
1384,2,486,338
1384,3,860,582
1384,4,1602,940
1384,5,2636,1158
1384,6,3886,1350
1384,7,5186,1622
1384,8,6598,2100
1384,9,8082,2622
1384,10,9770,3280
1384,11,11712,3688
1384,12,13830,3964
1384,13,16030,4146
1384,14,18290,4356
1384,15,20604,4430
1384,16,22878,4552
1384,17,24894,4648
1384,18,26666,4818
1384,19,28526,4956
1384,20,30538,5064
1384,21,32372,5214
1384,22,33886,5426
1384,23,35244,5642
1384,24,36190,5840
1384,25,36966,5900
1384,26,37696,6006
1384,27,38222,6102
1384,28,38630,6186
1384,29,38782,6314
1385,-1,132383,13004
1385,0,814,330
1385,1,3434,1610
1385,2,8296,2644
1385,3,15678,4114
1385,4,25192,5926
1385,5,39126,7422
1385,6,55074,8652
1385,7,70660,11012
1385,8,86864,12416
1385,9,100238,13374
1385,10,113498,13892
1385,11,126974,14262
1385,12,140154,14582
1385,13,153868,15122
1385,14,169386,15492
1385,15,183948,15988
1385,16,196726,16392
1385,17,207358,17424
1385,18,214516,18732
1385,19,220738,19072
1385,20,227370,19738
1385,21,234384,20432
1385,22,240582,21134
1385,23,245832,22398
1385,24,251616,23512
1385,25,256770,24458
1385,26,259180,25046
1385,27,261350,25288
1385,28,263746,25638
1385,29,264766,26006
1386,-1,4515,984
1386,0,60,76
1386,1,270,236
1386,2,628,346
1386,3,1020,444
1386,4,1370,498
1386,5,1768,608
1386,6,2292,710
1386,7,2836,754
1386,8,3370,784
1386,9,3918,840
1386,10,4406,946
1386,11,4846,1020
1386,12,5284,1062
1386,13,5702,1106
1386,14,6168,1222
1386,15,6594,1292
1386,16,6974,1320
1386,17,7210,1374
1386,18,7430,1402
1386,19,7638,1450
1386,20,7804,1494
1386,21,7972,1510
1386,22,8108,1540
1386,23,8234,1602
1386,24,8404,1646
1386,25,8624,1704
1386,26,8794,1790
1386,27,8926,1858
1386,28,8990,1904
1386,29,9030,1960
1387,-1,14242,3174
1387,0,78,110
1387,1,384,198
1387,2,784,374
1387,3,1394,570
1387,4,2374,872
1387,5,3654,1268
1387,6,5100,1722
1387,7,7222,2238
1387,8,9296,2448
1387,9,11338,2692
1387,10,13590,2916
1387,11,15996,3150
1387,12,18180,3610
1387,13,20120,3848
1387,14,21422,4096
1387,15,22394,4460
1387,16,23134,4678
1387,17,23686,4912
1387,18,24216,5138
1387,19,24640,5288
1387,20,25218,5404
1387,21,25686,5534
1387,22,26086,5634
1387,23,26562,5730
1387,24,27002,5796
1387,25,27416,5946
1387,26,27786,6054
1387,27,28094,6102
1387,28,28358,6230
1387,29,28484,6338
1388,-1,6065,1654
1388,0,60,80
1388,1,166,166
1388,2,318,294
1388,3,658,368
1388,4,1018,520
1388,5,1482,688
1388,6,2160,878
1388,7,2880,984
1388,8,3440,1172
1388,9,3998,1284
1388,10,4590,1410
1388,11,5068,1504
1388,12,5524,1592
1388,13,5956,1682
1388,14,6560,1858
1388,15,7280,2060
1388,16,8056,2138
1388,17,8876,2222
1388,18,9680,2348
1388,19,10338,2436
1388,20,10770,2532
1388,21,11106,2670
1388,22,11396,2804
1388,23,11574,2948
1388,24,11656,3010
1388,25,11710,3076
1388,26,11808,3138
1388,27,11958,3186
1388,28,12092,3254
1388,29,12130,3306
1389,-1,65527,6848
1389,0,936,556
1389,1,3778,900
1389,2,6570,1044
1389,3,9112,1380
1389,4,10982,1690
1389,5,12466,1950
1389,6,13804,2202
1389,7,16094,3090
1389,8,20334,3746
1389,9,26090,4084
1389,10,31828,4344
1389,11,37680,4606
1389,12,43626,5088
1389,13,50328,5546
1389,14,57126,6206
1389,15,63766,6798
1389,16,70098,7442
1389,17,76338,7756
1389,18,83406,8290
1389,19,91476,8644
1389,20,99664,8836
1389,21,106542,9504
1389,22,112446,10070
1389,23,118258,10636
1389,24,122780,11616
1389,25,125866,12328
1389,26,127710,12776
1389,27,129162,13058
1389,28,130530,13370
1389,29,131054,13694
1390,-1,17817,3362
1390,0,118,108
1390,1,508,248
1390,2,934,354
1390,3,1330,462
1390,4,1716,594
1390,5,2522,924
1390,6,3310,1174
1390,7,4176,1452
1390,8,5430,1700
1390,9,6934,1860
1390,10,8510,1982
1390,11,10198,2168
1390,12,12116,2282
1390,13,13932,2394
1390,14,15626,2570
1390,15,17562,2952
1390,16,19908,3214
1390,17,22290,3368
1390,18,24382,3672
1390,19,26462,3948
1390,20,28312,4234
1390,21,30056,4448
1390,22,31736,4652
1390,23,33180,5124
1390,24,34092,5636
1390,25,34544,5950
1390,26,34920,6204
1390,27,35384,6472
1390,28,35584,6652
1390,29,35634,6720
1391,-1,3829,1194
1391,0,36,50
1391,1,142,176
1391,2,388,220
1391,3,648,256
1391,4,930,310
1391,5,1240,382
1391,6,1518,432
1391,7,1802,522
1391,8,2060,582
1391,9,2338,624
1391,10,2676,688
1391,11,3076,766
1391,12,3532,816
1391,13,4040,888
1391,14,4474,1018
1391,15,4744,1198
1391,16,4970,1364
1391,17,5170,1424
1391,18,5392,1472
1391,19,5636,1588
1391,20,5798,1628
1391,21,5972,1716
1391,22,6170,1842
1391,23,6446,1936
1391,24,6722,2028
1391,25,7016,2086
1391,26,7296,2126
1391,27,7514,2212
1391,28,7636,2322
1391,29,7658,2384
1392,-1,48826,5712
1392,0,228,134
1392,1,1038,522
1392,2,3226,1190
1392,3,5964,1734
1392,4,8750,1962
1392,5,11936,2450
1392,6,15896,2908
1392,7,20130,3292
1392,8,24502,3696
1392,9,29120,4074
1392,10,34094,4226
1392,11,39072,4510
1392,12,44106,4788
1392,13,48812,5036
1392,14,52634,5370
1392,15,56248,5510
1392,16,59874,5698
1392,17,63368,5914
1392,18,67420,6484
1392,19,72798,6968
1392,20,78506,7474
1392,21,83732,8082
1392,22,88234,8670
1392,23,91726,9372
1392,24,94220,10070
1392,25,95710,10566
1392,26,96714,10796
1392,27,97172,11080
1392,28,97444,11290
1392,29,97652,11420
1393,-1,7949,1620
1393,0,108,116
1393,1,398,290
1393,2,982,438
1393,3,1622,556
1393,4,2306,676
1393,5,2746,730
1393,6,3232,832
1393,7,3800,910
1393,8,4462,1014
1393,9,5186,1134
1393,10,6058,1226
1393,11,7120,1326
1393,12,8140,1490
1393,13,8944,1694
1393,14,9520,1842
1393,15,10034,1974
1393,16,10518,2024
1393,17,11032,2098
1393,18,11566,2226
1393,19,12168,2308
1393,20,12858,2362
1393,21,13590,2432
1393,22,14258,2632
1393,23,14680,2842
1393,24,15000,2914
1393,25,15334,3002
1393,26,15570,3100
1393,27,15744,3152
1393,28,15840,3192
1393,29,15898,3238
1394,-1,6366,1918
1394,0,54,70
1394,1,192,178
1394,2,402,290
1394,3,698,482
1394,4,1044,594
1394,5,1338,768
1394,6,1642,918
1394,7,2006,1040
1394,8,2390,1172
1394,9,2746,1316
1394,10,3176,1440
1394,11,3592,1550
1394,12,4144,1662
1394,13,4764,1778
1394,14,5506,1936
1394,15,6342,2064
1394,16,7232,2166
1394,17,8122,2280
1394,18,9026,2424
1394,19,9854,2550
1394,20,10572,2696
1394,21,11084,2922
1394,22,11408,3052
1394,23,11712,3158
1394,24,12004,3322
1394,25,12248,3454
1394,26,12422,3546
1394,27,12562,3662
1394,28,12690,3766
1394,29,12732,3834
1395,-1,4658,1344
1395,0,50,62
1395,1,220,172
1395,2,496,312
1395,3,812,434
1395,4,1192,536
1395,5,1544,596
1395,6,2026,736
1395,7,2616,854
1395,8,3196,972
1395,9,3642,1032
1395,10,4066,1094
1395,11,4486,1150
1395,12,4876,1218
1395,13,5258,1284
1395,14,5620,1346
1395,15,5898,1410
1395,16,6134,1492
1395,17,6354,1542
1395,18,6592,1622
1395,19,6860,1710
1395,20,7132,1794
1395,21,7442,1890
1395,22,7850,2016
1395,23,8256,2068
1395,24,8624,2136
1395,25,8894,2312
1395,26,9048,2458
1395,27,9200,2554
1395,28,9280,2646
1395,29,9316,2686
1396,-1,6979,1858
1396,0,20,24
1396,1,120,122
1396,2,336,226
1396,3,578,302
1396,4,796,404
1396,5,1122,600
1396,6,1572,780
1396,7,2076,972
1396,8,2690,1240
1396,9,3470,1488
1396,10,4322,1726
1396,11,5098,2000
1396,12,5908,2242
1396,13,6824,2358
1396,14,7742,2398
1396,15,8606,2480
1396,16,9360,2630
1396,17,10066,2734
1396,18,10548,2800
1396,19,11054,2860
1396,20,11540,2952
1396,21,11982,3028
1396,22,12376,3080
1396,23,12732,3160
1396,24,13032,3260
1396,25,13332,3370
1396,26,13610,3452
1396,27,13826,3590
1396,28,13926,3676
1396,29,13958,3714
1397,-1,3455,1138
1397,0,56,66
1397,1,152,186
1397,2,334,324
1397,3,686,418
1397,4,958,522
1397,5,1126,614
1397,6,1260,684
1397,7,1376,754
1397,8,1478,784
1397,9,1588,826
1397,10,1710,890
1397,11,1816,930
1397,12,1992,1014
1397,13,2198,1086
1397,14,2456,1152
1397,15,2752,1230
1397,16,3118,1304
1397,17,3502,1380
1397,18,3906,1418
1397,19,4266,1456
1397,20,4598,1502
1397,21,4972,1614
1397,22,5372,1668
1397,23,5744,1732
1397,24,6088,1776
1397,25,6372,1850
1397,26,6564,1946
1397,27,6718,2062
1397,28,6852,2180
1397,29,6910,2266
1398,-1,9581,1610
1398,0,44,52
1398,1,206,166
1398,2,588,378
1398,3,1086,554
1398,4,1740,718
1398,5,2474,774
1398,6,3366,972
1398,7,4414,1138
1398,8,5416,1224
1398,9,6440,1262
1398,10,7470,1336
1398,11,8518,1408
1398,12,9600,1474
1398,13,10742,1552
1398,14,11892,1666
1398,15,12964,1824
1398,16,13888,2068
1398,17,14750,2256
1398,18,15502,2388
1398,19,16278,2528
1398,20,16950,2596
1398,21,17500,2628
1398,22,17982,2722
1398,23,18394,2844
1398,24,18666,2948
1398,25,18864,3036
1398,26,18976,3074
1398,27,19076,3116
1398,28,19146,3170
1398,29,19162,3218
1399,-1,4054,1330
1399,0,38,46
1399,1,118,92
1399,2,396,258
1399,3,734,350
1399,4,1072,454
1399,5,1366,518
1399,6,1736,588
1399,7,2116,682
1399,8,2544,794
1399,9,2960,846
1399,10,3332,926
1399,11,3724,986
1399,12,4218,1106
1399,13,4758,1154
1399,14,5230,1210
1399,15,5686,1256
1399,16,6050,1432
1399,17,6360,1670
1399,18,6524,1878
1399,19,6648,1926
1399,20,6748,1974
1399,21,6914,2068
1399,22,7130,2150
1399,23,7286,2244
1399,24,7452,2296
1399,25,7608,2362
1399,26,7776,2454
1399,27,7908,2538
1399,28,8058,2604
1399,29,8108,2654
1400,-1,4244,1282
1400,0,26,40
1400,1,120,118
1400,2,212,180
1400,3,354,282
1400,4,450,362
1400,5,588,472
1400,6,802,558
1400,7,1060,700
1400,8,1412,882
1400,9,1752,1056
1400,10,2196,1182
1400,11,2740,1238
1400,12,3284,1294
1400,13,3782,1382
1400,14,4270,1496
1400,15,4702,1612
1400,16,5070,1736
1400,17,5414,1842
1400,18,5774,1876
1400,19,6120,1934
1400,20,6496,1964
1400,21,6902,2002
1400,22,7298,2080
1400,23,7672,2122
1400,24,8014,2178
1400,25,8270,2296
1400,26,8392,2446
1400,27,8456,2484
1400,28,8482,2546
1400,29,8488,2562
1401,-1,4170,748
1401,0,22,28
1401,1,64,70
1401,2,150,88
1401,3,280,130
1401,4,448,230
1401,5,752,396
1401,6,1156,458
1401,7,1632,510
1401,8,2126,530
1401,9,2666,606
1401,10,3254,674
1401,11,3820,730
1401,12,4360,762
1401,13,4880,820
1401,14,5416,906
1401,15,5908,968
1401,16,6348,1024
1401,17,6768,1050
1401,18,7158,1088
1401,19,7522,1128
1401,20,7716,1190
1401,21,7872,1234
1401,22,7992,1290
1401,23,8082,1338
1401,24,8144,1364
1401,25,8210,1380
1401,26,8270,1422
1401,27,8304,1456
1401,28,8330,1476
1401,29,8340,1494
1402,-1,7328,1630
1402,0,40,52
1402,1,176,108
1402,2,304,144
1402,3,540,262
1402,4,994,498
1402,5,1616,656
1402,6,2408,758
1402,7,3282,840
1402,8,4262,958
1402,9,5212,1028
1402,10,5984,1092
1402,11,6776,1164
1402,12,7470,1234
1402,13,8062,1318
1402,14,8588,1396
1402,15,9062,1444
1402,16,9518,1502
1402,17,9984,1582
1402,18,10642,1724
1402,19,11332,1826
1402,20,11944,1958
1402,21,12440,2192
1402,22,12850,2470
1402,23,13148,2656
1402,24,13456,2742
1402,25,13790,2826
1402,26,14178,2942
1402,27,14476,3090
1402,28,14620,3208
1402,29,14656,3258
1403,-1,5177,1084
1403,0,78,84
1403,1,256,194
1403,2,500,276
1403,3,804,336
1403,4,1106,428
1403,5,1362,496
1403,6,1630,552
1403,7,1950,598
1403,8,2272,632
1403,9,2570,706
1403,10,2940,808
1403,11,3394,842
1403,12,3874,882
1403,13,4370,940
1403,14,4892,994
1403,15,5428,1102
1403,16,6042,1202
1403,17,6588,1302
1403,18,7142,1388
1403,19,7648,1458
1403,20,8140,1504
1403,21,8630,1548
1403,22,9106,1616
1403,23,9486,1730
1403,24,9778,1872
1403,25,9980,1942
1403,26,10128,2012
1403,27,10280,2066
1403,28,10334,2124
1403,29,10354,2164
1404,-1,3261,1252
1404,0,74,98
1404,1,220,186
1404,2,378,252
1404,3,530,300
1404,4,658,350
1404,5,826,410
1404,6,1016,470
1404,7,1182,510
1404,8,1332,594
1404,9,1508,684
1404,10,1832,848
1404,11,2268,954
1404,12,2756,1016
1404,13,3186,1108
1404,14,3530,1208
1404,15,3904,1298
1404,16,4216,1400
1404,17,4460,1504
1404,18,4658,1610
1404,19,4854,1702
1404,20,5082,1786
1404,21,5334,1896
1404,22,5592,2008
1404,23,5838,2086
1404,24,6092,2196
1404,25,6290,2320
1404,26,6408,2370
1404,27,6472,2412
1404,28,6494,2456
1404,29,6522,2502
1405,-1,8837,1670
1405,0,112,130
1405,1,352,212
1405,2,608,248
1405,3,886,398
1405,4,1308,480
1405,5,1912,594
1405,6,2704,700
1405,7,3590,868
1405,8,4428,976
1405,9,5100,1216
1405,10,5694,1440
1405,11,6468,1590
1405,12,7236,1628
1405,13,8004,1706
1405,14,8802,1814
1405,15,9676,1862
1405,16,10566,2078
1405,17,11500,2212
1405,18,12382,2306
1405,19,13354,2434
1405,20,14144,2556
1405,21,14880,2638
1405,22,15486,2708
1405,23,16084,2824
1405,24,16558,2972
1405,25,16848,3098
1405,26,17094,3132
1405,27,17370,3194
1405,28,17596,3238
1405,29,17674,3336
1406,-1,6355,1766
1406,0,94,116
1406,1,170,158
1406,2,252,214
1406,3,416,330
1406,4,668,472
1406,5,968,648
1406,6,1286,838
1406,7,1646,1008
1406,8,2100,1138
1406,9,2604,1302
1406,10,3112,1436
1406,11,3606,1510
1406,12,4156,1618
1406,13,4760,1708
1406,14,5344,1824
1406,15,5930,1952
1406,16,6514,2034
1406,17,7134,2114
1406,18,7792,2160
1406,19,8454,2222
1406,20,9044,2334
1406,21,9658,2466
1406,22,10364,2572
1406,23,11050,2744
1406,24,11540,3010
1406,25,11844,3222
1406,26,12112,3310
1406,27,12398,3344
1406,28,12624,3406
1406,29,12710,3522
1407,-1,18201,3644
1407,0,136,108
1407,1,370,230
1407,2,738,422
1407,3,1124,600
1407,4,1562,786
1407,5,2214,1112
1407,6,2894,1422
1407,7,3932,1556
1407,8,5112,1616
1407,9,6322,1708
1407,10,7756,1792
1407,11,9290,1982
1407,12,11154,2340
1407,13,13524,2696
1407,14,16048,3108
1407,15,18462,3482
1407,16,20950,3804
1407,17,23454,4148
1407,18,25456,4610
1407,19,27310,4908
1407,20,29006,5162
1407,21,30472,5370
1407,22,31972,5588
1407,23,33264,5954
1407,24,34296,6314
1407,25,35126,6620
1407,26,35772,6916
1407,27,36092,7124
1407,28,36308,7202
1407,29,36402,7286
1408,-1,4046,1470
1408,0,18,30
1408,1,48,78
1408,2,144,152
1408,3,316,204
1408,4,470,228
1408,5,616,298
1408,6,792,354
1408,7,1004,444
1408,8,1338,554
1408,9,1744,632
1408,10,2116,774
1408,11,2508,972
1408,12,2982,1166
1408,13,3464,1274
1408,14,4012,1400
1408,15,4606,1520
1408,16,5240,1634
1408,17,5848,1782
1408,18,6404,1946
1408,19,6884,2152
1408,20,7216,2398
1408,21,7406,2532
1408,22,7568,2582
1408,23,7698,2636
1408,24,7796,2718
1408,25,7886,2760
1408,26,7964,2816
1408,27,8048,2876
1408,28,8078,2912
1408,29,8092,2936
1409,-1,69337,6484
1409,0,728,366
1409,1,2378,792
1409,2,4150,1184
1409,3,6594,2004
1409,4,9676,2834
1409,5,13764,3320
1409,6,17960,3558
1409,7,22816,3894
1409,8,28426,4284
1409,9,35658,4676
1409,10,43498,4870
1409,11,51078,5092
1409,12,58322,5232
1409,13,65278,5458
1409,14,71778,5760
1409,15,78188,6190
1409,16,85390,6828
1409,17,93050,7064
1409,18,100270,7848
1409,19,106588,8508
1409,20,112618,8952
1409,21,118870,9232
1409,22,125250,9678
1409,23,130816,10500
1409,24,133870,11872
1409,25,135590,12250
1409,26,137094,12412
1409,27,138010,12682
1409,28,138466,12844
1409,29,138674,12964
1410,-1,5136,1370
1410,0,28,48
1410,1,150,198
1410,2,320,290
1410,3,608,368
1410,4,806,468
1410,5,924,554
1410,6,1216,668
1410,7,1696,808
1410,8,2062,912
1410,9,2526,1064
1410,10,3084,1166
1410,11,3684,1278
1410,12,4340,1434
1410,13,5162,1562
1410,14,5794,1664
1410,15,6250,1798
1410,16,6614,1846
1410,17,6948,1900
1410,18,7296,1936
1410,19,7696,1994
1410,20,8130,2088
1410,21,8552,2178
1410,22,8930,2274
1410,23,9256,2350
1410,24,9630,2480
1410,25,9844,2566
1410,26,10008,2622
1410,27,10142,2658
1410,28,10248,2690
1410,29,10272,2738
1411,-1,3364,770
1411,0,16,26
1411,1,34,48
1411,2,58,72
1411,3,146,152
1411,4,264,192
1411,5,398,278
1411,6,582,316
1411,7,844,406
1411,8,1232,540
1411,9,1704,652
1411,10,2262,696
1411,11,2802,764
1411,12,3338,820
1411,13,3856,884
1411,14,4148,926
1411,15,4428,950
1411,16,4702,970
1411,17,4974,984
1411,18,5246,1010
1411,19,5518,1054
1411,20,5754,1108
1411,21,5972,1156
1411,22,6170,1226
1411,23,6348,1292
1411,24,6482,1344
1411,25,6582,1408
1411,26,6650,1458
1411,27,6696,1496
1411,28,6720,1522
1411,29,6728,1538
1412,-1,14616,3550
1412,0,162,98
1412,1,308,226
1412,2,572,398
1412,3,1260,706
1412,4,2076,904
1412,5,2944,1106
1412,6,4136,1408
1412,7,5572,1574
1412,8,7308,1760
1412,9,9256,1900
1412,10,11082,2172
1412,11,12474,2508
1412,12,13840,2838
1412,13,15110,3170
1412,14,16348,3572
1412,15,17878,3956
1412,16,19492,4208
1412,17,21186,4512
1412,18,22870,4972
1412,19,24284,5306
1412,20,25370,5616
1412,21,26264,5834
1412,22,27100,6044
1412,23,27608,6322
1412,24,27970,6476
1412,25,28288,6644
1412,26,28668,6726
1412,27,29024,6820
1412,28,29188,7026
1412,29,29232,7098
1413,-1,3694,850
1413,0,44,60
1413,1,156,164
1413,2,320,238
1413,3,560,282
1413,4,802,312
1413,5,1094,364
1413,6,1482,482
1413,7,1850,528
1413,8,2246,584
1413,9,2672,618
1413,10,3098,652
1413,11,3508,686
1413,12,3932,744
1413,13,4342,774
1413,14,4774,830
1413,15,5178,964
1413,16,5534,1074
1413,17,5774,1126
1413,18,5986,1188
1413,19,6176,1230
1413,20,6358,1282
1413,21,6530,1336
1413,22,6692,1368
1413,23,6874,1402
1413,24,7028,1428
1413,25,7168,1498
1413,26,7268,1582
1413,27,7322,1616
1413,28,7362,1648
1413,29,7388,1698
1414,-1,10249,2210
1414,0,52,66
1414,1,388,396
1414,2,1006,732
1414,3,2080,956
1414,4,3224,1104
1414,5,4522,1210
1414,6,5830,1276
1414,7,7194,1362
1414,8,8610,1534
1414,9,9978,1768
1414,10,11202,1906
1414,11,12404,2030
1414,12,13372,2282
1414,13,14182,2424
1414,14,15016,2564
1414,15,15858,2700
1414,16,16688,2948
1414,17,17542,3118
1414,18,18202,3280
1414,19,18670,3500
1414,20,18988,3648
1414,21,19176,3742
