cloud_id,slice_id,area,perimeter
53,23,9856,2770
53,24,10052,2876
53,25,10166,2984
53,26,10202,3064
53,27,10242,3138
53,28,10256,3164
53,29,10270,3186
54,-1,22936,3620
54,0,124,94
54,1,272,178
54,2,756,608
54,3,1874,1010
54,4,3182,1290
54,5,4580,1596
54,6,6662,1930
54,7,9084,2462
54,8,11378,2956
54,9,13776,3346
54,10,16336,3698
54,11,18782,4028
54,12,21240,4184
54,13,23952,4566
54,14,26360,4852
54,15,28482,5118
54,16,30428,5242
54,17,32290,5352
54,18,34114,5488
54,19,35816,5590
54,20,37380,5696
54,21,38932,5756
54,22,40500,5810
54,23,42072,5918
54,24,43328,6146
54,25,44386,6464
54,26,44956,6796
54,27,45436,6920
54,28,45780,7086
54,29,45872,7238
55,-1,8716,1576
55,0,56,70
55,1,320,228
55,2,576,360
55,3,990,450
55,4,1496,594
55,5,2108,638
55,6,2736,692
55,7,3440,768
55,8,4188,904
55,9,4946,1112
55,10,5724,1262
55,11,6734,1422
55,12,7860,1566
55,13,8816,1626
55,14,9800,1670
55,15,10756,1738
55,16,11668,1782
55,17,12468,1932
55,18,13210,2058
55,19,13868,2100
55,20,14562,2138
55,21,15254,2188
55,22,15924,2344
55,23,16516,2500
55,24,16932,2790
55,25,17152,2940
55,26,17250,3026
55,27,17316,3060
55,28,17392,3112
55,29,17432,3150
56,-1,6443,1486
56,0,42,62
56,1,130,120
56,2,322,184
56,3,534,322
56,4,736,418
56,5,956,552
56,6,1368,710
56,7,1814,836
56,8,2226,912
56,9,2768,962
56,10,3410,1068
56,11,4116,1178
56,12,4776,1234
56,13,5456,1288
56,14,6170,1382
56,15,6884,1484
56,16,7580,1654
56,17,8114,1792
56,18,8716,1954
56,19,9390,2038
56,20,10044,2106
56,21,10696,2172
56,22,11176,2336
56,23,11554,2478
56,24,11916,2596
56,25,12240,2646
56,26,12570,2728
56,27,12782,2856
56,28,12858,2934
56,29,12886,2970
57,-1,6465,1496
57,0,50,78
57,1,232,202
57,2,568,344
57,3,976,434
57,4,1428,570
57,5,1964,706
57,6,2616,812
57,7,3292,854
57,8,3962,898
57,9,4620,968
57,10,5290,1066
57,11,5944,1172
57,12,6490,1276
57,13,6974,1336
57,14,7464,1396
57,15,8000,1470
57,16,8472,1538
57,17,8868,1642
57,18,9232,1720
57,19,9598,1766
57,20,9996,1846
57,21,10388,1962
57,22,10838,2120
57,23,11352,2302
57,24,11772,2430
57,25,12176,2568
57,26,12586,2704
57,27,12830,2866
57,28,12910,2950
57,29,12930,2988
58,-1,5131,1292
58,0,36,54
58,1,138,114
58,2,240,160
58,3,338,220
58,4,428,282
58,5,564,360
58,6,716,390
58,7,904,442
58,8,1132,512
58,9,1418,616
58,10,1694,754
58,11,2090,872
58,12,2600,1028
58,13,3212,1118
58,14,3946,1272
58,15,4780,1434
58,16,5556,1514
58,17,6416,1618
58,18,7306,1702
58,19,7924,1748
58,20,8508,1788
58,21,9038,1874
58,22,9494,2004
58,23,9794,2168
58,24,9944,2322
58,25,10060,2376
58,26,10138,2446
58,27,10198,2514
58,28,10248,2544
58,29,10262,2582
59,-1,4288,1292
59,0,50,40
59,1,210,98
59,2,464,170
59,3,742,234
59,4,1064,290
59,5,1372,398
59,6,1620,484
59,7,1816,592
59,8,1992,682
59,9,2170,720
59,10,2326,776
59,11,2484,836
59,12,2708,1004
59,13,3070,1150
59,14,3428,1274
59,15,3746,1344
59,16,4090,1524
59,17,4466,1600
59,18,4872,1634
59,19,5296,1674
59,20,5736,1734
59,21,6192,1790
59,22,6760,1878
59,23,7390,1918
59,24,8034,2026
59,25,8364,2338
59,26,8464,2470
59,27,8490,2516
59,28,8544,2548
59,29,8576,2582
60,-1,10919,2664
60,0,132,140
60,1,326,314
60,2,536,494
60,3,686,610
60,4,760,666
60,5,846,730
60,6,984,908
60,7,1332,1048
60,8,2038,1300
60,9,3136,1790
60,10,4670,2072
60,11,6432,2140
60,12,8202,2226
60,13,9956,2296
60,14,11680,2392
60,15,13346,2650
60,16,14884,2886
60,17,16154,3262
60,18,17202,3538
60,19,18078,3796
60,20,18788,4138
60,21,19484,4400
60,22,20020,4626
60,23,20462,4718
60,24,20948,4842
60,25,21308,4976
60,26,21552,5080
60,27,21720,5192
60,28,21788,5268
60,29,21838,5322
61,-1,3953,1088
61,0,18,28
61,1,98,134
61,2,342,262
61,3,604,350
61,4,742,416
61,5,896,508
61,6,1126,602
61,7,1468,726
61,8,1980,830
61,9,2412,896
61,10,2924,974
61,11,3432,1030
61,12,3914,1072
61,13,4398,1100
61,14,4826,1198
61,15,5186,1308
61,16,5464,1370
61,17,5724,1392
61,18,6024,1432
61,19,6352,1478
61,20,6630,1530
61,21,6826,1648
61,22,6944,1718
61,23,7082,1782
61,24,7264,1868
61,25,7452,1946
61,26,7666,2030
61,27,7796,2086
61,28,7876,2126
61,29,7906,2174
62,-1,34092,5160
62,0,428,232
62,1,1454,832
62,2,3618,1726
62,3,7390,2356
62,4,11242,2916
62,5,14548,3756
62,6,17584,4328
62,7,20556,5014
62,8,23124,5598
62,9,25844,5938
62,10,28682,6168
62,11,31808,6318
62,12,34566,6550
62,13,36946,6708
62,14,39122,6934
62,15,41348,7128
62,16,43646,7410
62,17,46122,7608
62,18,48180,7806
62,19,50340,7974
62,20,52920,8192
62,21,55432,8378
62,22,57670,8516
62,23,60006,8666
62,24,62330,8918
62,25,64270,9148
62,26,66084,9396
62,27,67612,9832
62,28,68138,10232
62,29,68184,10318
63,-1,4218,1784
63,0,16,24
63,1,70,90
63,2,236,274
63,3,568,452
63,4,984,638
63,5,1330,880
63,6,1728,1068
63,7,2164,1226
63,8,2646,1406
63,9,3162,1532
63,10,3706,1660
63,11,4094,1754
63,12,4460,1814
63,13,4808,1940
63,14,5096,2058
63,15,5426,2162
63,16,5790,2304
63,17,6166,2502
63,18,6446,2720
63,19,6702,2846
63,20,6956,2940
63,21,7192,3034
63,22,7428,3094
63,23,7680,3152
63,24,7904,3202
63,25,8108,3292
63,26,8258,3422
63,27,8346,3486
63,28,8404,3520
63,29,8436,3566
64,-1,9577,2446
64,0,30,56
64,1,220,192
64,2,646,360
64,3,1306,478
64,4,2076,644
64,5,2848,752
64,6,3458,1046
64,7,3712,1288
64,8,3914,1464
64,9,4208,1594
64,10,4656,1800
64,11,5322,2040
64,12,6114,2254
64,13,7070,2426
64,14,7986,2622
64,15,8970,2726
64,16,10098,2852
64,17,11268,3018
64,18,12530,3182
64,19,13672,3398
64,20,14660,3536
64,21,15632,3638
64,22,16370,3800
64,23,16926,3914
64,24,17418,4006
64,25,17934,4202
64,26,18464,4358
64,27,18918,4586
64,28,19122,4834
64,29,19154,4890
65,-1,5706,1474
65,0,24,56
65,1,204,168
65,2,502,286
65,3,868,374
65,4,1290,460
65,5,1850,532
65,6,2524,636
65,7,3266,760
65,8,3998,916
65,9,4714,1034
65,10,5352,1140
65,11,5994,1342
65,12,6576,1560
65,13,7088,1608
65,14,7512,1766
65,15,7960,1946
65,16,8376,2056
65,17,8598,2126
65,18,8830,2178
65,19,9146,2284
65,20,9500,2398
65,21,9746,2510
65,22,9942,2552
65,23,10148,2610
65,24,10384,2646
65,25,10648,2696
65,26,10924,2748
65,27,11148,2804
65,28,11318,2874
65,29,11412,2936
66,-1,9573,1886
66,0,80,84
66,1,262,146
66,2,422,208
66,3,678,370
66,4,990,476
66,5,1440,748
66,6,2242,1104
66,7,3270,1330
66,8,4494,1506
66,9,5702,1700
66,10,6818,1824
66,11,7886,1916
66,12,9078,2002
66,13,10338,2096
66,14,11642,2164
66,15,12816,2254
66,16,13842,2366
66,17,14816,2422
66,18,15702,2546
66,19,16322,2724
66,20,16892,2934
66,21,17406,3060
66,22,17898,3174
66,23,18262,3312
66,24,18564,3400
66,25,18826,3476
66,26,19002,3582
66,27,19078,3676
66,28,19118,3740
66,29,19146,3770
67,-1,9831,1886
67,0,54,78
67,1,144,168
67,2,386,346
67,3,742,526
67,4,1206,744
67,5,1638,926
67,6,2188,1102
67,7,2912,1178
67,8,3732,1224
67,9,4602,1274
67,10,5504,1324
67,11,6538,1428
67,12,7752,1572
67,13,8986,1692
67,14,10264,1748
67,15,11638,1804
67,16,12702,1862
67,17,13736,1910
67,18,14792,2000
67,19,15802,2134
67,20,16728,2320
67,21,17500,2610
67,22,18086,2918
67,23,18484,3178
67,24,18840,3350
67,25,19120,3454
67,26,19324,3558
67,27,19508,3644
67,28,19624,3710
67,29,19662,3770
68,-1,7713,1666
68,0,138,176
68,1,462,374
68,2,878,528
68,3,1410,682
68,4,1926,856
68,5,2390,906
68,6,2802,944
68,7,3234,1034
68,8,3548,1136
68,9,3870,1186
68,10,4240,1248
68,11,4732,1340
68,12,5236,1382
68,13,5684,1452
68,14,6146,1496
68,15,6678,1548
68,16,7212,1614
68,17,7846,1700
68,18,8498,1780
68,19,9114,1828
68,20,9764,1868
68,21,10476,1972
68,22,11280,2076
68,23,12154,2146
68,24,13138,2258
68,25,14134,2392
68,26,14918,2696
68,27,15248,3112
68,28,15366,3248
68,29,15426,3324
69,-1,14096,2560
69,0,48,52
69,1,228,136
69,2,452,336
69,3,920,580
69,4,1618,836
69,5,2572,990
69,6,3562,1166
69,7,4350,1322
69,8,5056,1402
69,9,5794,1466
69,10,6548,1690
69,11,7634,1900
69,12,8790,2018
69,13,9870,2112
69,14,11024,2352
69,15,12226,2586
69,16,13698,2822
69,17,15288,3052
69,18,16946,3226
69,19,18556,3294
69,20,20026,3440
69,21,21772,3578
69,22,23390,3792
69,23,24944,3962
69,24,26176,4174
69,25,27058,4412
69,26,27622,4678
69,27,27866,4908
69,28,28074,5026
69,29,28192,5112
70,-1,4549,1826
70,0,70,90
70,1,220,210
70,2,492,358
70,3,720,500
70,4,998,646
70,5,1480,890
70,6,1998,1094
70,7,2432,1324
70,8,2850,1426
70,9,3284,1528
70,10,3700,1596
70,11,4218,1724
70,12,4816,1872
70,13,5356,2008
70,14,5862,2124
70,15,6314,2200
70,16,6750,2300
70,17,7164,2424
70,18,7502,2520
70,19,7700,2628
70,20,7920,2802
70,21,8116,2946
70,22,8270,3114
70,23,8388,3224
70,24,8554,3290
70,25,8714,3362
70,26,8872,3408
70,27,9006,3508
70,28,9062,3594
70,29,9098,3648
71,-1,5797,1954
71,0,70,72
71,1,206,164
71,2,502,272
71,3,852,316
71,4,1128,458
71,5,1580,670
71,6,2224,748
71,7,2812,826
71,8,3326,954
71,9,3638,1032
71,10,3888,1142
71,11,4170,1334
71,12,4626,1558
71,13,5126,1830
71,14,5784,2040
71,15,6632,2210
71,16,7490,2300
71,17,8318,2450
71,18,8954,2592
71,19,9494,2860
71,20,9802,3072
71,21,10094,3226
71,22,10384,3274
71,23,10672,3318
71,24,10902,3398
71,25,11134,3490
71,26,11290,3604
71,27,11400,3740
71,28,11528,3822
71,29,11594,3900
72,-1,6033,1838
72,0,18,38
72,1,130,128
72,2,306,208
72,3,492,308
72,4,812,428
72,5,1040,522
72,6,1356,616
72,7,1738,732
72,8,2186,840
72,9,2696,878
72,10,3226,966
72,11,3794,1068
72,12,4356,1196
72,13,5102,1294
72,14,5936,1336
72,15,6804,1416
72,16,7548,1508
72,17,8224,1610
72,18,8910,1884
72,19,9454,2110
72,20,9868,2250
72,21,10248,2458
72,22,10528,2668
72,23,10786,2874
72,24,11034,3056
72,25,11218,3274
72,26,11492,3384
72,27,11784,3494
72,28,11978,3572
72,29,12066,3672
73,-1,5684,1178
73,0,18,38
73,1,72,92
73,2,178,188
73,3,332,260
73,4,466,312
73,5,640,482
73,6,994,624
73,7,1402,686
73,8,1840,736
73,9,2322,786
73,10,2848,836
73,11,3384,870
73,12,3966,958
73,13,4592,1038
73,14,5306,1086
73,15,6064,1136
73,16,6856,1216
73,17,7690,1268
73,18,8316,1304
73,19,8872,1380
73,20,9360,1478
73,21,9804,1538
73,22,10186,1654
73,23,10510,1788
73,24,10726,1964
73,25,10942,2128
73,26,11110,2196
73,27,11240,2260
73,28,11340,2300
73,29,11368,2350
74,-1,4099,1126
74,0,52,60
74,1,94,106
74,2,176,168
74,3,342,234
74,4,544,392
74,5,826,516
74,6,1140,608
74,7,1532,688
74,8,1914,780
74,9,2348,890
74,10,2900,984
74,11,3454,1048
74,12,4038,1112
74,13,4600,1220
74,14,5126,1290
74,15,5618,1394
74,16,6016,1522
74,17,6340,1576
74,18,6672,1598
74,19,6948,1658
74,20,7242,1732
74,21,7508,1818
74,22,7716,1910
74,23,7886,1998
74,24,7976,2050
74,25,8034,2122
74,26,8090,2164
74,27,8138,2178
74,28,8176,2222
74,29,8198,2244
75,-1,3627,1092
75,0,24,28
75,1,72,80
75,2,152,190
75,3,344,260
75,4,594,326
75,5,830,396
75,6,1094,540
75,7,1476,692
75,8,1912,806
75,9,2406,934
75,10,2964,1086
75,11,3518,1202
75,12,4070,1302
75,13,4546,1408
75,14,4978,1448
75,15,5400,1514
75,16,5788,1604
75,17,6054,1678
75,18,6202,1734
75,19,6326,1760
75,20,6440,1784
75,21,6538,1814
75,22,6636,1856
75,23,6754,1886
75,24,6878,1918
75,25,7006,1954
75,26,7082,2044
75,27,7166,2100
75,28,7236,2152
75,29,7254,2182
76,-1,4474,1218
76,0,50,64
76,1,212,164
76,2,374,214
76,3,518,252
76,4,638,300
76,5,800,398
76,6,968,450
76,7,1176,504
76,8,1426,566
76,9,1688,702
76,10,1992,794
76,11,2302,860
76,12,2646,936
76,13,3014,1042
76,14,3308,1142
76,15,3582,1202
76,16,3924,1332
76,17,4404,1454
76,18,4930,1506
76,19,5394,1578
76,20,5852,1606
76,21,6326,1648
76,22,6780,1742
76,23,7222,1836
76,24,7678,1886
76,25,8126,1960
76,26,8546,2052
76,27,8828,2242
76,28,8928,2384
76,29,8948,2434
77,-1,10406,2272
77,0,84,76
77,1,236,202
77,2,496,316
77,3,830,356
77,4,1136,572
77,5,1676,850
77,6,2214,1068
77,7,2882,1272
77,8,3680,1440
77,9,4634,1536
77,10,5658,1628
77,11,6734,1738
77,12,8026,1896
77,13,9418,1996
77,14,10712,2144
77,15,12170,2332
77,16,13754,2498
77,17,15094,2768
77,18,16242,3106
77,19,17140,3380
77,20,17900,3470
77,21,18598,3562
77,22,19246,3672
77,23,19724,3808
77,24,19886,3936
77,25,20028,4032
77,26,20280,4194
77,27,20584,4348
77,28,20770,4468
77,29,20812,4542
78,-1,188878,15234
78,0,1186,442
78,1,5604,1612
78,2,12384,2702
78,3,21598,3702
78,4,35324,4714
78,5,51588,6310
78,6,71578,7582
78,7,95520,8204
78,8,120182,8860
78,9,145326,9768
78,10,170470,11106
78,11,190418,13142
78,12,205644,15468
78,13,217038,17148
78,14,228348,18038
78,15,241598,18476
78,16,255710,18858
78,17,270016,19900
78,18,284592,20510
78,19,297404,21668
78,20,308334,22780
78,21,320506,24412
78,22,330332,25560
78,23,340020,26032
78,24,351072,27012
78,25,360476,28162
78,26,368336,28568
78,27,373724,29582
78,28,376602,30122
78,29,377756,30462
79,-1,7789,1726
79,0,26,46
79,1,120,166
79,2,400,374
79,3,818,532
79,4,1328,688
79,5,1942,888
79,6,2686,1084
79,7,3460,1302
79,8,4310,1380
79,9,5182,1482
79,10,6062,1568
79,11,6900,1676
79,12,7774,1890
79,13,8560,2104
79,14,9354,2302
79,15,10004,2412
79,16,10696,2598
79,17,11390,2726
79,18,12110,2784
79,19,12644,2864
79,20,13116,2936
79,21,13556,2996
79,22,13976,3024
79,23,14362,3060
79,24,14696,3114
79,25,14962,3176
79,26,15212,3242
79,27,15428,3310
79,28,15548,3392
79,29,15578,3448
80,-1,3102,1202
80,0,24,38
80,1,82,70
80,2,162,124
80,3,246,178
80,4,346,212
80,5,454,280
80,6,644,390
80,7,812,504
80,8,1072,594
80,9,1316,690
80,10,1516,856
80,11,1640,998
80,12,1844,1102
80,13,2106,1158
80,14,2392,1192
80,15,2714,1244
80,16,3022,1308
80,17,3332,1406
80,18,3696,1486
80,19,4134,1590
80,20,4544,1668
80,21,4904,1764
80,22,5210,1836
80,23,5506,1936
80,24,5710,2084
80,25,5900,2176
80,26,6018,2242
80,27,6114,2306
80,28,6176,2364
80,29,6204,2398
81,-1,12866,2272
81,0,164,182
81,1,516,350
81,2,768,644
81,3,1024,964
81,4,1826,1270
81,5,2924,1462
81,6,4210,1726
81,7,5890,2122
81,8,7818,2250
81,9,9802,2306
81,10,11738,2442
81,11,13364,2720
81,12,14722,2902
81,13,16120,3004
81,14,17568,3082
81,15,18884,3206
81,16,20084,3284
81,17,21224,3372
81,18,22168,3528
81,19,23106,3600
81,20,24016,3672
81,21,24588,3916
81,22,24854,4038
81,23,24992,4124
81,24,25110,4212
81,25,25300,4274
81,26,25504,4320
81,27,25610,4408
81,28,25666,4478
81,29,25732,4536
82,-1,27444,4356
82,0,98,136
82,1,392,266
82,2,948,480
82,3,1562,824
82,4,2760,1114
82,5,4264,1476
82,6,6078,1684
82,7,8212,1852
82,8,10256,2160
82,9,12650,2528
82,10,15312,2718
82,11,18070,2918
82,12,20876,3156
82,13,23648,3494
82,14,26252,3844
82,15,29476,4426
82,16,33052,4944
82,17,36302,5248
82,18,39486,5808
82,19,42248,6330
82,20,44528,6798
82,21,46462,7142
82,22,48154,7428
82,23,49572,7540
82,24,51016,7598
82,25,52330,7770
82,26,53434,8042
82,27,54168,8220
82,28,54656,8490
82,29,54888,8704
84,-1,6201,1638
84,0,44,60
84,1,186,126
84,2,314,192
84,3,492,344
84,4,696,522
84,5,870,682
84,6,1258,908
84,7,1758,998
84,8,2298,1146
84,9,3026,1198
84,10,3730,1266
84,11,4428,1386
84,12,5072,1448
84,13,5654,1502
84,14,6320,1668
84,15,7114,1826
84,16,7976,1894
84,17,8838,1946
84,18,9592,2084
84,19,10106,2136
84,20,10594,2230
84,21,11038,2400
84,22,11434,2600
84,23,11770,2818
84,24,12000,2940
84,25,12128,3042
84,26,12244,3114
84,27,12314,3150
84,28,12378,3222
84,29,12402,3272
85,-1,3808,1464
85,0,50,72
85,1,162,114
85,2,306,146
85,3,440,186
85,4,576,252
85,5,744,336
85,6,988,390
85,7,1218,458
85,8,1422,672
85,9,1776,896
85,10,2236,1034
85,11,2680,1156
85,12,3164,1252
85,13,3646,1320
85,14,4070,1420
85,15,4494,1518
85,16,4828,1640
85,17,5164,1798
85,18,5472,1932
85,19,5698,2076
85,20,5942,2194
85,21,6244,2354
85,22,6560,2474
85,23,6870,2580
85,24,7090,2650
85,25,7260,2720
85,26,7424,2744
85,27,7544,2820
85,28,7608,2902
85,29,7616,2926
86,-1,6400,1818
86,0,86,104
86,1,294,260
86,2,662,492
86,3,1162,676
86,4,1640,778
86,5,2180,870
86,6,2768,940
86,7,3386,1044
86,8,3978,1132
86,9,4644,1172
86,10,5338,1234
86,11,6060,1364
86,12,6866,1508
86,13,7732,1684
86,14,8566,1782
86,15,9370,1878
86,16,9936,2050
86,17,10344,2240
86,18,10582,2310
86,19,10806,2364
86,20,11086,2498
86,21,11378,2676
86,22,11674,2878
86,23,11900,3018
86,24,12172,3096
86,25,12514,3284
86,26,12714,3486
86,27,12746,3558
86,28,12776,3588
86,29,12800,3634
87,-1,11789,2732
87,0,64,78
87,1,270,248
87,2,724,496
87,3,1402,852
87,4,2804,1196
87,5,4560,1398
87,6,6196,1690
87,7,7794,1946
87,8,9404,2136
87,9,11150,2352
87,10,12730,2488
87,11,13806,2750
87,12,14678,2998
87,13,15580,3140
87,14,16554,3302
87,15,17284,3484
87,16,17888,3604
87,17,18454,3794
87,18,18984,4016
87,19,19666,4340
87,20,20432,4698
87,21,21244,4758
87,22,21856,4914
87,23,22320,5032
87,24,22656,5118
87,25,22970,5190
87,26,23224,5292
87,27,23424,5356
87,28,23544,5418
87,29,23578,5462
88,-1,12931,2704
88,0,184,180
88,1,652,336
88,2,978,498
88,3,1278,578
88,4,1616,678
88,5,2380,982
88,6,3502,1136
88,7,4752,1224
88,8,5970,1388
88,9,7094,1530
88,10,8174,1594
88,11,9214,1668
88,12,10114,1742
88,13,11018,1880
88,14,11964,1966
88,15,12906,2044
88,16,13964,2192
88,17,14990,2294
88,18,16024,2420
88,19,17160,2544
88,20,18362,2704
88,21,19320,2930
88,22,20178,3142
88,23,21136,3436
88,24,22156,3810
88,25,23220,4280
88,26,24220,4660
88,27,24962,4950
88,28,25678,5210
88,29,25862,5406
89,-1,6933,1616
89,0,34,64
89,1,106,136
89,2,246,208
89,3,450,332
89,4,760,464
89,5,1162,568
89,6,1628,712
89,7,2166,898
89,8,2844,1042
89,9,3552,1118
89,10,4312,1172
89,11,5094,1222
89,12,5954,1304
89,13,6844,1398
89,14,7750,1486
89,15,8614,1604
89,16,9340,1770
89,17,10094,1956
89,18,10728,2136
89,19,11352,2322
89,20,11932,2494
89,21,12402,2622
89,22,12784,2718
89,23,13150,2784
89,24,13390,2840
89,25,13574,2934
89,26,13720,3024
89,27,13806,3128
89,28,13848,3178
89,29,13866,3228
90,-1,37420,6924
90,0,568,388
90,1,1598,708
90,2,2490,1074
90,3,3234,1358
90,4,4058,1642
90,5,4738,1800
90,6,5484,1966
90,7,6530,2304
90,8,7774,2620
90,9,9142,3026
90,10,11548,3600
90,11,14334,4004
90,12,17474,4508
90,13,21500,5434
90,14,26310,6048
90,15,30904,6748
90,16,35442,7336
90,17,39456,7904
90,18,43016,8430
90,19,46976,8962
90,20,51452,9472
90,21,56316,10018
90,22,61334,10708
90,23,65620,11586
90,24,69380,12220
90,25,72122,12788
90,26,73810,13196
90,27,74432,13556
90,28,74712,13728
90,29,74840,13844
91,-1,6866,2106
91,0,40,58
91,1,98,146
91,2,234,244
91,3,438,354
91,4,812,610
91,5,1500,944
91,6,2366,1160
91,7,3186,1386
91,8,4132,1710
91,9,5126,1916
91,10,6110,2140
91,11,7006,2422
91,12,7636,2518
91,13,8236,2670
91,14,8762,2854
91,15,9392,3012
91,16,10024,3106
91,17,10646,3164
91,18,11182,3266
91,19,11704,3372
91,20,12130,3460
91,21,12508,3504
91,22,12852,3582
91,23,13162,3706
91,24,13392,3820
91,25,13562,3986
91,26,13606,4070
91,27,13648,4122
91,28,13702,4160
91,29,13732,4210
92,-1,9247,1980
92,0,52,74
92,1,196,206
92,2,476,462
92,3,1106,714
92,4,1980,922
92,5,3118,1136
92,6,4524,1408
92,7,6066,1590
92,8,7572,1736
92,9,9022,1920
92,10,10174,2238
92,11,11150,2404
92,12,11894,2548
92,13,12506,2596
92,14,13128,2650
92,15,13744,2704
92,16,14254,2838
92,17,14790,2998
92,18,15360,3082
92,19,15922,3132
92,20,16434,3246
92,21,16868,3330
92,22,17230,3450
92,23,17550,3544
92,24,17796,3610
92,25,18032,3666
92,26,18170,3762
92,27,18322,3848
92,28,18462,3904
92,29,18494,3956
93,-1,24028,3906
93,0,186,134
93,1,764,326
93,2,1476,476
93,3,2308,708
93,4,3222,1066
93,5,4596,1500
93,6,6148,1640
93,7,7592,1852
93,8,9304,2004
93,9,11354,2236
93,10,13476,2408
93,11,15742,2702
93,12,18104,2986
93,13,20768,3348
93,14,23718,3584
93,15,26606,3920
93,16,28816,4386
93,17,30562,4644
93,18,32322,4876
93,19,34138,5022
93,20,35604,5232
93,21,37256,5380
93,22,39032,5562
93,23,41046,5748
93,24,43230,5982
93,25,44946,6464
93,26,46410,6878
93,27,47366,7314
93,28,47826,7694
93,29,48056,7800
94,-1,8998,1698
94,0,222,158
94,1,570,340
94,2,994,516
94,3,1590,744
94,4,2342,962
94,5,3006,1156
94,6,3796,1362
94,7,4800,1472
94,8,5874,1538
94,9,6890,1616
94,10,7876,1712
94,11,8906,1804
94,12,9936,1854
94,13,10926,1984
94,14,11738,2044
94,15,12580,2116
94,16,13366,2194
94,17,13998,2366
94,18,14462,2522
94,19,14798,2612
94,20,15210,2692
94,21,15544,2762
94,22,15898,2832
94,23,16308,2932
94,24,16732,2998
94,25,17172,3100
94,26,17524,3166
94,27,17778,3266
94,28,17936,3306
94,29,17996,3394
95,-1,20217,2780
95,0,60,100
95,1,426,424
95,2,1308,780
95,3,2504,994
95,4,3896,1192
95,5,5466,1398
95,6,7250,1494
95,7,9252,1650
95,8,11530,1820
95,9,13988,1938
95,10,16574,2082
95,11,19376,2202
95,12,22156,2396
95,13,24602,2684
95,14,26584,2994
95,15,28268,3158
95,16,30216,3332
95,17,32148,3450
95,18,33922,3616
95,19,35372,3798
95,20,36878,4106
95,21,37934,4470
95,22,38816,4882
95,23,39378,5140
95,24,39684,5234
95,25,39902,5280
95,26,40084,5360
95,27,40268,5432
95,28,40364,5514
95,29,40434,5556
96,-1,3773,1382
96,0,42,64
96,1,258,208
96,2,482,354
96,3,760,548
96,4,1054,678
96,5,1370,762
96,6,1712,840
96,7,2060,918
96,8,2484,972
96,9,2824,1094
96,10,3060,1192
96,11,3212,1264
96,12,3340,1338
96,13,3528,1446
96,14,3704,1516
96,15,3862,1622
96,16,4118,1776
96,17,4448,1814
96,18,4850,1918
96,19,5324,1996
96,20,5732,2080
96,21,5956,2206
96,22,6146,2262
96,23,6392,2348
96,24,6712,2432
96,25,7010,2490
96,26,7250,2558
96,27,7446,2644
96,28,7528,2714
96,29,7546,2762
97,-1,8678,2146
97,0,54,44
97,1,210,112
97,2,544,312
97,3,962,452
97,4,1380,550
97,5,1866,764
97,6,2590,936
97,7,3380,1094
97,8,4254,1198
97,9,5148,1314
97,10,5898,1542
97,11,6492,1822
97,12,6876,1920
97,13,7288,2008
97,14,7942,2180
97,15,8806,2344
97,16,9722,2468
97,17,10608,2574
97,18,11370,2710
97,19,12056,2954
97,20,12900,3184
97,21,13894,3330
97,22,14880,3520
97,23,15540,3706
97,24,16032,3824
97,25,16434,3870
97,26,16824,3910
97,27,17098,4050
97,28,17302,4220
97,29,17356,4288
98,-1,8468,1802
98,0,54,40
98,1,174,142
98,2,358,236
98,3,654,286
98,4,952,378
98,5,1214,418
98,6,1502,464
98,7,1794,578
98,8,2236,704
98,9,2872,954
98,10,3628,1156
98,11,4518,1272
98,12,5282,1342
98,13,6084,1396
98,14,6894,1420
98,15,7690,1466
98,16,8520,1540
98,17,9430,1614
98,18,10372,1654
98,19,11332,1710
98,20,12390,1852
98,21,13448,2002
98,22,14410,2280
98,23,15206,2508
98,24,15848,2794
98,25,16370,3060
98,26,16648,3298
98,27,16830,3464
98,28,16918,3568
98,29,16936,3600
99,-1,3537,1310
99,0,66,70
99,1,194,130
99,2,412,210
99,3,722,364
99,4,1044,566
99,5,1266,732
99,6,1528,914
99,7,1834,1004
99,8,2168,1070
99,9,2536,1176
99,10,3008,1314
99,11,3526,1418
99,12,3996,1524
99,13,4474,1570
99,14,4918,1636
99,15,5336,1722
99,16,5742,1818
99,17,6094,1910
99,18,6418,2024
99,19,6680,2160
99,20,6778,2296
99,21,6832,2370
99,22,6856,2414
99,23,6896,2448
99,24,6954,2474
99,25,6996,2518
99,26,7034,2540
99,27,7052,2574
99,28,7064,2598
99,29,7074,2618
100,-1,3699,880
100,0,60,80
100,1,342,318
100,2,882,420
100,3,1336,488
100,4,1792,532
100,5,2258,566
100,6,2702,598
100,7,3100,634
100,8,3464,664
100,9,3810,688
100,10,4162,712
100,11,4504,734
100,12,4836,758
100,13,5126,804
100,14,5374,850
100,15,5680,948
100,16,6014,1046
100,17,6264,1118
100,18,6478,1158
100,19,6634,1208
100,20,6756,1286
100,21,6890,1382
100,22,6964,1458
