cloud_id,slice_id,area,perimeter
1430,3,1282,584
1430,4,1866,746
1430,5,2406,954
1430,6,2942,1130
1430,7,3498,1268
1430,8,4166,1466
1430,9,4790,1670
1430,10,5422,1766
1430,11,6014,1818
1430,12,6646,1916
1430,13,7274,2082
1430,14,7972,2186
1430,15,8784,2248
1430,16,9460,2394
1430,17,9910,2592
1430,18,10162,2676
1430,19,10440,2816
1430,20,10732,2956
1430,21,10936,3100
1430,22,11088,3188
1430,23,11224,3242
1430,24,11304,3282
1430,25,11424,3328
1430,26,11554,3382
1430,27,11638,3422
1430,28,11664,3460
1430,29,11676,3472
1431,-1,4203,1150
1431,0,24,32
1431,1,96,96
1431,2,254,252
1431,3,484,390
1431,4,742,454
1431,5,950,590
1431,6,1152,748
1431,7,1622,972
1431,8,2246,1048
1431,9,2972,1128
1431,10,3730,1156
1431,11,4504,1186
1431,12,5074,1204
1431,13,5636,1230
1431,14,6192,1272
1431,15,6726,1380
1431,16,7108,1558
1431,17,7376,1692
1431,18,7490,1790
1431,19,7582,1846
1431,20,7648,1878
1431,21,7728,1906
1431,22,7820,1948
1431,23,7908,1980
1431,24,8014,2046
1431,25,8166,2128
1431,26,8264,2190
1431,27,8328,2242
1431,28,8380,2270
1431,29,8406,2298
1432,-1,3359,1228
1432,0,52,62
1432,1,174,138
1432,2,310,180
1432,3,500,308
1432,4,712,430
1432,5,910,522
1432,6,1240,660
1432,7,1624,884
1432,8,2016,1018
1432,9,2382,1082
1432,10,2740,1166
1432,11,3024,1240
1432,12,3280,1264
1432,13,3576,1356
1432,14,3894,1432
1432,15,4188,1510
1432,16,4430,1582
1432,17,4630,1664
1432,18,4874,1744
1432,19,5162,1770
1432,20,5444,1808
1432,21,5742,1882
1432,22,5992,1982
1432,23,6222,2052
1432,24,6364,2110
1432,25,6488,2230
1432,26,6624,2328
1432,27,6656,2372
1432,28,6698,2420
1432,29,6718,2452
1433,-1,4101,1130
1433,0,34,36
1433,1,72,82
1433,2,178,142
1433,3,276,180
1433,4,438,300
1433,5,770,404
1433,6,1176,586
1433,7,1642,756
1433,8,2066,850
1433,9,2584,922
1433,10,3050,970
1433,11,3568,1024
1433,12,4140,1088
1433,13,4732,1168
1433,14,5292,1282
1433,15,5724,1356
1433,16,6248,1426
1433,17,6688,1532
1433,18,6844,1678
1433,19,6930,1760
1433,20,7026,1830
1433,21,7142,1890
1433,22,7284,1950
1433,23,7470,2024
1433,24,7676,2066
1433,25,7864,2112
1433,26,8018,2152
1433,27,8100,2188
1433,28,8170,2220
1433,29,8202,2258
1434,-1,3863,1344
1434,0,22,36
1434,1,86,82
1434,2,164,132
1434,3,246,164
1434,4,340,246
1434,5,454,288
1434,6,658,406
1434,7,984,556
1434,8,1474,756
1434,9,2046,894
1434,10,2546,1074
1434,11,2960,1202
1434,12,3306,1350
1434,13,3624,1508
1434,14,3868,1624
1434,15,4114,1684
1434,16,4370,1706
1434,17,4666,1750
1434,18,4992,1808
1434,19,5298,1936
1434,20,5690,2076
1434,21,6100,2176
1434,22,6492,2220
1434,23,6858,2258
1434,24,7164,2342
1434,25,7384,2458
1434,26,7572,2522
1434,27,7672,2618
1434,28,7718,2666
1434,29,7726,2686
1435,-1,7071,1402
1435,0,20,40
1435,1,168,154
1435,2,432,240
1435,3,686,296
1435,4,982,410
1435,5,1298,510
1435,6,1784,616
1435,7,2286,652
1435,8,2786,700
1435,9,3326,780
1435,10,3902,872
1435,11,4524,916
1435,12,5148,952
1435,13,5756,982
1435,14,6364,1088
1435,15,7030,1168
1435,16,7768,1224
1435,17,8528,1260
1435,18,9286,1304
1435,19,10028,1370
1435,20,10690,1476
1435,21,11316,1558
1435,22,11950,1676
1435,23,12602,1938
1435,24,13170,2180
1435,25,13568,2344
1435,26,13832,2458
1435,27,14014,2634
1435,28,14108,2740
1435,29,14142,2798
1436,-1,6656,1380
1436,0,70,82
1436,1,392,196
1436,2,816,272
1436,3,1350,378
1436,4,2014,460
1436,5,2748,630
1436,6,3282,682
1436,7,3852,756
1436,8,4432,796
1436,9,5008,852
1436,10,5588,920
1436,11,6202,1004
1436,12,6872,1118
1436,13,7636,1214
1436,14,8366,1342
1436,15,9104,1502
1436,16,9788,1592
1436,17,10510,1758
1436,18,11058,1932
1436,19,11534,1986
1436,20,12004,2040
1436,21,12380,2194
1436,22,12566,2288
1436,23,12796,2382
1436,24,13000,2472
1436,25,13128,2540
1436,26,13206,2640
1436,27,13248,2696
1436,28,13298,2732
1436,29,13312,2756
1437,-1,7568,2700
1437,0,66,58
1437,1,412,278
1437,2,1028,450
1437,3,1758,736
1437,4,2568,1064
1437,5,3494,1270
1437,6,4516,1432
1437,7,5428,1650
1437,8,6280,1994
1437,9,7164,2360
1437,10,7852,2726
1437,11,8332,2926
1437,12,8996,3146
1437,13,9496,3504
1437,14,9884,3870
1437,15,10454,3964
1437,16,10934,4086
1437,17,11288,4196
1437,18,11800,4270
1437,19,12268,4332
1437,20,12742,4418
1437,21,13154,4526
1437,22,13526,4602
1437,23,13838,4684
1437,24,14154,4734
1437,25,14566,4936
1437,26,14896,5106
1437,27,15004,5258
1437,28,15058,5316
1437,29,15136,5396
1438,-1,8640,2146
1438,0,94,74
1438,1,302,188
1438,2,626,242
1438,3,910,366
1438,4,1290,608
1438,5,1958,874
1438,6,2692,998
1438,7,3346,1122
1438,8,4042,1330
1438,9,4654,1448
1438,10,5252,1508
1438,11,5906,1656
1438,12,6868,1788
1438,13,8024,1870
1438,14,9232,2010
1438,15,10288,2244
1438,16,11210,2552
1438,17,12148,2682
1438,18,13066,2810
1438,19,14038,2904
1438,20,14966,2984
1438,21,15690,3220
1438,22,16146,3382
1438,23,16432,3530
1438,24,16580,3700
1438,25,16790,3852
1438,26,16938,3964
1438,27,17106,4108
1438,28,17212,4188
1438,29,17280,4288
1439,-1,5267,1216
1439,0,72,58
1439,1,172,92
1439,2,336,180
1439,3,608,250
1439,4,906,280
1439,5,1222,318
1439,6,1576,360
1439,7,1946,402
1439,8,2300,472
1439,9,2652,550
1439,10,3046,634
1439,11,3398,672
1439,12,3828,770
1439,13,4336,886
1439,14,4878,960
1439,15,5434,978
1439,16,5996,1042
1439,17,6708,1162
1439,18,7348,1304
1439,19,7936,1420
1439,20,8490,1546
1439,21,8988,1722
1439,22,9362,1836
1439,23,9686,1922
1439,24,9946,2004
1439,25,10106,2138
1439,26,10204,2204
1439,27,10338,2280
1439,28,10492,2356
1439,29,10534,2430
1440,-1,11933,2506
1440,0,116,138
1440,1,416,362
1440,2,904,604
1440,3,1466,990
1440,4,2146,1336
1440,5,2852,1540
1440,6,3518,1686
1440,7,4300,1948
1440,8,5150,2192
1440,9,6502,2398
1440,10,7992,2464
1440,11,9458,2514
1440,12,10940,2608
1440,13,12252,2892
1440,14,13466,3100
1440,15,14792,3282
1440,16,16176,3356
1440,17,17582,3428
1440,18,18742,3514
1440,19,19802,3680
1440,20,20654,3878
1440,21,21424,4034
1440,22,21980,4160
1440,23,22472,4352
1440,24,22952,4488
1440,25,23412,4632
1440,26,23634,4796
1440,27,23774,4900
1440,28,23836,4974
1440,29,23866,5010
1441,-1,3834,1026
1441,0,30,52
1441,1,94,96
1441,2,176,132
1441,3,290,178
1441,4,454,246
1441,5,694,326
1441,6,952,400
1441,7,1244,476
1441,8,1596,552
1441,9,2006,676
1441,10,2508,768
1441,11,3000,856
1441,12,3484,892
1441,13,3948,924
1441,14,4412,958
1441,15,4826,1060
1441,16,5084,1106
1441,17,5322,1138
1441,18,5598,1206
1441,19,5888,1292
1441,20,6164,1350
1441,21,6432,1392
1441,22,6682,1448
1441,23,6934,1528
1441,24,7132,1612
1441,25,7306,1734
1441,26,7478,1830
1441,27,7588,1952
1441,28,7650,2016
1441,29,7668,2048
1442,-1,3260,1082
1442,0,56,64
1442,1,152,140
1442,2,286,200
1442,3,410,238
1442,4,542,296
1442,5,652,326
1442,6,790,374
1442,7,908,414
1442,8,974,438
1442,9,1060,496
1442,10,1178,566
1442,11,1320,626
1442,12,1492,692
1442,13,1708,758
1442,14,1908,806
1442,15,2100,858
1442,16,2354,926
1442,17,2650,982
1442,18,2966,1060
1442,19,3358,1170
1442,20,3770,1264
1442,21,4186,1364
1442,22,4630,1434
1442,23,5090,1512
1442,24,5532,1572
1442,25,5948,1672
1442,26,6248,1848
1442,27,6424,2034
1442,28,6490,2114
1442,29,6520,2160
1443,-1,6688,1308
1443,0,44,40
1443,1,198,156
1443,2,580,272
1443,3,1040,326
1443,4,1604,502
1443,5,2286,620
1443,6,2910,666
1443,7,3552,752
1443,8,4194,868
1443,9,4828,1020
1443,10,5434,1198
1443,11,6020,1264
1443,12,6558,1320
1443,13,7078,1378
1443,14,7584,1414
1443,15,8110,1458
1443,16,8630,1500
1443,17,9136,1546
1443,18,9708,1678
1443,19,10156,1796
1443,20,10568,1838
1443,21,10966,1910
1443,22,11404,2036
1443,23,11864,2138
1443,24,12236,2208
1443,25,12618,2264
1443,26,12962,2338
1443,27,13210,2438
1443,28,13348,2558
1443,29,13376,2614
1444,-1,3388,1004
1444,0,64,58
1444,1,194,118
1444,2,376,172
1444,3,578,224
1444,4,760,248
1444,5,946,284
1444,6,1154,350
1444,7,1478,450
1444,8,1862,512
1444,9,2274,564
1444,10,2670,602
1444,11,3054,638
1444,12,3472,696
1444,13,3928,744
1444,14,4376,796
1444,15,4866,886
1444,16,5276,1002
1444,17,5662,1128
1444,18,6012,1304
1444,19,6296,1504
1444,20,6450,1588
1444,21,6528,1706
1444,22,6586,1788
1444,23,6640,1846
1444,24,6688,1888
1444,25,6716,1918
1444,26,6728,1942
1444,27,6744,1966
1444,28,6766,1984
1444,29,6776,2006
1445,-1,4260,1112
1445,0,34,52
1445,1,170,136
1445,2,322,194
1445,3,576,314
1445,4,932,364
1445,5,1312,468
1445,6,1666,568
1445,7,2056,670
1445,8,2396,730
1445,9,2714,770
1445,10,3048,830
1445,11,3396,932
1445,12,3732,1024
1445,13,4106,1076
1445,14,4484,1090
1445,15,4850,1118
1445,16,5236,1150
1445,17,5622,1176
1445,18,6022,1206
1445,19,6394,1246
1445,20,6734,1310
1445,21,7026,1414
1445,22,7322,1568
1445,23,7630,1730
1445,24,7912,1898
1445,25,8118,1990
1445,26,8280,2032
1445,27,8396,2082
1445,28,8480,2152
1445,29,8520,2212
1446,-1,3245,678
1446,0,44,56
1446,1,184,174
1446,2,426,244
1446,3,728,302
1446,4,1076,370
1446,5,1416,450
1446,6,1812,514
1446,7,2226,554
1446,8,2618,588
1446,9,2898,616
1446,10,3194,628
1446,11,3470,652
1446,12,3770,688
1446,13,4054,728
1446,14,4338,742
1446,15,4608,760
1446,16,4868,780
1446,17,5114,810
1446,18,5334,834
1446,19,5548,868
1446,20,5738,922
1446,21,5884,990
1446,22,5994,1058
1446,23,6052,1108
1446,24,6116,1144
1446,25,6196,1190
1446,26,6288,1214
1446,27,6388,1248
1446,28,6458,1292
1446,29,6490,1346
1447,-1,4342,1530
1447,0,30,34
1447,1,94,68
1447,2,184,118
1447,3,316,168
1447,4,534,270
1447,5,794,366
1447,6,1070,482
1447,7,1380,604
1447,8,1754,724
1447,9,2166,792
1447,10,2596,852
1447,11,3044,924
1447,12,3564,1034
1447,13,4142,1124
1447,14,4752,1238
1447,15,5320,1378
1447,16,5828,1572
1447,17,6354,1852
1447,18,6924,2050
1447,19,7352,2268
1447,20,7654,2480
1447,21,7908,2598
1447,22,8134,2668
1447,23,8276,2766
1447,24,8378,2812
1447,25,8444,2834
1447,26,8510,2844
1447,27,8588,2918
1447,28,8658,3000
1447,29,8684,3048
1448,-1,7808,1838
1448,0,70,92
1448,1,166,190
1448,2,404,402
1448,3,1002,612
1448,4,1732,680
1448,5,2342,782
1448,6,2988,870
1448,7,3664,1098
1448,8,4452,1296
1448,9,5500,1470
1448,10,6276,1668
1448,11,6710,1916
1448,12,6926,2006
1448,13,7232,2094
1448,14,7688,2180
1448,15,8242,2226
1448,16,8816,2274
1448,17,9376,2334
1448,18,9848,2398
1448,19,10374,2524
1448,20,10926,2686
1448,21,11682,2772
1448,22,12384,2866
1448,23,13016,2986
1448,24,13698,3100
1448,25,14294,3158
1448,26,14886,3252
1448,27,15344,3416
1448,28,15566,3614
1448,29,15616,3674
1449,-1,4922,1134
1449,0,38,40
1449,1,108,96
1449,2,234,170
1449,3,466,252
1449,4,734,306
1449,5,1112,472
1449,6,1600,636
1449,7,2174,750
1449,8,2776,864
1449,9,3388,1004
1449,10,3942,1092
1449,11,4490,1158
1449,12,5060,1188
1449,13,5672,1246
1449,14,6230,1388
1449,15,6752,1426
1449,16,7154,1458
1449,17,7574,1508
1449,18,8006,1558
1449,19,8428,1650
1449,20,8736,1768
1449,21,8970,1838
1449,22,9128,1900
1449,23,9262,1962
1449,24,9434,2010
1449,25,9586,2038
1449,26,9706,2090
1449,27,9774,2148
1449,28,9818,2218
1449,29,9844,2258
1451,-1,5396,1536
1451,0,94,122
1451,1,290,218
1451,2,454,282
1451,3,630,324
1451,4,838,356
1451,5,1022,410
1451,6,1248,490
1451,7,1516,582
1451,8,1782,720
1451,9,2154,862
1451,10,2634,1012
1451,11,3218,1144
1451,12,3872,1216
1451,13,4488,1296
1451,14,5090,1348
1451,15,5684,1400
1451,16,6186,1506
1451,17,6632,1592
1451,18,7010,1712
1451,19,7418,1856
1451,20,7894,1974
1451,21,8408,2096
1451,22,8886,2240
1451,23,9342,2352
1451,24,9748,2510
1451,25,10126,2650
1451,26,10446,2738
1451,27,10648,2878
1451,28,10750,2990
1451,29,10792,3068
1452,-1,3460,970
1452,0,60,50
1452,1,150,106
1452,2,268,222
1452,3,514,352
1452,4,838,392
1452,5,1106,448
1452,6,1346,494
1452,7,1612,540
1452,8,1918,566
1452,9,2230,616
1452,10,2576,666
1452,11,2922,734
1452,12,3298,788
1452,13,3698,814
1452,14,4122,862
1452,15,4562,906
1452,16,4984,984
1452,17,5336,1066
1452,18,5608,1136
1452,19,5856,1200
1452,20,6058,1288
1452,21,6242,1420
1452,22,6314,1466
1452,23,6386,1510
1452,24,6516,1568
1452,25,6632,1606
1452,26,6748,1686
1452,27,6826,1780
1452,28,6878,1860
1452,29,6920,1932
1453,-1,3273,1032
1453,0,28,30
1453,1,136,138
1453,2,292,202
1453,3,456,236
1453,4,590,266
1453,5,730,292
1453,6,906,322
1453,7,1054,366
1453,8,1170,404
1453,9,1334,520
1453,10,1634,698
1453,11,2026,818
1453,12,2474,892
1453,13,2880,988
1453,14,3250,1092
1453,15,3638,1138
1453,16,4068,1186
1453,17,4420,1286
1453,18,4736,1366
1453,19,5066,1428
1453,20,5398,1500
1453,21,5706,1576
1453,22,5964,1678
1453,23,6182,1766
1453,24,6274,1820
1453,25,6322,1888
1453,26,6390,1934
1453,27,6480,1964
1453,28,6522,2016
1453,29,6546,2062
1454,-1,15460,3058
1454,0,154,152
1454,1,416,232
1454,2,618,378
1454,3,1168,632
1454,4,1782,852
1454,5,2348,988
1454,6,2980,1118
1454,7,3656,1264
1454,8,4842,1628
1454,9,6426,1936
1454,10,8346,2338
1454,11,10526,2582
1454,12,12808,2718
1454,13,14838,2814
1454,14,16626,3010
1454,15,18326,3198
1454,16,19610,3466
1454,17,20482,3682
1454,18,21338,3974
1454,19,22414,4264
1454,20,23466,4486
1454,21,24546,4784
1454,22,25810,5000
1454,23,26960,5314
1454,24,27938,5414
1454,25,28824,5466
1454,26,29648,5620
1454,27,30194,5758
1454,28,30640,5912
1454,29,30920,6098
1455,-1,13506,1994
1455,0,118,108
1455,1,392,218
1455,2,850,458
1455,3,1660,686
1455,4,2824,944
1455,5,4008,1094
1455,6,5162,1258
1455,7,6504,1416
1455,8,7922,1554
1455,9,9382,1688
1455,10,10724,1834
1455,11,11984,1934
1455,12,13168,2032
1455,13,14252,2144
1455,14,15284,2194
1455,15,16428,2386
1455,16,17568,2596
1455,17,18666,2742
1455,18,19758,2942
1455,19,20878,3084
1455,20,21930,3190
1455,21,22898,3258
1455,22,23816,3328
1455,23,24684,3376
1455,24,25440,3434
1455,25,26016,3528
1455,26,26402,3638
1455,27,26768,3770
1455,28,26958,3926
1455,29,27012,3986
1456,-1,3430,1284
1456,0,48,62
1456,1,168,150
1456,2,384,260
1456,3,630,346
1456,4,906,412
1456,5,1096,490
1456,6,1240,568
1456,7,1328,650
1456,8,1500,732
1456,9,1702,786
1456,10,1888,838
1456,11,2086,872
1456,12,2316,936
1456,13,2470,1010
1456,14,2568,1034
1456,15,2662,1074
1456,16,2892,1172
1456,17,3158,1276
1456,18,3464,1410
1456,19,3706,1518
1456,20,3954,1658
1456,21,4346,1830
1456,22,4858,1956
1456,23,5342,2044
1456,24,5850,2100
1456,25,6262,2220
1456,26,6586,2338
1456,27,6766,2426
1456,28,6852,2538
1456,29,6860,2566
1457,-1,3116,956
1457,0,24,42
1457,1,102,122
1457,2,188,178
1457,3,268,214
1457,4,324,246
1457,5,426,310
1457,6,550,326
1457,7,710,370
1457,8,876,402
1457,9,1066,474
1457,10,1258,536
1457,11,1448,590
1457,12,1674,658
1457,13,1924,742
1457,14,2148,846
1457,15,2392,948
1457,16,2682,1024
1457,17,3048,1108
1457,18,3442,1144
1457,19,3844,1182
1457,20,4226,1238
1457,21,4582,1292
1457,22,4928,1366
1457,23,5286,1426
1457,24,5582,1518
1457,25,5806,1618
1457,26,6010,1722
1457,27,6134,1808
1457,28,6216,1872
1457,29,6232,1910
1458,-1,24876,4924
1458,0,182,192
1458,1,1250,748
1458,2,2372,1102
1458,3,3664,1408
1458,4,4854,1676
1458,5,6396,1916
1458,6,7668,2178
1458,7,8812,2354
1458,8,9978,2544
1458,9,11032,2778
1458,10,12404,3230
1458,11,14400,3598
1458,12,16884,4076
1458,13,19404,4206
1458,14,21968,4380
1458,15,24280,4530
1458,16,26648,4860
1458,17,29252,5304
1458,18,32098,5758
1458,19,34524,6446
1458,20,36038,7048
1458,21,37480,7768
1458,22,39576,8076
1458,23,41802,8402
1458,24,44052,8694
1458,25,45674,9008
1458,26,47024,9140
1458,27,48310,9250
1458,28,49436,9570
1458,29,49752,9842
1459,-1,8057,1960
1459,0,156,136
1459,1,480,236
1459,2,848,410
1459,3,1332,552
1459,4,1862,680
1459,5,2418,772
1459,6,2954,884
1459,7,3540,1006
1459,8,4154,1056
1459,9,4698,1146
1459,10,5054,1304
1459,11,5370,1450
1459,12,5760,1550
1459,13,6154,1598
1459,14,6548,1800
1459,15,7046,1964
1459,16,7546,2098
1459,17,8068,2180
1459,18,8578,2330
1459,19,9480,2588
1459,20,10560,2718
1459,21,11728,2878
1459,22,12754,3066
1459,23,13680,3194
1459,24,14466,3346
1459,25,15104,3484
1459,26,15630,3628
1459,27,15976,3774
1459,28,16084,3858
1459,29,16114,3914
1460,-1,3755,1320
1460,0,42,52
1460,1,136,110
1460,2,242,180
1460,3,456,282
1460,4,648,402
1460,5,900,528
1460,6,1238,602
1460,7,1602,654
1460,8,2034,716
1460,9,2566,784
1460,10,3006,904
1460,11,3370,1032
1460,12,3668,1170
1460,13,4032,1298
1460,14,4494,1458
1460,15,5046,1518
1460,16,5562,1588
1460,17,5996,1716
1460,18,6356,1876
1460,19,6620,2014
1460,20,6756,2138
1460,21,6872,2234
1460,22,7002,2300
1460,23,7108,2320
1460,24,7206,2360
1460,25,7308,2424
1460,26,7408,2508
1460,27,7446,2568
1460,28,7490,2594
1460,29,7510,2638
1461,-1,3641,1158
1461,0,34,36
1461,1,56,72
1461,2,98,104
1461,3,200,152
1461,4,388,236
1461,5,714,356
1461,6,992,418
1461,7,1356,530
1461,8,1764,614
1461,9,2182,670
1461,10,2606,722
1461,11,3062,750
1461,12,3500,774
1461,13,3928,816
1461,14,4300,892
1461,15,4608,1032
1461,16,4894,1158
1461,17,5172,1328
1461,18,5406,1464
1461,19,5634,1564
1461,20,5902,1666
1461,21,6232,1790
1461,22,6500,1924
1461,23,6716,2002
1461,24,6866,2092
1461,25,6994,2158
1461,26,7112,2184
1461,27,7222,2228
1461,28,7270,2290
1461,29,7282,2314
1462,-1,4840,1370
1462,0,28,28
1462,1,118,84
1462,2,280,154
1462,3,470,188
1462,4,642,234
1462,5,832,302
1462,6,1034,344
1462,7,1238,390
1462,8,1522,460
1462,9,1884,536
1462,10,2338,612
1462,11,2820,744
1462,12,3236,902
1462,13,3670,1088
1462,14,4240,1400
1462,15,4668,1594
1462,16,5116,1756
1462,17,5666,1814
1462,18,6060,1952
1462,19,6392,2016
1462,20,6736,2090
1462,21,7138,2160
1462,22,7524,2216
1462,23,7922,2268
1462,24,8354,2344
1462,25,8772,2394
1462,26,9106,2474
1462,27,9358,2534
1462,28,9588,2606
1462,29,9680,2734
1463,-1,3619,1000
1463,0,40,50
1463,1,134,112
1463,2,260,188
1463,3,400,260
1463,4,552,336
1463,5,778,448
1463,6,1048,534
1463,7,1328,576
1463,8,1650,666
1463,9,2014,766
1463,10,2424,870
1463,11,2836,974
1463,12,3282,1034
1463,13,3760,1074
1463,14,4232,1136
1463,15,4648,1240
1463,16,5034,1316
1463,17,5374,1356
1463,18,5698,1438
1463,19,6042,1516
1463,20,6352,1592
1463,21,6604,1666
1463,22,6788,1738
1463,23,6956,1778
1463,24,7092,1852
1463,25,7166,1918
1463,26,7192,1936
1463,27,7212,1958
1463,28,7226,1978
1463,29,7238,1998
1464,-1,3820,1062
1464,0,60,64
1464,1,228,130
1464,2,398,170
1464,3,526,218
1464,4,656,322
1464,5,882,416
1464,6,1106,484
1464,7,1376,540
1464,8,1652,620
1464,9,1878,670
1464,10,2120,716
1464,11,2442,832
1464,12,2892,914
1464,13,3428,998
1464,14,3864,1054
1464,15,4298,1084
1464,16,4754,1128
1464,17,5228,1176
1464,18,5612,1246
1464,19,5950,1296
1464,20,6278,1366
1464,21,6546,1432
1464,22,6814,1526
1464,23,6964,1714
1464,24,7140,1798
1464,25,7364,1902
1464,26,7480,1992
1464,27,7540,2028
1464,28,7600,2062
1464,29,7640,2120
1465,-1,16177,2564
1465,0,110,70
1465,1,354,204
1465,2,808,396
1465,3,1442,526
1465,4,2258,710
1465,5,3344,908
1465,6,4244,1142
1465,7,5530,1378
1465,8,7126,1560
1465,9,8806,1660
1465,10,10622,1830
1465,11,12812,2028
1465,12,15222,2240
1465,13,17772,2452
1465,14,20072,2630
1465,15,21756,2982
1465,16,22680,3214
1465,17,23578,3302
1465,18,24506,3422
1465,19,25524,3600
1465,20,26364,3736
1465,21,27206,3868
1465,22,28012,3950
1465,23,28834,4092
1465,24,29710,4270
1465,25,30482,4504
1465,26,31098,4628
1465,27,31752,4776
1465,28,32200,4984
1465,29,32354,5126
1466,-1,4937,1448
1466,0,54,76
1466,1,150,126
1466,2,230,184
1466,3,368,256
1466,4,574,322
1466,5,744,358
1466,6,974,414
1466,7,1272,540
1466,8,1674,658
1466,9,2234,760
1466,10,2898,918
1466,11,3800,1068
1466,12,4672,1216
1466,13,5360,1388
1466,14,5970,1574
1466,15,6512,1722
1466,16,6922,1880
1466,17,7258,1958
1466,18,7504,2042
1466,19,7664,2150
1466,20,7804,2234
1466,21,8048,2328
1466,22,8322,2388
1466,23,8598,2444
1466,24,8942,2498
1466,25,9260,2590
1466,26,9554,2662
1466,27,9750,2778
1466,28,9842,2862
1466,29,9874,2890
1467,-1,6804,1344
1467,0,52,84
1467,1,254,190
1467,2,528,282
1467,3,986,440
1467,4,1648,592
1467,5,2466,744
1467,6,3436,820
1467,7,4178,842
1467,8,4940,870
1467,9,5696,896
1467,10,6488,992
1467,11,7260,1094
1467,12,7982,1200
1467,13,8742,1292
1467,14,9442,1396
1467,15,10072,1508
1467,16,10656,1648
1467,17,11120,1780
1467,18,11494,1930
1467,19,11766,2090
1467,20,12016,2178
1467,21,12338,2228
1467,22,12698,2262
1467,23,13040,2340
1467,24,13236,2408
1467,25,13378,2474
1467,26,13478,2566
1467,27,13548,2626
1467,28,13588,2654
1467,29,13608,2684
1468,-1,6055,1496
1468,0,102,106
1468,1,356,204
1468,2,734,350
1468,3,1164,430
1468,4,1602,582
1468,5,2170,704
1468,6,2816,804
1468,7,3432,932
1468,8,4176,1128
1468,9,4888,1208
1468,10,5622,1252
1468,11,6300,1390
1468,12,6842,1586
1468,13,7312,1772
1468,14,7790,1862
1468,15,8270,1968
1468,16,8720,2056
1468,17,9170,2122
1468,18,9582,2184
1468,19,9906,2276
1468,20,10188,2306
1468,21,10470,2386
1468,22,10742,2458
1468,23,11016,2500
1468,24,11326,2550
1468,25,11602,2634
1468,26,11792,2716
1468,27,11966,2822
1468,28,12070,2918
1468,29,12110,2990
1469,-1,3550,1224
1469,0,32,58
1469,1,90,112
1469,2,186,178
1469,3,344,372
1469,4,570,524
1469,5,716,584
1469,6,864,640
1469,7,1068,700
1469,8,1352,766
1469,9,1646,812
1469,10,1972,876
1469,11,2300,942
1469,12,2676,1062
1469,13,3124,1158
1469,14,3574,1248
1469,15,4020,1320
1469,16,4434,1412
1469,17,4678,1450
1469,18,4912,1496
1469,19,5166,1532
1469,20,5372,1584
1469,21,5560,1628
1469,22,5738,1706
1469,23,6010,1826
1469,24,6338,1932
1469,25,6652,2040
1469,26,6860,2194
1469,27,6994,2300
1469,28,7066,2386
1469,29,7100,2440
1470,-1,5070,1476
1470,0,112,102
1470,1,380,242
1470,2,692,350
1470,3,1024,510
1470,4,1504,664
1470,5,2008,762
1470,6,2486,912
1470,7,2942,990
1470,8,3388,1046
1470,9,3854,1092
1470,10,4386,1162
1470,11,4936,1248
1470,12,5548,1334
1470,13,6226,1378
1470,14,6836,1420
1470,15,7438,1606
1470,16,7988,1764
1470,17,8312,1956
1470,18,8542,2046
1470,19,8710,2130
1470,20,8862,2268
1470,21,9080,2414
1470,22,9280,2492
1470,23,9486,2556
1470,24,9712,2626
1470,25,9870,2696
1470,26,9994,2780
1470,27,10080,2874
1470,28,10132,2932
1470,29,10140,2950
1471,-1,25805,3994
1471,0,190,202
1471,1,1220,590
1471,2,2652,902
1471,3,4568,1212
1471,4,6760,1556
1471,5,9150,1992
1471,6,10952,2326
1471,7,12464,2402
1471,8,13948,2684
1471,9,15730,2778
1471,10,17742,2946
1471,11,19924,3194
1471,12,22278,3472
1471,13,24222,3708
1471,14,26102,3836
1471,15,28204,4004
1471,16,30736,4236
1471,17,33414,4502
1471,18,36460,4986
1471,19,39728,5390
1471,20,42890,5800
1471,21,45578,6340
1471,22,47426,6864
1471,23,48794,7172
1471,24,49800,7324
1471,25,50572,7438
1471,26,51164,7644
1471,27,51416,7822
1471,28,51536,7902
1471,29,51610,7984
1472,-1,10910,2596
1472,0,134,152
1472,1,732,348
1472,2,1418,478
1472,3,2288,582
1472,4,3202,652
1472,5,4102,762
1472,6,4966,940
1472,7,5738,1080
1472,8,6516,1206
1472,9,7382,1280
1472,10,8256,1370
1472,11,9010,1518
1472,12,9592,1568
1472,13,10176,1702
1472,14,10848,1784
1472,15,11620,1916
1472,16,12564,2108
1472,17,13706,2232
1472,18,14996,2404
1472,19,16182,2688
1472,20,17316,3024
1472,21,18482,3354
1472,22,19298,3706
1472,23,19826,4028
1472,24,20344,4264
1472,25,20892,4538
1472,26,21294,4754
1472,27,21618,4948
1472,28,21770,5116
1472,29,21820,5186
1473,-1,4706,1574
1473,0,32,40
1473,1,166,136
1473,2,360,244
1473,3,676,408
1473,4,1004,552
1473,5,1332,618
1473,6,1738,744
1473,7,2258,858
1473,8,2808,960
1473,9,3380,1082
1473,10,3832,1174
1473,11,4290,1276
1473,12,4708,1438
1473,13,5030,1658
1473,14,5320,1746
1473,15,5634,1812
1473,16,5952,1890
1473,17,6314,2050
1473,18,6748,2230
1473,19,7246,2332
1473,20,7608,2406
1473,21,8004,2470
1473,22,8404,2544
1473,23,8772,2604
1473,24,9084,2748
1473,25,9254,2906
1473,26,9338,3012
