cloud_id,slice_id,area,perimeter
1461,13,4924,1118
1461,14,5208,1234
1461,15,5454,1300
1461,16,5718,1346
1461,17,5962,1408
1461,18,6170,1490
1461,19,6372,1550
1461,20,6596,1592
1461,21,6762,1690
1461,22,6866,1724
1461,23,6990,1774
1461,24,7114,1852
1461,25,7214,1906
1461,26,7268,1950
1461,27,7310,1984
1461,28,7350,2032
1461,29,7362,2066
1462,-1,4074,1080
1462,0,60,38
1462,1,114,88
1462,2,234,188
1462,3,466,242
1462,4,726,300
1462,5,1038,352
1462,6,1384,410
1462,7,1682,480
1462,8,1956,528
1462,9,2270,582
1462,10,2460,696
1462,11,2542,788
1462,12,2698,916
1462,13,2972,1022
1462,14,3374,1136
1462,15,3788,1172
1462,16,4236,1214
1462,17,4612,1282
1462,18,5004,1326
1462,19,5344,1372
1462,20,5622,1458
1462,21,6006,1544
1462,22,6428,1604
1462,23,6864,1646
1462,24,7250,1758
1462,25,7552,1848
1462,26,7764,1938
1462,27,7966,2014
1462,28,8106,2076
1462,29,8148,2156
1463,-1,6375,1696
1463,0,32,36
1463,1,154,144
1463,2,308,258
1463,3,516,376
1463,4,904,502
1463,5,1432,718
1463,6,1932,842
1463,7,2524,920
1463,8,3182,974
1463,9,3786,1142
1463,10,4418,1314
1463,11,5268,1448
1463,12,6086,1560
1463,13,6938,1652
1463,14,7704,1874
1463,15,8358,2054
1463,16,8942,2192
1463,17,9538,2324
1463,18,10120,2426
1463,19,10584,2524
1463,20,11036,2598
1463,21,11422,2686
1463,22,11734,2758
1463,23,12026,2890
1463,24,12204,3000
1463,25,12312,3050
1463,26,12466,3100
1463,27,12596,3174
1463,28,12706,3318
1463,29,12750,3388
1464,-1,6903,1672
1464,0,68,90
1464,1,326,236
1464,2,800,510
1464,3,1524,756
1464,4,2454,874
1464,5,3360,984
1464,6,4202,1086
1464,7,4846,1218
1464,8,5272,1376
1464,9,5694,1430
1464,10,6038,1568
1464,11,6254,1704
1464,12,6550,1826
1464,13,7002,1958
1464,14,7610,2030
1464,15,8162,2106
1464,16,8644,2236
1464,17,9108,2336
1464,18,9554,2436
1464,19,10048,2580
1464,20,10620,2674
1464,21,11230,2708
1464,22,11848,2780
1464,23,12374,2846
1464,24,12808,2956
1464,25,13106,3020
1464,26,13360,3080
1464,27,13590,3154
1464,28,13762,3262
1464,29,13806,3340
1465,-1,3674,1326
1465,0,24,42
1465,1,142,174
1465,2,328,270
1465,3,516,364
1465,4,756,508
1465,5,1064,624
1465,6,1446,712
1465,7,1856,770
1465,8,2242,820
1465,9,2532,910
1465,10,2818,1036
1465,11,3050,1136
1465,12,3354,1234
1465,13,3704,1268
1465,14,4042,1332
1465,15,4348,1420
1465,16,4672,1560
1465,17,5108,1710
1465,18,5618,1812
1465,19,6034,1934
1465,20,6364,1996
1465,21,6712,2090
1465,22,6928,2300
1465,23,6994,2376
1465,24,7058,2430
1465,25,7136,2476
1465,26,7218,2516
1465,27,7292,2562
1465,28,7330,2612
1465,29,7348,2646
1466,-1,8423,2490
1466,0,68,96
1466,1,190,168
1466,2,276,208
1466,3,416,306
1466,4,702,446
1466,5,1108,660
1466,6,1638,922
1466,7,2440,1286
1466,8,3300,1550
1466,9,4322,1766
1466,10,5392,1954
1466,11,6566,2128
1466,12,7686,2254
1466,13,8842,2384
1466,14,10038,2574
1466,15,11154,2780
1466,16,12164,2988
1466,17,13080,3254
1466,18,13870,3532
1466,19,14506,3690
1466,20,15048,3828
1466,21,15496,4044
1466,22,15852,4212
1466,23,16188,4434
1466,24,16488,4652
1466,25,16628,4772
1466,26,16720,4846
1466,27,16792,4912
1466,28,16834,4956
1466,29,16846,4978
1467,-1,4327,1278
1467,0,52,58
1467,1,162,130
1467,2,242,186
1467,3,352,262
1467,4,468,302
1467,5,598,344
1467,6,792,434
1467,7,1132,554
1467,8,1616,682
1467,9,2118,832
1467,10,2626,964
1467,11,3048,1072
1467,12,3444,1158
1467,13,3784,1198
1467,14,4132,1260
1467,15,4438,1352
1467,16,4834,1468
1467,17,5352,1576
1467,18,5908,1624
1467,19,6414,1728
1467,20,6912,1790
1467,21,7338,1898
1467,22,7744,2004
1467,23,8066,2110
1467,24,8238,2182
1467,25,8366,2236
1467,26,8436,2350
1467,27,8518,2450
1467,28,8620,2490
1467,29,8654,2552
1468,-1,4416,1484
1468,0,54,64
1468,1,194,214
1468,2,544,358
1468,3,974,496
1468,4,1466,616
1468,5,1880,732
1468,6,2178,900
1468,7,2444,1056
1468,8,2740,1206
1468,9,2980,1274
1468,10,3254,1356
1468,11,3740,1524
1468,12,4364,1632
1468,13,5012,1734
1468,14,5570,1808
1468,15,6074,1914
1468,16,6480,2008
1468,17,6862,2176
1468,18,7208,2282
1468,19,7546,2406
1468,20,7804,2506
1468,21,7950,2592
1468,22,8122,2670
1468,23,8318,2720
1468,24,8454,2768
1468,25,8552,2808
1468,26,8656,2830
1468,27,8768,2878
1468,28,8818,2942
1468,29,8832,2964
1469,-1,5771,1738
1469,0,30,58
1469,1,128,122
1469,2,276,168
1469,3,518,232
1469,4,828,308
1469,5,1130,370
1469,6,1440,436
1469,7,1816,506
1469,8,2250,568
1469,9,2584,632
1469,10,3040,718
1469,11,3562,854
1469,12,4154,1062
1469,13,4870,1280
1469,14,5648,1524
1469,15,6392,1694
1469,16,7024,1834
1469,17,7662,1978
1469,18,8242,2138
1469,19,8836,2280
1469,20,9344,2448
1469,21,9790,2616
1469,22,10296,2790
1469,23,10756,2926
1469,24,11094,3084
1469,25,11286,3196
1469,26,11422,3304
1469,27,11472,3382
1469,28,11512,3430
1469,29,11542,3474
1470,-1,4192,1528
1470,0,26,40
1470,1,86,88
1470,2,158,130
1470,3,254,192
1470,4,362,260
1470,5,422,342
1470,6,598,424
1470,7,758,452
1470,8,904,496
1470,9,1124,632
1470,10,1306,738
1470,11,1526,846
1470,12,1862,908
1470,13,2228,1010
1470,14,2660,1140
1470,15,3074,1274
1470,16,3454,1368
1470,17,3850,1518
1470,18,4286,1664
1470,19,4756,1838
1470,20,5216,2018
1470,21,5760,2240
1470,22,6478,2322
1470,23,7164,2442
1470,24,7672,2588
1470,25,7946,2692
1470,26,8154,2786
1470,27,8282,2944
1470,28,8358,3008
1470,29,8384,3054
1471,-1,8910,2138
1471,0,54,56
1471,1,122,114
1471,2,266,206
1471,3,554,390
1471,4,872,502
1471,5,1134,644
1471,6,1460,744
1471,7,1800,822
1471,8,2042,956
1471,9,2284,1130
1471,10,2552,1224
1471,11,2846,1368
1471,12,3176,1558
1471,13,3760,1738
1471,14,4436,1878
1471,15,5272,2174
1471,16,6468,2528
1471,17,7886,2672
1471,18,9402,2762
1471,19,10930,2824
1471,20,12444,2936
1471,21,13508,3120
1471,22,14532,3188
1471,23,15486,3316
1471,24,16334,3484
1471,25,16986,3684
1471,26,17408,3900
1471,27,17644,4088
1471,28,17768,4200
1471,29,17820,4274
1472,-1,3866,1268
1472,0,54,68
1472,1,120,128
1472,2,210,168
1472,3,404,304
1472,4,678,412
1472,5,970,542
1472,6,1270,696
1472,7,1700,766
1472,8,2052,900
1472,9,2354,994
1472,10,2666,1052
1472,11,2930,1122
1472,12,3302,1174
1472,13,3704,1228
1472,14,4124,1272
1472,15,4482,1364
1472,16,4796,1440
1472,17,5040,1594
1472,18,5218,1812
1472,19,5436,1920
1472,20,5672,1978
1472,21,5930,2050
1472,22,6180,2102
1472,23,6414,2144
1472,24,6676,2180
1472,25,6944,2240
1472,26,7246,2296
1472,27,7490,2364
1472,28,7670,2448
1472,29,7732,2532
1473,-1,8307,1860
1473,0,96,100
1473,1,286,268
1473,2,432,344
1473,3,704,448
1473,4,1166,578
1473,5,1566,652
1473,6,1948,732
1473,7,2306,776
1473,8,2680,828
1473,9,3098,948
1473,10,3572,1146
1473,11,4192,1356
1473,12,4838,1526
1473,13,5454,1598
1473,14,5978,1664
1473,15,6454,1752
1473,16,7156,1910
1473,17,8016,1964
1473,18,8896,2008
1473,19,9796,2048
1473,20,10690,2160
1473,21,11486,2278
1473,22,12212,2512
1473,23,12996,2810
1473,24,13960,3018
1473,25,14876,3110
1473,26,15644,3300
1473,27,16244,3540
1473,28,16526,3654
1473,29,16614,3718
1474,-1,4340,1336
1474,0,90,106
1474,1,350,172
1474,2,600,228
1474,3,896,298
1474,4,1242,354
1474,5,1650,418
1474,6,2034,524
1474,7,2476,624
1474,8,3028,732
1474,9,3598,838
1474,10,4092,918
1474,11,4486,976
1474,12,4780,1088
1474,13,4976,1170
1474,14,5136,1292
1474,15,5326,1368
1474,16,5542,1452
1474,17,5826,1524
1474,18,6030,1582
1474,19,6208,1648
1474,20,6494,1822
1474,21,6758,1928
1474,22,7078,2014
1474,23,7358,2150
1474,24,7598,2202
1474,25,7906,2302
1474,26,8192,2416
1474,27,8432,2502
1474,28,8602,2602
1474,29,8680,2668
1475,-1,6808,1594
1475,0,46,64
1475,1,302,276
1475,2,754,458
1475,3,1318,618
1475,4,1978,776
1475,5,2680,880
1475,6,3220,970
1475,7,3770,1060
1475,8,4400,1176
1475,9,5136,1294
1475,10,5982,1384
1475,11,6890,1454
1475,12,7788,1530
1475,13,8572,1660
1475,14,9194,1808
1475,15,9714,1962
1475,16,10200,2074
1475,17,10654,2126
1475,18,11142,2204
1475,19,11570,2322
1475,20,11900,2416
1475,21,12176,2502
1475,22,12452,2544
1475,23,12726,2600
1475,24,13036,2702
1475,25,13276,2860
1475,26,13454,2980
1475,27,13534,3074
1475,28,13584,3136
1475,29,13616,3180
1476,-1,15783,2854
1476,0,130,176
1476,1,636,442
1476,2,1508,740
1476,3,2734,1066
1476,4,3836,1212
1476,5,4866,1276
1476,6,5868,1370
1476,7,6614,1458
1476,8,7448,1532
1476,9,8250,1598
1476,10,9154,1854
1476,11,10194,2122
1476,12,11448,2238
1476,13,12750,2306
1476,14,13928,2394
1476,15,15024,2548
1476,16,16398,2756
1476,17,18064,3126
1476,18,19966,3390
1476,19,21768,3464
1476,20,23514,3516
1476,21,25226,3618
1476,22,26884,3744
1476,23,28356,4024
1476,24,29518,4432
1476,25,30518,4966
1476,26,31054,5358
1476,27,31298,5520
1476,28,31480,5618
1476,29,31566,5706
1477,-1,4128,1280
1477,0,54,68
1477,1,178,188
1477,2,296,242
1477,3,484,354
1477,4,852,500
1477,5,1292,644
1477,6,1722,818
1477,7,2132,950
1477,8,2558,986
1477,9,2952,1068
1477,10,3332,1132
1477,11,3680,1188
1477,12,4028,1212
1477,13,4406,1238
1477,14,4784,1256
1477,15,5128,1290
1477,16,5446,1320
1477,17,5772,1360
1477,18,6082,1444
1477,19,6370,1540
1477,20,6658,1624
1477,21,6924,1740
1477,22,7204,1868
1477,23,7526,1954
1477,24,7820,2118
1477,25,7996,2280
1477,26,8102,2370
1477,27,8184,2440
1477,28,8234,2510
1477,29,8256,2554
1478,-1,17553,2908
1478,0,64,66
1478,1,332,258
1478,2,880,548
1478,3,1760,790
1478,4,2764,1000
1478,5,3782,1228
1478,6,4986,1468
1478,7,6202,1708
1478,8,7532,1994
1478,9,9364,2276
1478,10,11538,2454
1478,11,14002,2744
1478,12,16750,2878
1478,13,19162,3122
1478,14,21180,3262
1478,15,23184,3392
1478,16,25220,3474
1478,17,27258,3618
1478,18,29256,3780
1478,19,31066,4090
1478,20,32414,4466
1478,21,33264,4796
1478,22,33740,5058
1478,23,34068,5182
1478,24,34324,5360
1478,25,34582,5482
1478,26,34760,5572
1478,27,34896,5680
1478,28,35022,5738
1478,29,35106,5812
1479,-1,3073,834
1479,0,40,60
1479,1,226,202
1479,2,436,332
1479,3,716,448
1479,4,1018,506
1479,5,1316,562
1479,6,1626,588
1479,7,1920,662
1479,8,2204,768
1479,9,2482,822
1479,10,2780,844
1479,11,3088,898
1479,12,3352,934
1479,13,3608,972
1479,14,3830,1014
1479,15,4008,1044
1479,16,4198,1076
1479,17,4438,1108
1479,18,4668,1144
1479,19,4878,1202
1479,20,5086,1316
1479,21,5334,1398
1479,22,5546,1444
1479,23,5732,1490
1479,24,5884,1512
1479,25,6008,1532
1479,26,6102,1590
1479,27,6124,1634
1479,28,6130,1646
1479,29,6146,1664
1480,-1,4611,1594
1480,0,38,62
1480,1,124,172
1480,2,260,342
1480,3,448,476
1480,4,798,590
1480,5,1210,706
1480,6,1712,832
1480,7,2252,966
1480,8,2858,1064
1480,9,3488,1158
1480,10,4128,1314
1480,11,4684,1452
1480,12,5214,1614
1480,13,5592,1694
1480,14,5888,1814
1480,15,6146,1890
1480,16,6416,1984
1480,17,6750,2120
1480,18,7134,2300
1480,19,7504,2456
1480,20,7878,2606
1480,21,8148,2688
1480,22,8432,2768
1480,23,8756,2862
1480,24,8992,2970
1480,25,9104,3056
1480,26,9150,3090
1480,27,9190,3136
1480,28,9212,3160
1480,29,9222,3186
1481,-1,4602,1332
1481,0,16,20
1481,1,66,94
1481,2,278,258
1481,3,584,414
1481,4,944,592
1481,5,1446,762
1481,6,2004,852
1481,7,2554,904
1481,8,2940,958
1481,9,3362,1020
1481,10,3814,1088
1481,11,4280,1164
1481,12,4760,1278
1481,13,5248,1396
1481,14,5720,1472
1481,15,6196,1532
1481,16,6722,1634
1481,17,7236,1738
1481,18,7688,1910
1481,19,8042,2088
1481,20,8334,2214
1481,21,8516,2316
1481,22,8636,2388
1481,23,8752,2426
1481,24,8878,2466
1481,25,8986,2512
1481,26,9062,2546
1481,27,9136,2572
1481,28,9188,2622
1481,29,9204,2662
1482,-1,18117,4584
1482,0,172,122
1482,1,688,302
1482,2,1142,418
1482,3,1886,744
1482,4,3072,888
1482,5,4234,1094
1482,6,5612,1368
1482,7,6504,1650
1482,8,7196,1902
1482,9,8100,2256
1482,10,9484,2592
1482,11,10796,2854
1482,12,11776,2998
1482,13,12286,3294
1482,14,12520,3480
1482,15,12768,3638
1482,16,13328,3974
1482,17,14318,4476
1482,18,16204,5396
1482,19,18668,6012
1482,20,20742,6416
1482,21,23134,6834
1482,22,25306,7174
1482,23,27326,7398
1482,24,29842,7512
1482,25,32134,7728
1482,26,33820,8114
1482,27,35180,8514
1482,28,36028,8946
1482,29,36234,9166
1483,-1,3158,730
1483,0,42,42
1483,1,108,62
1483,2,178,86
1483,3,262,126
1483,4,370,186
1483,5,530,238
1483,6,742,354
1483,7,984,454
1483,8,1244,536
1483,9,1524,670
1483,10,1894,734
1483,11,2258,758
1483,12,2608,794
1483,13,2936,826
1483,14,3230,864
1483,15,3522,894
1483,16,3820,914
1483,17,4098,938
1483,18,4376,958
1483,19,4654,986
1483,20,4912,1022
1483,21,5170,1050
1483,22,5408,1120
1483,23,5596,1226
1483,24,5740,1268
1483,25,5888,1288
1483,26,6034,1310
1483,27,6180,1342
1483,28,6290,1410
1483,29,6316,1458
1484,-1,25092,4958
1484,0,192,230
1484,1,818,820
1484,2,2958,1964
1484,3,5682,2484
1484,4,8286,2766
1484,5,11092,3038
1484,6,14260,3340
1484,7,17260,3720
1484,8,20016,3940
1484,9,22594,4334
1484,10,25214,4630
1484,11,27724,4862
1484,12,30604,5356
1484,13,33636,5698
1484,14,36084,6224
1484,15,37802,6558
1484,16,39224,6694
1484,17,40644,6970
1484,18,41558,7412
1484,19,41882,7658
1484,20,42454,7868
1484,21,42898,8078
1484,22,43680,8304
1484,23,44888,8608
1484,24,46206,8766
1484,25,47660,8942
1484,26,49022,9092
1484,27,49626,9442
1484,28,49948,9706
1484,29,50184,9910
1485,-1,3376,926
1485,0,58,80
1485,1,272,186
1485,2,552,294
1485,3,926,412
1485,4,1342,454
1485,5,1796,522
1485,6,2126,550
1485,7,2454,628
1485,8,2786,718
1485,9,3050,816
1485,10,3256,874
1485,11,3448,912
1485,12,3668,996
1485,13,3912,1046
1485,14,4172,1084
1485,15,4474,1108
1485,16,4734,1180
1485,17,4984,1236
1485,18,5208,1282
1485,19,5422,1340
1485,20,5624,1378
1485,21,5852,1404
1485,22,6088,1456
1485,23,6318,1524
1485,24,6510,1602
1485,25,6624,1720
1485,26,6652,1770
1485,27,6684,1802
1485,28,6732,1824
1485,29,6752,1850
1486,-1,7355,2120
1486,0,64,66
1486,1,240,154
1486,2,480,310
1486,3,856,460
1486,4,1284,578
1486,5,1702,676
1486,6,2106,828
1486,7,2496,884
1486,8,2916,952
1486,9,3352,1042
1486,10,3934,1170
1486,11,4600,1278
1486,12,5340,1406
1486,13,6298,1592
1486,14,7344,1722
1486,15,8334,1996
1486,16,9328,2236
1486,17,10244,2432
1486,18,10958,2622
1486,19,11596,2700
1486,20,12120,2870
1486,21,12570,3080
1486,22,13086,3280
1486,23,13564,3558
1486,24,14004,3890
1486,25,14328,3972
1486,26,14534,4074
1486,27,14622,4170
1486,28,14678,4200
1486,29,14710,4236
1487,-1,6378,1404
1487,0,36,50
1487,1,166,160
1487,2,422,318
1487,3,788,488
1487,4,1096,652
1487,5,1464,794
1487,6,1884,902
1487,7,2448,998
1487,8,3164,1114
1487,9,3942,1196
1487,10,4790,1250
1487,11,5702,1318
1487,12,6598,1380
1487,13,7474,1466
1487,14,8320,1536
1487,15,9082,1688
1487,16,9798,1790
1487,17,10464,1854
1487,18,11024,1972
1487,19,11506,2074
1487,20,11850,2190
1487,21,12088,2296
1487,22,12248,2358
1487,23,12380,2440
1487,24,12470,2550
1487,25,12540,2596
1487,26,12656,2664
1487,27,12696,2736
1487,28,12744,2780
1487,29,12756,2806
1488,-1,30319,6208
1488,0,168,114
1488,1,790,478
1488,2,2004,982
1488,3,3650,1404
1488,4,5134,2112
1488,5,7202,2892
1488,6,9886,3638
1488,7,13200,4346
1488,8,17078,4654
1488,9,20964,4958
1488,10,25260,5430
1488,11,29068,6174
1488,12,32030,6872
1488,13,35470,7510
1488,14,38898,7896
1488,15,41464,8494
1488,16,43068,8746
1488,17,44648,8920
1488,18,45618,9212
1488,19,46354,9326
1488,20,47498,9626
1488,21,49262,10122
1488,22,51638,10514
1488,23,54354,10824
1488,24,56140,11224
1488,25,57504,11320
1488,26,58782,11528
1488,27,59780,11744
1488,28,60450,12140
1488,29,60638,12412
1489,-1,3735,1036
1489,0,60,68
1489,1,164,112
1489,2,296,178
1489,3,542,300
1489,4,902,400
1489,5,1352,500
1489,6,1900,554
1489,7,2470,608
1489,8,3090,700
1489,9,3672,732
1489,10,4250,818
1489,11,4750,964
1489,12,5166,1070
1489,13,5504,1102
1489,14,5788,1188
1489,15,6014,1250
1489,16,6134,1310
1489,17,6246,1356
1489,18,6368,1428
1489,19,6484,1464
1489,20,6594,1504
1489,21,6700,1556
1489,22,6834,1646
1489,23,6994,1716
1489,24,7160,1778
1489,25,7278,1874
1489,26,7382,1940
1489,27,7420,2004
1489,28,7436,2030
1489,29,7470,2066
1490,-1,20111,3128
1490,0,100,152
1490,1,260,290
1490,2,670,478
1490,3,1342,682
1490,4,2376,922
1490,5,3722,1162
1490,6,5522,1452
1490,7,7958,1656
1490,8,10486,2046
1490,9,12782,2490
1490,10,14998,2902
1490,11,17082,3110
1490,12,19142,3334
1490,13,21140,3554
1490,14,23350,3688
1490,15,25504,3778
1490,16,27630,3922
1490,17,29626,4096
1490,18,31324,4360
1490,19,32674,4568
1490,20,33726,4836
1490,21,34772,5088
1490,22,35846,5192
1490,23,36772,5348
1490,24,37562,5502
1490,25,38242,5640
1490,26,38862,5798
1490,27,39488,5942
1490,28,39982,6090
1490,29,40222,6254
1491,-1,117403,15324
1491,0,900,410
1491,1,3306,1072
1491,2,5898,1954
1491,3,9798,2516
1491,4,14178,2980
1491,5,18878,3344
1491,6,21672,3964
1491,7,24726,4546
1491,8,28370,4828
1491,9,33474,5368
1491,10,41576,6264
1491,11,51688,6974
1491,12,62372,7348
1491,13,72702,8084
1491,14,81230,8956
1491,15,88092,9986
1491,16,96328,11480
1491,17,110608,13382
1491,18,127170,15640
1491,19,143170,18068
1491,20,159692,19780
1491,21,174910,21610
1491,22,191224,23888
1491,23,206248,25520
1491,24,216302,27154
1491,25,222366,28190
1491,26,227256,28932
1491,27,231268,29614
1491,28,234056,30348
1491,29,234806,30642
1492,-1,35656,4020
1492,0,268,186
1492,1,684,342
1492,2,2098,866
1492,3,4284,1446
1492,4,6872,1724
1492,5,9436,2100
1492,6,12584,2616
1492,7,16222,2958
1492,8,20362,3386
1492,9,24670,3906
1492,10,29224,4160
1492,11,33344,4426
1492,12,37098,4690
1492,13,40526,4820
1492,14,44088,5064
1492,15,47516,5250
1492,16,50700,5462
1492,17,53572,5598
1492,18,56326,5770
1492,19,58886,5940
1492,20,61126,6234
1492,21,63514,6306
1492,22,65690,6514
1492,23,67328,6748
1492,24,68906,6936
1492,25,69854,7210
1492,26,70530,7544
1492,27,70836,7768
1492,28,71146,7872
1492,29,71312,8036
1493,-1,7320,1644
1493,0,28,36
1493,1,196,170
1493,2,588,350
1493,3,1084,462
1493,4,1714,578
1493,5,2476,668
1493,6,3424,804
1493,7,4418,940
1493,8,5156,1168
1493,9,5688,1276
1493,10,6198,1418
1493,11,6580,1684
1493,12,7066,1872
1493,13,7638,1956
1493,14,8166,2018
1493,15,8714,2066
1493,16,9256,2130
1493,17,9818,2202
1493,18,10412,2264
1493,19,10898,2296
1493,20,11382,2374
1493,21,11912,2468
1493,22,12434,2568
1493,23,12974,2628
1493,24,13536,2658
1493,25,13984,2830
1493,26,14300,2952
1493,27,14524,3104
1493,28,14614,3218
1493,29,14640,3284
1494,-1,3120,1160
1494,0,18,28
1494,1,52,88
1494,2,254,272
1494,3,406,340
1494,4,574,398
1494,5,880,518
1494,6,1272,598
1494,7,1674,652
1494,8,2038,790
1494,9,2368,1006
1494,10,2592,1102
1494,11,2788,1208
1494,12,3018,1302
1494,13,3194,1366
1494,14,3350,1428
1494,15,3518,1466
1494,16,3666,1506
1494,17,3850,1548
1494,18,4046,1584
1494,19,4232,1606
1494,20,4404,1690
1494,21,4548,1818
1494,22,4744,1892
1494,23,4982,1950
1494,24,5284,2012
1494,25,5572,2058
1494,26,5814,2110
1494,27,6034,2160
1494,28,6190,2228
1494,29,6240,2310
1495,-1,15596,3136
1495,0,214,158
1495,1,506,344
1495,2,1086,680
1495,3,2156,1010
1495,4,3366,1138
1495,5,4498,1378
1495,6,5694,1694
1495,7,6966,2226
1495,8,8512,2544
1495,9,9942,2742
1495,10,11696,3042
1495,11,13518,3198
1495,12,15422,3342
1495,13,17314,3474
1495,14,19244,3664
1495,15,21110,3808
1495,16,22868,4068
1495,17,24522,4142
1495,18,25970,4318
1495,19,27026,4854
1495,20,27450,5250
1495,21,27748,5450
1495,22,28140,5540
1495,23,28598,5632
1495,24,29204,5786
1495,25,29698,5924
1495,26,30178,5992
1495,27,30664,6076
1495,28,31008,6148
1495,29,31192,6270
1496,-1,3429,1038
1496,0,8,16
1496,1,78,106
1496,2,212,182
1496,3,336,284
1496,4,512,406
1496,5,756,502
1496,6,1048,594
1496,7,1372,660
1496,8,1732,748
1496,9,2102,836
1496,10,2512,876
1496,11,2916,916
1496,12,3310,956
1496,13,3690,1010
1496,14,4076,1060
1496,15,4526,1132
1496,16,4936,1224
1496,17,5348,1300
1496,18,5726,1374
1496,19,6046,1462
1496,20,6340,1592
1496,21,6470,1680
1496,22,6576,1758
1496,23,6662,1840
1496,24,6746,1894
1496,25,6800,1964
1496,26,6822,2002
1496,27,6844,2034
1496,28,6854,2064
1496,29,6858,2074
1497,-1,42203,4860
1497,0,150,86
1497,1,570,286
1497,2,1418,670
1497,3,3078,1262
1497,4,5834,1802
1497,5,9494,2472
1497,6,14380,3048
1497,7,19868,3240
1497,8,25192,3378
1497,9,30288,3618
1497,10,35648,3812
1497,11,41206,3920
1497,12,45854,4052
1497,13,50628,4208
1497,14,55390,4484
1497,15,60094,4856
1497,16,64864,5096
1497,17,69314,5482
1497,18,73178,5886
1497,19,76188,6494
1497,20,77916,6952
1497,21,79084,7384
1497,22,79962,7738
1497,23,80698,8210
1497,24,81322,8454
1497,25,81980,8696
1497,26,82838,8894
1497,27,83550,9110
1497,28,84254,9534
1497,29,84406,9718
1498,-1,3435,1030
1498,0,16,26
1498,1,32,58
1498,2,48,84
1498,3,102,162
1498,4,266,288
1498,5,448,384
1498,6,658,456
1498,7,824,562
1498,8,1030,664
1498,9,1270,784
1498,10,1472,898
1498,11,1694,1000
1498,12,1972,1100
1498,13,2344,1152
1498,14,2774,1206
1498,15,3236,1258
1498,16,3680,1300
1498,17,4086,1358
1498,18,4452,1452
1498,19,4840,1502
1498,20,5218,1570
1498,21,5546,1638
1498,22,5856,1718
1498,23,6092,1774
1498,24,6312,1798
1498,25,6526,1844
1498,26,6720,1920
1498,27,6824,1982
1498,28,6858,2026
1498,29,6870,2056
1499,-1,9964,2208
1499,0,58,78
1499,1,208,178
1499,2,528,408
1499,3,1126,696
1499,4,1852,836
1499,5,2672,976
1499,6,3438,1120
1499,7,4254,1236
1499,8,5148,1326
1499,9,6092,1542
1499,10,7060,1668
1499,11,7986,1806
1499,12,8996,1992
1499,13,10030,2152
1499,14,11130,2264
1499,15,12422,2482
1499,16,13978,2668
1499,17,15386,2972
1499,18,16374,3200
1499,19,17120,3338
1499,20,17614,3550
1499,21,18010,3770
1499,22,18358,3922
1499,23,18716,3956
1499,24,19096,4004
1499,25,19426,4098
1499,26,19678,4248
1499,27,19786,4326
1499,28,19880,4358
1499,29,19928,4414
1500,-1,3505,1090
1500,0,34,56
1500,1,98,108
1500,2,172,142
1500,3,276,184
1500,4,390,244
1500,5,548,306
1500,6,702,366
1500,7,888,454
1500,8,1152,560
1500,9,1480,680
1500,10,1848,716
1500,11,2200,772
1500,12,2546,820
1500,13,2884,892
1500,14,3212,974
1500,15,3602,1100
1500,16,4018,1196
1500,17,4450,1312
1500,18,4926,1392
1500,19,5356,1492
1500,20,5772,1584
1500,21,6144,1698
1500,22,6412,1856
1500,23,6602,1930
1500,24,6750,1984
1500,25,6830,2056
1500,26,6894,2092
1500,27,6952,2112
1500,28,6996,2142
1500,29,7010,2174
1501,-1,6629,1324
1501,0,90,88
1501,1,224,144
1501,2,518,256
1501,3,918,418
1501,4,1440,594
1501,5,2162,900
1501,6,2912,1096
1501,7,3700,1170
1501,8,4530,1202
1501,9,5378,1234
1501,10,6176,1286
1501,11,6922,1392
1501,12,7774,1508
1501,13,8672,1552
1501,14,9506,1632
1501,15,10272,1740
1501,16,10918,1876
1501,17,11454,2012
1501,18,12016,2100
1501,19,12378,2152
1501,20,12660,2254
1501,21,12798,2358
1501,22,12888,2394
1501,23,12966,2422
1501,24,13048,2444
1501,25,13106,2478
1501,26,13146,2532
1501,27,13198,2574
1501,28,13236,2614
1501,29,13258,2646
1502,-1,7249,1442
1502,0,90,84
1502,1,354,220
1502,2,834,394
1502,3,1424,522
1502,4,2106,608
1502,5,2830,656
1502,6,3612,716
1502,7,4392,770
1502,8,5038,802
1502,9,5670,878
1502,10,6290,948
1502,11,6940,1050
1502,12,7562,1150
1502,13,8074,1230
1502,14,8586,1256
1502,15,9116,1312
1502,16,9678,1388
1502,17,10214,1464
1502,18,10748,1578
1502,19,11182,1666
1502,20,11642,1760
1502,21,12132,1856
1502,22,12660,2096
1502,23,13166,2238
1502,24,13606,2436
1502,25,13916,2606
1502,26,14154,2692
1502,27,14332,2726
1502,28,14446,2806
1502,29,14498,2880
1503,-1,19518,4228
1503,0,288,196
1503,1,1172,656
1503,2,2330,984
1503,3,3952,1272
1503,4,5392,1544
1503,5,6408,1868
1503,6,7278,2048
1503,7,8584,2430
1503,8,10478,2876
1503,9,12548,3228
1503,10,14300,3538
1503,11,15848,4122
1503,12,17542,4732
1503,13,19368,5192
1503,14,20968,5588
1503,15,22524,5766
1503,16,23976,5876
1503,17,25346,5974
1503,18,26638,6134
1503,19,27808,6266
1503,20,28876,6450
1503,21,29974,6774
1503,22,31240,6926
1503,23,32750,7196
1503,24,34322,7444
1503,25,35902,7582
