cloud_id,slice_id,area,perimeter
52,18,40072,5908
52,19,44382,6116
52,20,49264,6434
52,21,54316,6880
52,22,59126,7280
52,23,63476,7710
52,24,66850,8368
52,25,68636,9108
52,26,69736,9584
52,27,70532,10040
52,28,71090,10250
52,29,71318,10440
53,-1,5372,1612
53,0,52,52
53,1,194,98
53,2,382,186
53,3,714,266
53,4,1104,346
53,5,1556,398
53,6,2040,434
53,7,2542,500
53,8,3072,594
53,9,3586,674
53,10,4174,828
53,11,4738,1006
53,12,5226,1164
53,13,5626,1348
53,14,5928,1478
53,15,6150,1610
53,16,6414,1754
53,17,6756,1884
53,18,7160,1980
53,19,7590,2040
53,20,8040,2128
53,21,8526,2214
53,22,9056,2310
53,23,9518,2460
53,24,9904,2640
53,25,10188,2798
53,26,10364,2906
53,27,10560,3008
53,28,10690,3148
53,29,10744,3218
54,-1,3649,1250
54,0,42,40
54,1,122,126
54,2,234,216
54,3,310,266
54,4,452,332
54,5,544,386
54,6,610,418
54,7,658,450
54,8,726,500
54,9,856,596
54,10,1104,720
54,11,1374,808
54,12,1560,838
54,13,1738,876
54,14,1962,934
54,15,2220,1014
54,16,2546,1112
54,17,2908,1192
54,18,3328,1308
54,19,3884,1430
54,20,4476,1504
54,21,5058,1572
54,22,5566,1680
54,23,6020,1814
54,24,6352,1980
54,25,6644,2078
54,26,6894,2212
54,27,7104,2322
54,28,7250,2416
54,29,7298,2494
55,-1,4748,1594
55,0,54,82
55,1,238,222
55,2,614,422
55,3,1184,676
55,4,1778,892
55,5,2448,1040
55,6,3156,1134
55,7,3954,1224
55,8,4712,1396
55,9,5232,1542
55,10,5656,1688
55,11,6000,1798
55,12,6324,1906
55,13,6660,2060
55,14,6970,2190
55,15,7168,2242
55,16,7356,2286
55,17,7508,2340
55,18,7684,2380
55,19,7880,2410
55,20,8048,2450
55,21,8220,2482
55,22,8378,2556
55,23,8542,2618
55,24,8698,2680
55,25,8854,2746
55,26,9062,2814
55,27,9312,2926
55,28,9462,3104
55,29,9496,3186
56,-1,4295,1300
56,0,42,58
56,1,198,168
56,2,396,222
56,3,654,286
56,4,942,410
56,5,1264,588
56,6,1656,662
56,7,2060,790
56,8,2382,872
56,9,2718,962
56,10,3126,1056
56,11,3512,1102
56,12,3880,1190
56,13,4286,1304
56,14,4724,1510
56,15,5160,1706
56,16,5772,1822
56,17,6416,1900
56,18,6866,1950
56,19,7270,2020
56,20,7600,2120
56,21,7868,2224
56,22,8030,2328
56,23,8164,2394
56,24,8288,2420
56,25,8396,2442
56,26,8486,2470
56,27,8536,2512
56,28,8568,2562
56,29,8590,2596
57,-1,5379,1562
57,0,66,52
57,1,254,146
57,2,476,242
57,3,792,370
57,4,1230,538
57,5,1824,770
57,6,2614,922
57,7,3430,1022
57,8,4164,1154
57,9,4754,1236
57,10,5298,1336
57,11,5834,1414
57,12,6344,1534
57,13,6752,1678
57,14,7110,1772
57,15,7488,1838
57,16,7824,1932
57,17,8150,2082
57,18,8360,2212
57,19,8534,2262
57,20,8672,2356
57,21,8874,2476
57,22,9106,2536
57,23,9358,2602
57,24,9598,2690
57,25,9892,2760
57,26,10224,2818
57,27,10526,2886
57,28,10704,3020
57,29,10758,3122
58,-1,3194,1212
58,0,60,64
58,1,194,182
58,2,380,260
58,3,606,330
58,4,916,390
58,5,1214,434
58,6,1496,502
58,7,1716,580
58,8,1934,668
58,9,2128,724
58,10,2354,806
58,11,2570,898
58,12,2844,978
58,13,3048,1086
58,14,3254,1160
58,15,3442,1222
58,16,3632,1278
58,17,3840,1378
58,18,4054,1520
58,19,4288,1610
58,20,4502,1686
58,21,4730,1774
58,22,4978,1870
58,23,5246,1954
58,24,5502,2018
58,25,5756,2056
58,26,5994,2128
58,27,6220,2254
58,28,6328,2346
58,29,6388,2420
59,-1,3324,1060
59,0,38,44
59,1,96,104
59,2,194,182
59,3,366,290
59,4,636,402
59,5,974,440
59,6,1296,496
59,7,1602,532
59,8,1936,584
59,9,2218,676
59,10,2480,802
59,11,2738,876
59,12,3006,910
59,13,3216,984
59,14,3494,1046
59,15,3748,1114
59,16,4000,1160
59,17,4300,1266
59,18,4668,1386
59,19,5006,1460
59,20,5316,1508
59,21,5618,1546
59,22,5868,1638
59,23,6116,1730
59,24,6264,1872
59,25,6374,1976
59,26,6498,2016
59,27,6592,2052
59,28,6626,2080
59,29,6648,2116
60,-1,17971,3998
60,0,72,56
60,1,228,162
60,2,394,260
60,3,560,448
60,4,1354,918
60,5,2512,1434
60,6,3884,1808
60,7,5566,2244
60,8,7472,2626
60,9,9784,2980
60,10,12574,3152
60,11,15694,3440
60,12,19158,3524
60,13,22658,3644
60,14,26032,4098
60,15,28628,4696
60,16,30458,5272
60,17,31846,5802
60,18,32780,6174
60,19,33430,6434
60,20,33816,6700
60,21,34108,6908
60,22,34356,7042
60,23,34756,7306
60,24,35062,7450
60,25,35320,7600
60,26,35602,7728
60,27,35796,7850
60,28,35910,7924
60,29,35942,7994
61,-1,20040,3338
61,0,68,88
61,1,262,152
61,2,574,324
61,3,1086,610
61,4,1826,972
61,5,2758,1164
61,6,3892,1454
61,7,5328,1812
61,8,7238,2194
61,9,9312,2512
61,10,11528,2822
61,11,13990,3032
61,12,16504,3336
61,13,19118,3606
61,14,21704,3850
61,15,24152,4130
61,16,26480,4312
61,17,28652,4440
61,18,30796,4580
61,19,32894,4732
61,20,34830,4896
61,21,36472,5240
61,22,37694,5528
61,23,38670,5846
61,24,39314,6096
61,25,39636,6334
61,26,39824,6476
61,27,39948,6538
61,28,40044,6622
61,29,40080,6674
62,-1,3127,1336
62,0,106,116
62,1,212,204
62,2,280,274
62,3,334,314
62,4,468,424
62,5,702,560
62,6,954,668
62,7,1220,756
62,8,1512,878
62,9,1884,1026
62,10,2370,1112
62,11,2822,1184
62,12,3200,1288
62,13,3504,1422
62,14,3702,1524
62,15,3854,1596
62,16,4038,1654
62,17,4250,1724
62,18,4478,1820
62,19,4598,1958
62,20,4726,2004
62,21,4842,2044
62,22,4960,2106
62,23,5120,2220
62,24,5386,2342
62,25,5652,2398
62,26,5860,2472
62,27,6048,2532
62,28,6186,2582
62,29,6254,2668
63,-1,4170,1218
63,0,50,68
63,1,180,200
63,2,356,260
63,3,550,320
63,4,782,410
63,5,1010,476
63,6,1204,558
63,7,1472,750
63,8,1830,866
63,9,2284,986
63,10,2704,1100
63,11,3142,1160
63,12,3566,1266
63,13,3950,1314
63,14,4316,1346
63,15,4630,1394
63,16,4990,1480
63,17,5410,1580
63,18,5904,1626
63,19,6428,1712
63,20,6916,1822
63,21,7322,1938
63,22,7610,2038
63,23,7760,2136
63,24,7894,2204
63,25,8034,2260
63,26,8146,2296
63,27,8280,2348
63,28,8328,2404
63,29,8340,2434
64,-1,4068,1046
64,0,18,24
64,1,36,52
64,2,102,148
64,3,282,342
64,4,632,568
64,5,1048,704
64,6,1570,806
64,7,2104,878
64,8,2604,940
64,9,3066,962
64,10,3510,998
64,11,3968,1050
64,12,4424,1106
64,13,4870,1176
64,14,5296,1266
64,15,5732,1316
64,16,6092,1420
64,17,6410,1508
64,18,6664,1580
64,19,6890,1658
64,20,7112,1704
64,21,7318,1762
64,22,7488,1828
64,23,7626,1908
64,24,7748,1940
64,25,7858,1954
64,26,7988,1988
64,27,8054,2020
64,28,8108,2050
64,29,8136,2082
65,-1,3414,976
65,0,88,104
65,1,236,170
65,2,342,244
65,3,488,338
65,4,654,372
65,5,880,470
65,6,1194,568
65,7,1560,650
65,8,1924,714
65,9,2290,844
65,10,2706,910
65,11,3148,944
65,12,3544,986
65,13,3842,1084
65,14,4074,1126
65,15,4324,1164
65,16,4524,1212
65,17,4688,1248
65,18,4866,1278
65,19,5072,1322
65,20,5286,1428
65,21,5424,1484
65,22,5596,1540
65,23,5830,1604
65,24,6072,1668
65,25,6294,1716
65,26,6526,1748
65,27,6686,1812
65,28,6800,1886
65,29,6828,1950
66,-1,3133,888
66,0,14,18
66,1,80,80
66,2,160,176
66,3,278,308
66,4,470,482
66,5,738,632
66,6,1094,670
66,7,1474,714
66,8,1854,816
66,9,2270,908
66,10,2692,992
66,11,3148,1068
66,12,3576,1114
66,13,3984,1176
66,14,4344,1248
66,15,4560,1300
66,16,4772,1318
66,17,4984,1338
66,18,5192,1350
66,19,5388,1368
66,20,5574,1382
66,21,5762,1410
66,22,5898,1490
66,23,5986,1546
66,24,6082,1598
66,25,6166,1652
66,26,6224,1702
66,27,6250,1734
66,28,6260,1758
66,29,6266,1774
67,-1,12888,2330
67,0,254,270
67,1,1088,496
67,2,2108,678
67,3,3092,812
67,4,4212,940
67,5,5456,1042
67,6,6828,1136
67,7,8132,1244
67,8,9568,1382
67,9,10922,1654
67,10,11590,2050
67,11,12074,2228
67,12,12704,2442
67,13,13570,2616
67,14,14504,2678
67,15,15356,2724
67,16,16204,2918
67,17,16988,2994
67,18,17790,3130
67,19,18768,3270
67,20,19670,3374
67,21,20472,3434
67,22,21246,3476
67,23,22014,3622
67,24,22776,3732
67,25,23536,3840
67,26,24316,3952
67,27,25022,4124
67,28,25526,4362
67,29,25776,4658
68,-1,6630,1556
68,0,54,64
68,1,228,182
68,2,494,284
68,3,786,376
68,4,1154,446
68,5,1564,536
68,6,2038,724
68,7,2624,890
68,8,3324,1004
68,9,3958,1084
68,10,4600,1120
68,11,5276,1174
68,12,5988,1222
68,13,6704,1280
68,14,7448,1382
68,15,8328,1492
68,16,9010,1594
68,17,9682,1678
68,18,10224,1844
68,19,10734,1982
68,20,11120,2102
68,21,11480,2252
68,22,11840,2404
68,23,12202,2528
68,24,12552,2686
68,25,12792,2806
68,26,12926,2910
68,27,13056,2980
68,28,13206,3048
68,29,13260,3100
69,-1,10567,2936
69,0,26,38
69,1,142,140
69,2,496,460
69,3,1112,806
69,4,1816,1022
69,5,2406,1214
69,6,3172,1372
69,7,3924,1564
69,8,4576,1814
69,9,5174,2044
69,10,5906,2418
69,11,6884,2618
69,12,7948,2726
69,13,9144,2840
69,14,10326,2986
69,15,11686,3154
69,16,13094,3324
69,17,14352,3584
69,18,15712,3826
69,19,17218,4038
69,20,18616,4408
69,21,19666,4878
69,22,20204,5294
69,23,20466,5460
69,24,20670,5506
69,25,20880,5574
69,26,20956,5678
69,27,21008,5746
69,28,21084,5808
69,29,21134,5870
70,-1,94627,9810
70,0,444,312
70,1,1714,1010
70,2,3442,1776
70,3,7820,2722
70,4,13246,2970
70,5,20470,4066
70,6,30296,4836
70,7,40428,5102
70,8,50212,5336
70,9,59842,5532
70,10,69374,6096
70,11,78962,6906
70,12,89368,7276
70,13,99368,7602
70,14,108946,7834
70,15,119202,8278
70,16,129322,8982
70,17,138458,9702
70,18,146918,11022
70,19,154024,11912
70,20,160032,13182
70,21,164982,14332
70,22,169778,15526
70,23,175042,16142
70,24,179812,17158
70,25,183078,18036
70,26,185118,18408
70,27,187114,18634
70,28,188612,19210
70,29,189254,19616
71,-1,11901,2798
71,0,98,146
71,1,426,306
71,2,910,404
71,3,1250,692
71,4,1628,794
71,5,2076,1042
71,6,2690,1180
71,7,3216,1330
71,8,3822,1440
71,9,4420,1526
71,10,4836,1714
71,11,5322,1956
71,12,5982,2282
71,13,6838,2600
71,14,8018,3054
71,15,9452,3328
71,16,11104,3480
71,17,12838,3732
71,18,14516,3840
71,19,16206,3904
71,20,17758,3970
71,21,19272,4044
71,22,20436,4300
71,23,21358,4498
71,24,22228,4824
71,25,22990,5092
71,26,23366,5286
71,27,23592,5396
71,28,23686,5478
71,29,23802,5594
72,-1,19390,3416
72,0,98,118
72,1,250,272
72,2,678,428
72,3,1214,588
72,4,2014,726
72,5,3256,970
72,6,4776,1190
72,7,6286,1546
72,8,8274,1804
72,9,10074,2188
72,10,11920,2528
72,11,13632,2938
72,12,14720,3184
72,13,15798,3572
72,14,17124,3924
72,15,18926,4162
72,16,20486,4410
72,17,22066,4572
72,18,23668,4680
72,19,25288,4774
72,20,26894,4890
72,21,28644,5032
72,22,30562,5196
72,23,32532,5480
72,24,34666,5710
72,25,36372,6138
72,26,37492,6384
72,27,38204,6554
72,28,38652,6668
72,29,38780,6830
73,-1,4925,2044
73,0,166,210
73,1,842,566
73,2,1744,782
73,3,2602,1016
73,4,3260,1194
73,5,3818,1348
73,6,4352,1478
73,7,4732,1580
73,8,5004,1770
73,9,5186,1926
73,10,5386,2052
73,11,5610,2226
73,12,5754,2336
73,13,5934,2440
73,14,6002,2516
73,15,6144,2570
73,16,6348,2628
73,17,6624,2694
73,18,6916,2848
73,19,7252,2982
73,20,7588,3122
73,21,7876,3228
73,22,8224,3318
73,23,8570,3468
73,24,8898,3590
73,25,9262,3678
73,26,9568,3796
73,27,9754,3916
73,28,9834,4052
73,29,9850,4086
74,-1,5254,1042
74,0,14,22
74,1,138,192
74,2,414,384
74,3,842,484
74,4,1340,554
74,5,1870,612
74,6,2468,728
74,7,3056,764
74,8,3638,792
74,9,4238,834
74,10,4842,892
74,11,5392,956
74,12,5916,1084
74,13,6386,1170
74,14,6830,1246
74,15,7266,1294
74,16,7708,1330
74,17,8132,1358
74,18,8564,1396
74,19,8976,1448
74,20,9342,1520
74,21,9568,1590
74,22,9782,1660
74,23,9980,1720
74,24,10170,1798
74,25,10312,1886
74,26,10424,1974
74,27,10464,2044
74,28,10490,2062
74,29,10508,2078
75,-1,14574,3126
75,0,88,84
75,1,404,196
75,2,990,458
75,3,1704,636
75,4,2422,794
75,5,3194,1096
75,6,4034,1330
75,7,4720,1542
75,8,5716,1884
75,9,6700,2152
75,10,7776,2254
75,11,8892,2544
75,12,10280,2786
75,13,11612,2954
75,14,13148,3182
75,15,14582,3422
75,16,16108,3590
75,17,17758,3922
75,18,19622,4280
75,19,21516,4426
75,20,23460,4540
75,21,24984,4986
75,22,26162,5272
75,23,27146,5456
75,24,27956,5706
75,25,28382,5888
75,26,28738,5970
75,27,29000,6084
75,28,29112,6188
75,29,29148,6250
76,-1,3410,1336
76,0,86,98
76,1,244,216
76,2,458,340
76,3,686,458
76,4,1004,578
76,5,1274,694
76,6,1512,784
76,7,1810,870
76,8,2120,932
76,9,2446,980
76,10,2792,1046
76,11,3082,1124
76,12,3340,1194
76,13,3618,1250
76,14,3910,1344
76,15,4264,1464
76,16,4616,1576
76,17,5010,1748
76,18,5488,1886
76,19,5770,1990
76,20,5978,2120
76,21,6150,2210
76,22,6288,2276
76,23,6416,2318
76,24,6540,2398
76,25,6634,2502
76,26,6718,2566
76,27,6786,2612
76,28,6814,2656
76,29,6820,2670
77,-1,94207,9252
77,0,210,130
77,1,810,394
77,2,2612,1104
77,3,6362,1648
77,4,10354,2370
77,5,16444,3420
77,6,24518,4612
77,7,33776,5436
77,8,43182,5986
77,9,53502,7288
77,10,64916,8016
77,11,76526,8350
77,12,87688,8472
77,13,98746,8652
77,14,110224,8898
77,15,121848,9092
77,16,133446,9430
77,17,145486,10072
77,18,156488,10840
77,19,166700,11694
77,20,173764,13414
77,21,178406,14452
77,22,181736,15450
77,23,183476,16282
77,24,184648,16768
77,25,185264,16980
77,26,186362,17174
77,27,187564,17752
77,28,188266,18300
77,29,188414,18502
78,-1,4294,1652
78,0,80,96
78,1,224,154
78,2,516,234
78,3,992,426
78,4,1686,540
78,5,2266,756
78,6,2810,932
78,7,3316,1030
78,8,3788,1126
78,9,4244,1238
78,10,4570,1366
78,11,4714,1506
78,12,4796,1584
78,13,4934,1640
78,14,5032,1708
78,15,5084,1766
78,16,5232,1850
78,17,5484,1992
78,18,5782,2078
78,19,6036,2136
78,20,6304,2242
78,21,6660,2396
78,22,7066,2558
78,23,7456,2688
78,24,7778,2780
78,25,7988,2910
78,26,8080,3062
78,27,8264,3174
78,28,8472,3208
78,29,8588,3298
79,-1,5186,872
79,0,32,48
79,1,144,102
79,2,354,216
79,3,706,376
79,4,1208,454
79,5,1748,478
79,6,2276,514
79,7,2808,562
79,8,3356,594
79,9,3908,636
79,10,4460,696
79,11,5012,760
79,12,5546,818
79,13,6042,872
79,14,6512,898
79,15,6996,922
79,16,7482,956
79,17,7974,990
79,18,8488,1010
79,19,8974,1086
79,20,9346,1220
79,21,9632,1340
79,22,9796,1378
79,23,9940,1404
79,24,10088,1466
79,25,10208,1546
79,26,10292,1606
79,27,10324,1666
79,28,10350,1706
79,29,10372,1736
80,-1,4200,914
80,0,6,14
80,1,48,58
80,2,102,110
80,3,158,136
80,4,246,190
80,5,346,242
80,6,496,298
80,7,734,376
80,8,986,464
80,9,1258,558
80,10,1596,668
80,11,1992,778
80,12,2464,858
80,13,2968,948
80,14,3440,1026
80,15,3908,1048
80,16,4360,1078
80,17,4818,1100
80,18,5276,1138
80,19,5738,1186
80,20,6166,1220
80,21,6592,1256
80,22,7018,1278
80,23,7400,1370
80,24,7722,1446
80,25,8030,1522
80,26,8216,1636
80,27,8320,1744
80,28,8378,1782
80,29,8400,1822
81,-1,3325,1092
81,0,44,60
81,1,122,160
81,2,298,252
81,3,560,336
81,4,854,478
81,5,1224,630
81,6,1708,776
81,7,2248,904
81,8,2846,990
81,9,3378,1068
81,10,3882,1114
81,11,4370,1148
81,12,4800,1194
81,13,5206,1286
81,14,5590,1442
81,15,5802,1528
81,16,6002,1616
81,17,6166,1702
81,18,6264,1790
81,19,6326,1894
81,20,6352,1952
81,21,6388,1990
81,22,6430,2014
81,23,6478,2046
81,24,6520,2082
81,25,6550,2104
81,26,6578,2114
81,27,6608,2136
81,28,6640,2154
81,29,6650,2182
82,-1,77911,8414
82,0,686,348
82,1,2084,884
82,2,4522,1544
82,3,8160,1948
82,4,12230,2480
82,5,17944,3536
82,6,24594,4386
82,7,31694,4756
82,8,40142,5102
82,9,48406,5384
82,10,56340,6340
82,11,63544,7178
82,12,70522,7584
82,13,77000,7978
82,14,83356,8130
82,15,89356,8438
82,16,96008,9084
82,17,102574,9332
82,18,109374,9634
82,19,115574,9996
82,20,120100,10578
82,21,123046,11180
82,22,126442,12442
82,23,130814,13428
82,24,136620,14250
82,25,141446,14850
82,26,146212,15300
82,27,151258,15788
82,28,154858,16340
82,29,155822,16826
83,-1,4208,1168
83,0,76,84
83,1,254,162
83,2,518,246
83,3,752,302
83,4,996,348
83,5,1196,386
83,6,1362,436
83,7,1582,508
83,8,1838,548
83,9,2140,606
83,10,2438,664
83,11,2842,840
83,12,3418,1006
83,13,4170,1182
83,14,4958,1360
83,15,5580,1536
83,16,5920,1622
83,17,6252,1666
83,18,6574,1692
83,19,6878,1736
83,20,7200,1776
83,21,7496,1828
83,22,7764,1896
83,23,7956,1972
83,24,8084,2062
83,25,8200,2134
83,26,8294,2192
83,27,8344,2242
83,28,8392,2294
83,29,8416,2334
84,-1,9378,1640
84,0,60,44
84,1,192,84
84,2,430,168
84,3,752,256
84,4,1212,408
84,5,1834,504
84,6,2532,612
84,7,3362,706
84,8,4242,778
84,9,5178,834
84,10,6190,880
84,11,7204,944
84,12,8342,1114
84,13,9586,1186
84,14,10742,1264
84,15,11772,1412
84,16,12870,1532
84,17,13956,1680
84,18,14914,1820
84,19,15708,2036
84,20,16352,2308
84,21,16860,2512
84,22,17234,2636
84,23,17550,2752
84,24,17806,2822
84,25,18030,2928
84,26,18312,3036
84,27,18568,3116
84,28,18720,3214
84,29,18756,3276
85,-1,7976,1906
85,0,90,114
85,1,518,426
85,2,1292,722
85,3,2062,968
85,4,2842,1102
85,5,3620,1158
85,6,4406,1226
85,7,5166,1282
85,8,6002,1396
85,9,6888,1498
85,10,7864,1574
85,11,8902,1704
85,12,9884,1840
85,13,10602,2038
85,14,11160,2128
85,15,11760,2212
85,16,12390,2258
85,17,12878,2426
85,18,13318,2550
85,19,13698,2618
85,20,14048,2734
85,21,14424,2882
85,22,14762,3060
85,23,15024,3156
85,24,15208,3260
85,25,15474,3432
85,26,15744,3600
85,27,15822,3710
85,28,15912,3766
85,29,15952,3810
86,-1,3378,1258
86,0,48,42
86,1,144,182
86,2,352,378
86,3,758,522
86,4,1244,564
86,5,1704,622
86,6,2076,722
86,7,2374,854
86,8,2668,996
86,9,2930,1150
86,10,3134,1234
86,11,3348,1302
86,12,3508,1410
86,13,3732,1564
86,14,3974,1652
86,15,4192,1724
86,16,4424,1780
86,17,4650,1838
86,18,4912,1906
86,19,5214,1968
86,20,5548,2036
86,21,5858,2088
86,22,6126,2148
86,23,6342,2202
86,24,6464,2240
86,25,6582,2278
86,26,6654,2340
86,27,6712,2414
86,28,6746,2480
86,29,6756,2514
87,-1,3841,1368
87,0,40,78
87,1,224,230
87,2,490,452
87,3,796,670
87,4,1130,784
87,5,1364,842
87,6,1564,886
87,7,1768,994
87,8,2016,1090
87,9,2356,1140
87,10,2726,1192
87,11,3128,1246
87,12,3570,1338
87,13,4078,1476
87,14,4574,1588
87,15,4988,1684
87,16,5408,1742
87,17,5814,1786
87,18,6090,1920
87,19,6306,2018
87,20,6448,2062
87,21,6558,2110
87,22,6630,2154
87,23,6730,2230
87,24,6940,2320
87,25,7170,2396
87,26,7390,2512
87,27,7594,2602
87,28,7658,2698
87,29,7682,2732
88,-1,3825,1270
88,0,40,62
88,1,172,196
88,2,320,298
88,3,534,380
88,4,778,498
88,5,1130,652
88,6,1576,792
88,7,2098,846
88,8,2598,950
88,9,3178,1056
88,10,3718,1160
88,11,4206,1288
88,12,4684,1356
88,13,5168,1432
88,14,5668,1520
88,15,6098,1608
88,16,6324,1684
88,17,6528,1754
88,18,6700,1858
88,19,6830,1976
88,20,6916,2066
88,21,7028,2170
88,22,7134,2242
88,23,7226,2280
88,24,7324,2330
88,25,7422,2380
88,26,7504,2422
88,27,7572,2444
88,28,7624,2484
88,29,7650,2536
89,-1,5660,1720
89,0,40,52
89,1,174,150
89,2,310,228
89,3,602,318
89,4,850,380
89,5,1176,470
89,6,1520,524
89,7,1874,574
89,8,2252,728
89,9,2656,946
89,10,3330,1170
89,11,4114,1446
89,12,4956,1524
89,13,5778,1618
89,14,6646,1676
89,15,7488,1754
89,16,8184,1958
89,17,8686,2078
89,18,9096,2230
89,19,9444,2416
89,20,9812,2564
89,21,10168,2712
89,22,10468,2840
89,23,10700,3022
89,24,10846,3188
89,25,10970,3248
89,26,11090,3306
89,27,11204,3344
89,28,11288,3386
89,29,11320,3434
90,-1,18241,3132
90,0,212,124
90,1,722,286
90,2,1600,458
90,3,2662,612
90,4,3966,796
90,5,5382,1072
90,6,7094,1422
90,7,9232,1692
90,8,11706,1996
90,9,14496,2128
90,10,17336,2478
90,11,19960,2900
90,12,22406,3198
90,13,24692,3508
90,14,26840,3924
90,15,28214,4248
90,16,29376,4374
90,17,30614,4468
90,18,31762,4662
90,19,32606,4770
90,20,33432,5050
90,21,33854,5278
90,22,34194,5374
90,23,34564,5452
90,24,34884,5600
90,25,35374,5750
90,26,35902,5850
90,27,36182,6074
90,28,36360,6170
90,29,36482,6262
91,-1,7799,1686
91,0,48,46
91,1,222,270
91,2,572,468
91,3,1016,566
91,4,1530,624
91,5,2058,670
91,6,2660,754
91,7,3372,894
91,8,4210,982
91,9,5070,1050
91,10,5916,1140
91,11,6636,1220
91,12,7356,1270
91,13,8094,1312
91,14,8852,1398
91,15,9632,1490
91,16,10370,1736
91,17,11018,1960
91,18,11704,2134
91,19,12460,2286
91,20,13102,2388
91,21,13680,2590
91,22,14162,2732
91,23,14522,2830
91,24,14828,2914
91,25,15108,3012
91,26,15352,3188
91,27,15508,3296
91,28,15568,3328
91,29,15598,3368
92,-1,8112,1426
92,0,82,110
92,1,262,246
92,2,490,356
92,3,858,534
92,4,1394,658
92,5,1942,752
92,6,2564,818
92,7,3230,862
92,8,3902,906
92,9,4564,994
92,10,5262,1060
92,11,5956,1118
92,12,6590,1186
92,13,7250,1240
92,14,7994,1300
92,15,8758,1338
92,16,9480,1404
92,17,10172,1492
92,18,10936,1594
92,19,11820,1700
92,20,12718,1804
92,21,13564,1948
92,22,14346,2144
92,23,14792,2364
92,24,15180,2488
92,25,15566,2558
92,26,15856,2658
92,27,16072,2758
92,28,16200,2806
92,29,16224,2848
93,-1,4039,1164
93,0,36,54
93,1,118,122
93,2,362,260
93,3,658,382
93,4,1056,470
93,5,1452,538
93,6,1924,632
93,7,2288,780
93,8,2658,862
93,9,3112,920
93,10,3570,954
93,11,3998,982
93,12,4426,1048
93,13,4836,1138
93,14,5194,1254
93,15,5552,1374
93,16,5912,1512
93,17,6294,1592
93,18,6624,1686
93,19,6876,1770
93,20,7060,1838
93,21,7234,1882
93,22,7388,2014
93,23,7550,2082
93,24,7714,2118
93,25,7882,2148
93,26,7996,2202
93,27,8038,2260
93,28,8066,2302
93,29,8078,2326
94,-1,48583,6702
94,0,248,230
94,1,938,560
94,2,2632,1096
94,3,4934,1602
94,4,7558,2102
94,5,10882,2512
94,6,14440,3180
94,7,18980,3948
94,8,24858,4640
94,9,31828,5244
94,10,38518,5852
94,11,45132,6302
94,12,51272,7052
94,13,56542,7332
94,14,61530,7638
94,15,66456,7836
94,16,71524,8334
94,17,76756,8866
94,18,81994,9548
94,19,85878,10288
94,20,88136,10944
94,21,89702,11212
94,22,91374,11576
94,23,93054,11840
94,24,94638,12240
94,25,95708,12708
94,26,96330,12890
94,27,96732,13060
94,28,97034,13238
94,29,97166,13402
95,-1,4543,1210
95,0,28,36
95,1,80,76
95,2,126,106
95,3,232,182
95,4,422,286
95,5,686,366
95,6,956,460
95,7,1302,566
95,8,1698,666
95,9,2178,792
95,10,2678,904
95,11,3278,964
95,12,3842,1062
95,13,4464,1172
95,14,5164,1230
95,15,5842,1300
95,16,6468,1378
95,17,6984,1538
95,18,7368,1688
95,19,7612,1840
95,20,7788,1964
95,21,7974,2006
95,22,8174,2056
95,23,8362,2114
95,24,8564,2146
95,25,8732,2234
95,26,8846,2284
95,27,8956,2318
95,28,9058,2372
95,29,9086,2418
96,-1,3698,1494
96,0,28,30
96,1,98,120
96,2,188,190
96,3,364,262
96,4,554,342
96,5,780,496
96,6,1122,688
96,7,1396,868
96,8,1718,984
96,9,2094,1062
96,10,2464,1136
96,11,2864,1176
96,12,3280,1246
96,13,3698,1318
96,14,4136,1404
96,15,4514,1506
96,16,4872,1632
96,17,5214,1780
96,18,5530,1892
96,19,5852,1998
96,20,6188,2130
96,21,6396,2276
96,22,6620,2428
96,23,6838,2480
96,24,7002,2580
96,25,7112,2748
96,26,7148,2774
96,27,7204,2836
96,28,7336,2924
96,29,7396,2976
97,-1,3919,1030
97,0,26,44
97,1,106,126
97,2,228,202
97,3,364,298
97,4,474,408
97,5,566,470
97,6,712,578
97,7,872,670
97,8,1094,718
97,9,1354,776
97,10,1646,846
97,11,1928,908
97,12,2228,962
97,13,2556,992
97,14,2916,1048
97,15,3322,1106
97,16,3756,1182
97,17,4222,1302
97,18,4718,1382
97,19,5172,1420
97,20,5622,1454
97,21,6076,1486
97,22,6496,1558
97,23,6852,1632
97,24,7138,1696
97,25,7370,1758
97,26,7588,1838
97,27,7738,1930
97,28,7812,2026
97,29,7838,2058
98,-1,3929,1000
98,0,12,22
98,1,78,116
98,2,208,238
98,3,396,360
98,4,740,472
98,5,1108,540
98,6,1482,598
98,7,1884,652
98,8,2378,752
98,9,2946,814
98,10,3542,854
98,11,4170,900
98,12,4788,998
98,13,5270,1118
98,14,5642,1198
98,15,6040,1258
98,16,6406,1332
98,17,6600,1402
98,18,6756,1466
98,19,6878,1522
98,20,7016,1556
98,21,7162,1582
98,22,7344,1634
98,23,7528,1658
98,24,7688,1726
98,25,7742,1826
98,26,7776,1868
98,27,7804,1900
