cloud_id,slice_id,area,perimeter
1454,7,2148,612
1454,8,2620,784
1454,9,3304,1052
1454,10,4222,1448
1454,11,5432,1642
1454,12,6694,1734
1454,13,7944,1772
1454,14,9252,1846
1454,15,10496,2032
1454,16,11668,2288
1454,17,12666,2606
1454,18,13558,2730
1454,19,14272,2850
1454,20,14988,2916
1454,21,15740,3056
1454,22,16486,3214
1454,23,17070,3350
1454,24,17368,3528
1454,25,17632,3696
1454,26,17890,3934
1454,27,18020,4060
1454,28,18132,4164
1454,29,18186,4268
1455,-1,3894,1400
1455,0,40,58
1455,1,116,128
1455,2,292,202
1455,3,524,320
1455,4,834,402
1455,5,1176,500
1455,6,1396,628
1455,7,1548,758
1455,8,1714,886
1455,9,1818,978
1455,10,1918,1040
1455,11,2002,1162
1455,12,2202,1290
1455,13,2450,1432
1455,14,2898,1592
1455,15,3404,1664
1455,16,3850,1766
1455,17,4316,1804
1455,18,4792,1836
1455,19,5336,1908
1455,20,5864,2026
1455,21,6288,2118
1455,22,6744,2204
1455,23,7082,2360
1455,24,7300,2440
1455,25,7496,2486
1455,26,7588,2580
1455,27,7674,2640
1455,28,7760,2756
1455,29,7788,2798
1456,-1,42574,4338
1456,0,296,300
1456,1,1656,812
1456,2,4432,1536
1456,3,8528,1828
1456,4,13080,2112
1456,5,17952,2250
1456,6,22328,2424
1456,7,26372,2688
1456,8,30444,2814
1456,9,34644,2938
1456,10,39022,3128
1456,11,43254,3374
1456,12,46872,3778
1456,13,49520,4158
1456,14,52132,4516
1456,15,55292,4812
1456,16,58566,4952
1456,17,61928,5144
1456,18,64944,5638
1456,19,67380,5992
1456,20,69700,6266
1456,21,72170,6432
1456,22,74772,6578
1456,23,77650,6874
1456,24,80238,7050
1456,25,82702,7470
1456,26,83980,8152
1456,27,84630,8456
1456,28,84998,8592
1456,29,85148,8674
1457,-1,24017,5000
1457,0,116,70
1457,1,350,232
1457,2,680,434
1457,3,1548,840
1457,4,3092,1212
1457,5,5108,1516
1457,6,7080,1746
1457,7,8982,2094
1457,8,10716,2506
1457,9,12032,2952
1457,10,13370,3468
1457,11,14826,3910
1457,12,16508,4910
1457,13,18458,5708
1457,14,20976,6104
1457,15,23678,6432
1457,16,26532,6692
1457,17,29648,7080
1457,18,32914,7422
1457,19,35774,7874
1457,20,37786,8524
1457,21,39146,8738
1457,22,40652,8896
1457,23,42076,9010
1457,24,43344,9108
1457,25,44770,9234
1457,26,46128,9346
1457,27,47164,9586
1457,28,47784,9758
1457,29,48034,9996
1458,-1,4467,1108
1458,0,22,36
1458,1,94,130
1458,2,182,204
1458,3,298,258
1458,4,448,316
1458,5,658,418
1458,6,888,570
1458,7,1178,658
1458,8,1504,698
1458,9,1864,746
1458,10,2294,916
1458,11,2748,1032
1458,12,3200,1108
1458,13,3612,1148
1458,14,4014,1198
1458,15,4390,1224
1458,16,4782,1254
1458,17,5164,1298
1458,18,5570,1360
1458,19,6000,1392
1458,20,6412,1420
1458,21,6814,1506
1458,22,7236,1606
1458,23,7650,1710
1458,24,8060,1828
1458,25,8402,1922
1458,26,8654,2010
1458,27,8814,2086
1458,28,8904,2172
1458,29,8934,2210
1459,-1,3007,692
1459,0,20,24
1459,1,36,42
1459,2,86,114
1459,3,218,182
1459,4,420,262
1459,5,664,302
1459,6,894,324
1459,7,1142,388
1459,8,1438,416
1459,9,1796,468
1459,10,2196,532
1459,11,2600,580
1459,12,3034,634
1459,13,3488,688
1459,14,3948,722
1459,15,4418,762
1459,16,4860,838
1459,17,5098,916
1459,18,5298,1012
1459,19,5450,1084
1459,20,5558,1134
1459,21,5666,1146
1459,22,5764,1170
1459,23,5842,1212
1459,24,5904,1252
1459,25,5938,1302
1459,26,5958,1314
1459,27,5972,1328
1459,28,6002,1360
1459,29,6014,1380
1460,-1,8970,1840
1460,0,36,32
1460,1,170,116
1460,2,284,168
1460,3,400,236
1460,4,544,364
1460,5,722,414
1460,6,852,484
1460,7,1092,626
1460,8,1370,826
1460,9,2022,1132
1460,10,2972,1270
1460,11,4104,1404
1460,12,5340,1506
1460,13,6562,1552
1460,14,7908,1712
1460,15,8946,1912
1460,16,9788,2010
1460,17,10622,2070
1460,18,11388,2134
1460,19,12114,2184
1460,20,12914,2274
1460,21,13742,2366
1460,22,14582,2462
1460,23,15408,2656
1460,24,16220,2882
1460,25,16856,3140
1460,26,17290,3296
1460,27,17664,3422
1460,28,17842,3572
1460,29,17940,3670
1461,-1,24420,4116
1461,0,120,142
1461,1,674,406
1461,2,1654,622
1461,3,2710,770
1461,4,3784,860
1461,5,4844,1176
1461,6,6078,1498
1461,7,7866,2088
1461,8,10556,2396
1461,9,13410,2788
1461,10,16278,2894
1461,11,18960,3038
1461,12,21180,3312
1461,13,22852,3560
1461,14,24322,3756
1461,15,25956,3898
1461,16,27500,4074
1461,17,29088,4290
1461,18,30866,4512
1461,19,32542,4770
1461,20,34458,4894
1461,21,36136,5164
1461,22,37788,5470
1461,23,39510,5904
1461,24,41886,6504
1461,25,44516,7074
1461,26,46446,7552
1461,27,47666,7912
1461,28,48484,7998
1461,29,48840,8224
1462,-1,4480,1362
1462,0,40,58
1462,1,140,118
1462,2,264,172
1462,3,466,226
1462,4,728,380
1462,5,978,486
1462,6,1254,536
1462,7,1564,586
1462,8,1894,610
1462,9,2226,632
1462,10,2530,658
1462,11,2806,686
1462,12,3080,714
1462,13,3398,768
1462,14,3758,842
1462,15,4164,926
1462,16,4668,1046
1462,17,5216,1174
1462,18,5860,1348
1462,19,6566,1512
1462,20,7190,1684
1462,21,7770,1912
1462,22,8084,2040
1462,23,8314,2170
1462,24,8524,2310
1462,25,8688,2438
1462,26,8816,2550
1462,27,8910,2638
1462,28,8952,2702
1462,29,8960,2722
1463,-1,6956,1398
1463,0,86,92
1463,1,270,216
1463,2,580,388
1463,3,958,564
1463,4,1454,724
1463,5,2072,858
1463,6,2586,970
1463,7,3116,1060
1463,8,3644,1152
1463,9,4154,1268
1463,10,4694,1334
1463,11,5262,1440
1463,12,5872,1540
1463,13,6460,1608
1463,14,7032,1640
1463,15,7618,1674
1463,16,8220,1722
1463,17,8822,1744
1463,18,9404,1768
1463,19,9974,1798
1463,20,10590,1832
1463,21,11206,1874
1463,22,11820,1934
1463,23,12418,2004
1463,24,12964,2086
1463,25,13372,2244
1463,26,13666,2482
1463,27,13852,2666
1463,28,13902,2778
1463,29,13912,2794
1464,-1,5277,1302
1464,0,116,98
1464,1,324,186
1464,2,508,308
1464,3,798,492
1464,4,1136,536
1464,5,1472,582
1464,6,1898,684
1464,7,2416,806
1464,8,2950,882
1464,9,3490,970
1464,10,3884,1162
1464,11,4148,1232
1464,12,4452,1348
1464,13,4946,1532
1464,14,5534,1610
1464,15,6078,1656
1464,16,6608,1686
1464,17,7178,1754
1464,18,7720,1800
1464,19,8188,1854
1464,20,8640,1900
1464,21,9004,1980
1464,22,9328,2052
1464,23,9592,2138
1464,24,9778,2178
1464,25,9956,2252
1464,26,10200,2304
1464,27,10402,2394
1464,28,10530,2558
1464,29,10554,2602
1465,-1,3663,1202
1465,0,26,46
1465,1,84,74
1465,2,154,118
1465,3,264,198
1465,4,392,290
1465,5,570,336
1465,6,826,442
1465,7,1152,614
1465,8,1616,772
1465,9,2150,854
1465,10,2456,926
1465,11,2702,980
1465,12,2938,1026
1465,13,3232,1098
1465,14,3584,1218
1465,15,4022,1264
1465,16,4466,1288
1465,17,4912,1362
1465,18,5256,1496
1465,19,5616,1642
1465,20,5966,1742
1465,21,6350,1846
1465,22,6650,1968
1465,23,6856,2100
1465,24,6974,2166
1465,25,7084,2232
1465,26,7164,2280
1465,27,7244,2332
1465,28,7300,2366
1465,29,7326,2402
1466,-1,3607,900
1466,0,20,38
1466,1,44,70
1466,2,80,110
1466,3,160,194
1466,4,268,266
1466,5,440,344
1466,6,694,448
1466,7,1010,588
1466,8,1384,712
1466,9,1788,776
1466,10,2174,828
1466,11,2546,872
1466,12,2928,950
1466,13,3294,1016
1466,14,3646,1062
1466,15,4002,1086
1466,16,4356,1132
1466,17,4716,1156
1466,18,5084,1192
1466,19,5470,1262
1466,20,5816,1362
1466,21,6080,1430
1466,22,6310,1474
1466,23,6542,1498
1466,24,6776,1516
1466,25,6960,1610
1466,26,7094,1706
1466,27,7150,1756
1466,28,7196,1770
1466,29,7214,1796
1467,-1,14006,1880
1467,0,48,82
1467,1,248,252
1467,2,756,330
1467,3,1346,506
1467,4,2052,680
1467,5,3048,974
1467,6,4492,1224
1467,7,6020,1376
1467,8,7564,1470
1467,9,9092,1584
1467,10,10802,1852
1467,11,12740,2062
1467,12,14812,2142
1467,13,16690,2242
1467,14,18354,2370
1467,15,19876,2442
1467,16,21446,2524
1467,17,22746,2658
1467,18,23882,2772
1467,19,24880,2896
1467,20,25704,3040
1467,21,26346,3150
1467,22,26780,3246
1467,23,27096,3320
1467,24,27314,3400
1467,25,27524,3492
1467,26,27686,3560
1467,27,27894,3620
1467,28,27982,3714
1467,29,28012,3758
1468,-1,3642,994
1468,0,46,46
1468,1,132,160
1468,2,190,222
1468,3,258,256
1468,4,368,432
1468,5,530,504
1468,6,724,552
1468,7,948,582
1468,8,1188,608
1468,9,1416,636
1468,10,1652,662
1468,11,1884,690
1468,12,2118,744
1468,13,2376,860
1468,14,2678,970
1468,15,3062,1058
1468,16,3494,1110
1468,17,3956,1138
1468,18,4396,1164
1468,19,4826,1204
1468,20,5250,1252
1468,21,5650,1296
1468,22,6004,1352
1468,23,6324,1398
1468,24,6604,1456
1468,25,6832,1540
1468,26,6986,1670
1468,27,7138,1824
1468,28,7236,1916
1468,29,7284,1984
1469,-1,5121,1404
1469,0,42,36
1469,1,150,140
1469,2,398,300
1469,3,842,518
1469,4,1436,852
1469,5,2126,1106
1469,6,2652,1246
1469,7,3234,1356
1469,8,3788,1484
1469,9,4294,1550
1469,10,4794,1584
1469,11,5334,1646
1469,12,5892,1718
1469,13,6478,1798
1469,14,6986,1916
1469,15,7426,2044
1469,16,7742,2134
1469,17,8038,2184
1469,18,8328,2232
1469,19,8562,2290
1469,20,8816,2366
1469,21,9106,2392
1469,22,9358,2430
1469,23,9574,2468
1469,24,9762,2506
1469,25,9998,2564
1469,26,10130,2680
1469,27,10184,2740
1469,28,10224,2778
1469,29,10242,2806
1470,-1,15981,2320
1470,0,116,120
1470,1,444,402
1470,2,1194,544
1470,3,2140,712
1470,4,3122,896
1470,5,4254,1064
1470,6,5332,1156
1470,7,6602,1394
1470,8,8286,1500
1470,9,10034,1622
1470,10,11650,1744
1470,11,13324,1876
1470,12,15096,1980
1470,13,16644,2030
1470,14,18256,2170
1470,15,20014,2330
1470,16,21856,2494
1470,17,23638,2598
1470,18,25302,2728
1470,19,26784,2936
1470,20,28198,3196
1470,21,29286,3482
1470,22,30074,3726
1470,23,30446,4050
1470,24,30858,4138
1470,25,31228,4248
1470,26,31516,4320
1470,27,31762,4448
1470,28,31914,4564
1470,29,31962,4638
1471,-1,5496,1694
1471,0,82,54
1471,1,298,178
1471,2,624,304
1471,3,970,402
1471,4,1360,512
1471,5,1642,614
1471,6,1798,652
1471,7,2004,810
1471,8,2310,924
1471,9,2560,1030
1471,10,2710,1142
1471,11,2794,1208
1471,12,2906,1296
1471,13,3204,1482
1471,14,3686,1748
1471,15,4244,1880
1471,16,4996,2042
1471,17,5672,2098
1471,18,6298,2196
1471,19,6896,2318
1471,20,7510,2432
1471,21,8132,2528
1471,22,8700,2606
1471,23,9242,2682
1471,24,9780,2800
1471,25,10200,2928
1471,26,10574,3070
1471,27,10848,3194
1471,28,10956,3328
1471,29,10992,3384
1472,-1,13115,1890
1472,0,118,96
1472,1,436,198
1472,2,866,336
1472,3,1432,400
1472,4,2220,560
1472,5,3208,736
1472,6,4242,940
1472,7,5062,1044
1472,8,5852,1106
1472,9,6656,1202
1472,10,7512,1290
1472,11,8302,1604
1472,12,9268,1966
1472,13,10342,2146
1472,14,11508,2292
1472,15,12598,2362
1472,16,13720,2428
1472,17,14944,2560
1472,18,16222,2664
1472,19,17490,2768
1472,20,18742,2828
1472,21,20000,2914
1472,22,21300,3036
1472,23,22394,3120
1472,24,23444,3218
1472,25,24550,3296
1472,26,25530,3442
1472,27,25982,3582
1472,28,26170,3694
1472,29,26230,3778
1473,-1,5621,1458
1473,0,54,92
1473,1,264,206
1473,2,568,386
1473,3,1014,472
1473,4,1468,566
1473,5,1904,696
1473,6,2272,838
1473,7,2630,956
1473,8,2954,1036
1473,9,3220,1076
1473,10,3512,1138
1473,11,3770,1170
1473,12,4058,1244
1473,13,4512,1378
1473,14,5100,1460
1473,15,5690,1550
1473,16,6328,1614
1473,17,6996,1720
1473,18,7590,1822
1473,19,8156,1930
1473,20,8648,2018
1473,21,9214,2146
1473,22,9642,2236
1473,23,10002,2336
1473,24,10328,2464
1473,25,10630,2576
1473,26,10884,2668
1473,27,11078,2754
1473,28,11204,2854
1473,29,11242,2914
1474,-1,9554,2426
1474,0,82,66
1474,1,286,240
1474,2,598,508
1474,3,1254,840
1474,4,2294,1124
1474,5,3556,1364
1474,6,5166,1620
1474,7,6796,1734
1474,8,8366,1786
1474,9,10012,1958
1474,10,11402,2134
1474,11,12648,2290
1474,12,13754,2512
1474,13,14616,2828
1474,14,15140,3174
1474,15,15426,3390
1474,16,15792,3540
1474,17,16110,3678
1474,18,16352,3778
1474,19,16606,3864
1474,20,16882,3992
1474,21,17176,4044
1474,22,17504,4128
1474,23,17868,4204
1474,24,18160,4354
1474,25,18372,4448
1474,26,18584,4516
1474,27,18794,4646
1474,28,19006,4740
1474,29,19108,4846
1475,-1,10965,2568
1475,0,56,60
1475,1,260,122
1475,2,640,364
1475,3,1240,762
1475,4,2114,1224
1475,5,3384,1620
1475,6,4878,2058
1475,7,6456,2332
1475,8,8070,2476
1475,9,9326,2624
1475,10,10524,2768
1475,11,11714,2898
1475,12,12796,3028
1475,13,13758,3142
1475,14,14620,3250
1475,15,15432,3398
1475,16,16234,3532
1475,17,17046,3632
1475,18,17892,3810
1475,19,18782,3928
1475,20,19534,4124
1475,21,20196,4310
1475,22,20656,4506
1475,23,21132,4650
1475,24,21516,4742
1475,25,21732,4878
1475,26,21782,4976
1475,27,21860,5030
1475,28,21908,5088
1475,29,21930,5134
1476,-1,4700,1226
1476,0,40,56
1476,1,104,114
1476,2,262,212
1476,3,524,308
1476,4,840,392
1476,5,1244,486
1476,6,1716,568
1476,7,2248,614
1476,8,2798,668
1476,9,3414,774
1476,10,4044,870
1476,11,4604,990
1476,12,5174,1082
1476,13,5718,1182
1476,14,6152,1334
1476,15,6464,1434
1476,16,6746,1508
1476,17,6984,1574
1476,18,7222,1632
1476,19,7504,1698
1476,20,7772,1770
1476,21,7978,1850
1476,22,8224,1916
1476,23,8488,1976
1476,24,8710,2054
1476,25,8906,2142
1476,26,9096,2218
1476,27,9272,2302
1476,28,9376,2400
1476,29,9400,2450
1477,-1,23806,4006
1477,0,40,60
1477,1,204,124
1477,2,434,268
1477,3,1046,540
1477,4,2108,862
1477,5,3206,1120
1477,6,4372,1300
1477,7,5970,1646
1477,8,8090,1910
1477,9,10266,2284
1477,10,12448,2802
1477,11,14380,3298
1477,12,16454,3550
1477,13,18722,4000
1477,14,21614,4570
1477,15,24704,4784
1477,16,27732,5006
1477,17,30658,5168
1477,18,33420,5396
1477,19,36036,5658
1477,20,38250,5962
1477,21,40210,6324
1477,22,41716,6670
1477,23,43134,6890
1477,24,44496,7052
1477,25,45794,7200
1477,26,46568,7394
1477,27,47200,7564
1477,28,47530,7858
1477,29,47612,8010
1478,-1,7789,1942
1478,0,24,38
1478,1,132,122
1478,2,358,276
1478,3,716,364
1478,4,1016,446
1478,5,1384,554
1478,6,1828,678
1478,7,2344,808
1478,8,2922,948
1478,9,3316,1110
1478,10,3690,1260
1478,11,4322,1478
1478,12,5190,1724
1478,13,5874,1880
1478,14,6484,1958
1478,15,7180,2088
1478,16,7950,2190
1478,17,8710,2448
1478,18,9490,2644
1478,19,10342,2760
1478,20,11240,2856
1478,21,12136,2946
1478,22,12980,3068
1478,23,13588,3262
1478,24,14086,3344
1478,25,14616,3424
1478,26,15218,3518
1478,27,15428,3710
1478,28,15530,3810
1478,29,15578,3880
1479,-1,4475,1326
1479,0,18,36
1479,1,138,104
1479,2,292,182
1479,3,406,272
1479,4,534,418
1479,5,690,500
1479,6,914,562
1479,7,1120,640
1479,8,1350,766
1479,9,1668,860
1479,10,2136,976
1479,11,2712,1130
1479,12,3458,1222
1479,13,4170,1282
1479,14,4854,1324
1479,15,5494,1400
1479,16,6056,1502
1479,17,6528,1640
1479,18,6906,1736
1479,19,7212,1826
1479,20,7390,1898
1479,21,7578,2014
1479,22,7786,2136
1479,23,8014,2242
1479,24,8226,2316
1479,25,8446,2408
1479,26,8660,2460
1479,27,8834,2516
1479,28,8920,2610
1479,29,8950,2646
1480,-1,22952,3742
1480,0,232,170
1480,1,788,386
1480,2,1848,572
1480,3,3152,974
1480,4,5010,1188
1480,5,7072,1344
1480,6,9056,1538
1480,7,11090,1698
1480,8,13252,2030
1480,9,14928,2406
1480,10,16254,2640
1480,11,17754,2888
1480,12,19322,3114
1480,13,20772,3316
1480,14,22530,3648
1480,15,24308,3780
1480,16,26142,3890
1480,17,27768,4018
1480,18,29480,4130
1480,19,31282,4210
1480,20,33104,4422
1480,21,34964,4726
1480,22,37512,5188
1480,23,39666,5454
1480,24,41580,5772
1480,25,43186,6218
1480,26,44404,6708
1480,27,45202,7048
1480,28,45654,7252
1480,29,45904,7472
1481,-1,4061,1190
1481,0,60,62
1481,1,254,190
1481,2,394,264
1481,3,550,334
1481,4,774,384
1481,5,1098,440
1481,6,1410,498
1481,7,1746,560
1481,8,2134,642
1481,9,2550,690
1481,10,3006,724
1481,11,3456,756
1481,12,3868,828
1481,13,4288,924
1481,14,4704,1002
1481,15,5200,1148
1481,16,5668,1234
1481,17,6082,1434
1481,18,6400,1562
1481,19,6604,1612
1481,20,6778,1678
1481,21,6998,1760
1481,22,7134,1822
1481,23,7300,1882
1481,24,7472,1944
1481,25,7618,2008
1481,26,7788,2082
1481,27,7990,2246
1481,28,8080,2332
1481,29,8122,2376
1482,-1,12334,2168
1482,0,100,98
1482,1,372,196
1482,2,686,278
1482,3,1168,418
1482,4,1766,534
1482,5,2410,680
1482,6,3108,792
1482,7,3900,898
1482,8,4874,1100
1482,9,6060,1328
1482,10,7400,1488
1482,11,8796,1666
1482,12,10212,1946
1482,13,11772,2152
1482,14,13438,2308
1482,15,15014,2498
1482,16,16412,2632
1482,17,17672,2772
1482,18,18700,2928
1482,19,19528,3114
1482,20,20302,3172
1482,21,21088,3228
1482,22,21848,3330
1482,23,22550,3440
1482,24,23156,3658
1482,25,23612,3808
1482,26,24008,3938
1482,27,24268,4090
1482,28,24518,4180
1482,29,24668,4330
1483,-1,25619,5132
1483,0,142,206
1483,1,724,454
1483,2,1546,684
1483,3,2496,988
1483,4,3510,1324
1483,5,4942,1566
1483,6,6232,1838
1483,7,7832,2396
1483,8,10032,2886
1483,9,12676,3202
1483,10,15082,3460
1483,11,17774,3792
1483,12,20316,4244
1483,13,22882,4638
1483,14,25190,5038
1483,15,27200,5312
1483,16,29022,5612
1483,17,31060,6018
1483,18,33396,6336
1483,19,36114,6624
1483,20,39010,6928
1483,21,41908,7220
1483,22,44712,7800
1483,23,46736,8448
1483,24,48016,8892
1483,25,49156,9176
1483,26,50106,9598
1483,27,50728,9924
1483,28,51150,10148
1483,29,51238,10262
1484,-1,39480,5788
1484,0,544,256
1484,1,1286,362
1484,2,1850,580
1484,3,2708,914
1484,4,4330,1496
1484,5,6606,2210
1484,6,10500,2722
1484,7,14148,2994
1484,8,17452,3566
1484,9,20022,3944
1484,10,23706,4360
1484,11,27534,4742
1484,12,30944,5336
1484,13,33892,5768
1484,14,36408,6274
1484,15,39074,6440
1484,16,41820,6668
1484,17,44674,7494
1484,18,47286,8000
1484,19,50722,8396
1484,20,54828,8538
1484,21,59130,8698
1484,22,63738,8898
1484,23,67486,9252
1484,24,70718,9606
1484,25,73468,9994
1484,26,75838,10460
1484,27,77626,10926
1484,28,78680,11336
1484,29,78960,11574
1485,-1,5523,1274
1485,0,24,48
1485,1,128,158
1485,2,354,324
1485,3,676,496
1485,4,1116,602
1485,5,1632,710
1485,6,2172,784
1485,7,2770,918
1485,8,3482,1042
1485,9,4178,1128
1485,10,4918,1214
1485,11,5682,1338
1485,12,6444,1448
1485,13,7188,1520
1485,14,7890,1570
1485,15,8362,1598
1485,16,8818,1650
1485,17,9252,1702
1485,18,9648,1802
1485,19,9962,1922
1485,20,10226,2040
1485,21,10412,2134
1485,22,10540,2210
1485,23,10636,2262
1485,24,10718,2298
1485,25,10796,2344
1485,26,10872,2380
1485,27,10950,2442
1485,28,11018,2482
1485,29,11046,2540
1486,-1,58410,6732
1486,0,190,162
1486,1,932,688
1486,2,2694,1324
1486,3,5474,2110
1486,4,9218,2728
1486,5,13440,3168
1486,6,17032,3422
1486,7,20532,3860
1486,8,24982,4448
1486,9,30554,5058
1486,10,36260,5584
1486,11,42216,6152
1486,12,48424,6574
1486,13,54480,6790
1486,14,59884,7022
1486,15,65398,7400
1486,16,70318,7680
1486,17,74958,8028
1486,18,79608,8312
1486,19,83888,8746
1486,20,88356,8982
1486,21,93466,9156
1486,22,99028,9502
1486,23,102742,10112
1486,24,105362,10864
1486,25,107024,11480
1486,26,109386,11966
1486,27,112864,12428
1486,28,115918,13044
1486,29,116820,13462
1487,-1,3616,730
1487,0,62,74
1487,1,184,146
1487,2,378,192
1487,3,582,222
1487,4,812,282
1487,5,1096,388
1487,6,1468,480
1487,7,1854,500
1487,8,2232,522
1487,9,2632,568
1487,10,3002,606
1487,11,3426,696
1487,12,3842,768
1487,13,4186,852
1487,14,4462,894
1487,15,4742,928
1487,16,5030,972
1487,17,5302,988
1487,18,5556,1012
1487,19,5788,1046
1487,20,6032,1084
1487,21,6282,1138
1487,22,6476,1184
1487,23,6664,1218
1487,24,6844,1262
1487,25,7006,1330
1487,26,7086,1374
1487,27,7156,1390
1487,28,7210,1428
1487,29,7232,1454
1488,-1,41009,6148
1488,0,336,178
1488,1,1124,494
1488,2,2054,760
1488,3,3566,1198
1488,4,4860,1624
1488,5,6084,1834
1488,6,7148,2242
1488,7,8642,3006
1488,8,11792,3952
1488,9,15962,4834
1488,10,21426,5546
1488,11,27350,6332
1488,12,32760,6980
1488,13,36454,7518
1488,14,39064,7696
1488,15,42098,8110
1488,16,46282,8426
1488,17,50978,8578
1488,18,54950,8892
1488,19,58364,9166
1488,20,62462,9378
1488,21,66076,9658
1488,22,69412,9784
1488,23,72478,9972
1488,24,75192,10328
1488,25,77446,10970
1488,26,79812,11550
1488,27,81068,11892
1488,28,81720,12144
1488,29,82018,12294
1489,-1,16049,2126
1489,0,158,94
1489,1,382,212
1489,2,778,520
1489,3,1692,752
1489,4,2758,822
1489,5,3888,924
1489,6,5250,1144
1489,7,7004,1362
1489,8,8846,1442
1489,9,10676,1550
1489,10,12496,1650
1489,11,14274,1742
1489,12,16246,1958
1489,13,17994,2274
1489,14,19608,2510
1489,15,20886,2610
1489,16,22104,2680
1489,17,23346,2760
1489,18,24632,2820
1489,19,25800,2968
1489,20,26736,3080
1489,21,27628,3136
1489,22,28572,3206
1489,23,29206,3432
1489,24,29824,3608
1489,25,30582,3696
1489,26,31276,3802
1489,27,31754,3940
1489,28,32002,4136
1489,29,32098,4246
1490,-1,6881,1440
1490,0,132,110
1490,1,446,238
1490,2,878,298
1490,3,1294,394
1490,4,1736,530
1490,5,2200,602
1490,6,2666,722
1490,7,3128,814
1490,8,3638,914
1490,9,4238,1000
1490,10,4858,1064
1490,11,5428,1120
1490,12,5824,1282
1490,13,6236,1408
1490,14,6820,1468
1490,15,7376,1512
1490,16,7948,1578
1490,17,8434,1660
1490,18,8942,1770
1490,19,9516,1838
1490,20,10150,1918
1490,21,10750,1970
1490,22,11312,2090
1490,23,11948,2234
1490,24,12604,2318
1490,25,13170,2466
1490,26,13520,2668
1490,27,13674,2774
1490,28,13716,2832
1490,29,13762,2878
1491,-1,13266,2834
1491,0,196,168
1491,1,724,370
1491,2,1812,626
1491,3,3214,962
1491,4,4824,1308
1491,5,6732,1554
1491,6,8756,1698
1491,7,10782,1920
1491,8,12584,2172
1491,9,13978,2430
1491,10,15074,2794
1491,11,15990,3264
1491,12,16588,3552
1491,13,17302,3682
1491,14,17972,3794
1491,15,18792,3946
1491,16,19624,4108
1491,17,20358,4270
1491,18,21162,4332
1491,19,22022,4426
1491,20,22774,4570
1491,21,23504,4694
1491,22,24180,4846
1491,23,24900,4972
1491,24,25346,5164
1491,25,25616,5270
1491,26,25932,5392
1491,27,26274,5524
1491,28,26444,5596
1491,29,26532,5666
1492,-1,7006,1380
1492,0,66,94
1492,1,306,206
1492,2,598,242
1492,3,984,346
1492,4,1574,438
1492,5,2162,498
1492,6,2714,552
1492,7,3146,664
1492,8,3498,720
1492,9,3832,764
1492,10,4200,896
1492,11,4640,1046
1492,12,5212,1234
1492,13,5860,1312
1492,14,6534,1364
1492,15,7178,1444
1492,16,7768,1548
1492,17,8416,1642
1492,18,9148,1762
1492,19,9970,1874
1492,20,10828,1936
1492,21,11550,2124
1492,22,12098,2266
1492,23,12514,2352
1492,24,12880,2416
1492,25,13184,2476
1492,26,13476,2512
1492,27,13760,2568
1492,28,13920,2652
1492,29,14012,2752
1493,-1,8944,2080
1493,0,38,64
1493,1,148,128
1493,2,252,242
1493,3,488,376
1493,4,828,492
1493,5,1180,626
1493,6,1596,772
1493,7,2196,902
1493,8,2910,1056
1493,9,3718,1204
1493,10,4500,1324
1493,11,5208,1448
1493,12,5910,1642
1493,13,6692,1912
1493,14,7502,2154
1493,15,8434,2398
1493,16,9334,2552
1493,17,10216,2652
1493,18,11070,2762
1493,19,11894,2858
1493,20,12842,2948
1493,21,13946,3036
1493,22,15094,3074
1493,23,15974,3224
1493,24,16686,3452
1493,25,17150,3694
1493,26,17494,3870
1493,27,17754,3994
1493,28,17862,4100
1493,29,17888,4158
1494,-1,4697,1214
1494,0,68,78
1494,1,204,164
1494,2,306,284
1494,3,558,390
1494,4,994,526
1494,5,1510,600
1494,6,2116,676
1494,7,2762,712
1494,8,3382,760
1494,9,3920,816
1494,10,4426,842
1494,11,4900,940
1494,12,5244,1022
1494,13,5636,1106
1494,14,6024,1172
1494,15,6448,1246
1494,16,6834,1342
1494,17,7254,1448
1494,18,7628,1616
1494,19,7946,1758
1494,20,8224,1914
1494,21,8474,2020
1494,22,8666,2094
1494,23,8814,2152
1494,24,8942,2202
1494,25,9072,2220
1494,26,9202,2244
1494,27,9306,2286
1494,28,9370,2372
1494,29,9394,2424
1495,-1,67515,8130
1495,0,160,136
1495,1,1556,1030
1495,2,5438,2602
1495,3,11676,3448
1495,4,18950,4224
1495,5,26938,4832
1495,6,35106,5530
1495,7,42018,5902
1495,8,48870,6520
1495,9,54364,7276
1495,10,58828,7706
1495,11,63014,8040
1495,12,67460,8320
1495,13,72084,8720
1495,14,76632,8872
1495,15,80678,9406
1495,16,85510,9826
1495,17,90880,10236
1495,18,96676,10744
1495,19,102312,11312
1495,20,107636,11966
1495,21,111776,12528
1495,22,115392,12976
1495,23,119536,13378
1495,24,123844,13660
1495,25,128008,14238
1495,26,131004,14758
1495,27,133310,15272
1495,28,134532,15916
1495,29,135030,16256
1496,-1,7380,2070
1496,0,32,38
1496,1,136,78
1496,2,266,130
1496,3,516,208
1496,4,802,292
1496,5,1070,416
1496,6,1494,612
1496,7,2064,724
1496,8,2826,914
1496,9,3690,1060
1496,10,4406,1184
1496,11,5044,1418
1496,12,5614,1672
1496,13,6286,1886
1496,14,7036,2072
1496,15,7920,2326
1496,16,8818,2540
1496,17,9602,2636
