cloud_id,slice_id,area,perimeter
1245,1,164,226
1245,2,396,368
1245,3,696,486
1245,4,1010,546
1245,5,1336,652
1245,6,1712,704
1245,7,2076,754
1245,8,2436,784
1245,9,2816,824
1245,10,3166,894
1245,11,3532,982
1245,12,3978,1054
1245,13,4286,1076
1245,14,4616,1184
1245,15,4960,1272
1245,16,5310,1360
1245,17,5664,1450
1245,18,6008,1548
1245,19,6296,1680
1245,20,6512,1792
1245,21,6702,1896
1245,22,6844,1982
1245,23,6964,2044
1245,24,7072,2086
1245,25,7182,2160
1245,26,7276,2222
1245,27,7332,2270
1245,28,7360,2312
1245,29,7374,2328
1246,-1,7761,1922
1246,0,102,94
1246,1,316,320
1246,2,724,578
1246,3,1280,728
1246,4,1894,812
1246,5,2460,892
1246,6,3202,1050
1246,7,3980,1140
1246,8,4946,1292
1246,9,6026,1450
1246,10,7176,1560
1246,11,8184,1648
1246,12,9072,1820
1246,13,9930,1984
1246,14,10568,2214
1246,15,11106,2390
1246,16,11600,2486
1246,17,11960,2656
1246,18,12252,2764
1246,19,12576,2844
1246,20,13062,2996
1246,21,13592,3102
1246,22,13950,3238
1246,23,14208,3310
1246,24,14462,3360
1246,25,14742,3412
1246,26,14978,3562
1246,27,15236,3610
1246,28,15456,3706
1246,29,15522,3840
1247,-1,22630,4002
1247,0,114,90
1247,1,356,210
1247,2,704,404
1247,3,1422,806
1247,4,2378,1100
1247,5,3716,1358
1247,6,4714,1528
1247,7,5652,1688
1247,8,6630,1820
1247,9,7804,1906
1247,10,8972,2006
1247,11,10292,2366
1247,12,12302,2810
1247,13,14738,3080
1247,14,17378,3434
1247,15,20306,3796
1247,16,22904,4040
1247,17,25556,4266
1247,18,28276,4672
1247,19,31068,4838
1247,20,33586,5130
1247,21,35762,5480
1247,22,37740,5870
1247,23,39560,6314
1247,24,41330,6646
1247,25,42846,6954
1247,26,44182,7212
1247,27,45002,7622
1247,28,45210,7934
1247,29,45260,8002
1248,-1,31264,4644
1248,0,218,202
1248,1,864,338
1248,2,1830,470
1248,3,2852,624
1248,4,3906,796
1248,5,5260,942
1248,6,6758,1282
1248,7,9380,1914
1248,8,13090,2382
1248,9,16764,2668
1248,10,20420,3198
1248,11,23190,3506
1248,12,25176,3992
1248,13,27360,4500
1248,14,29956,4768
1248,15,33250,5080
1248,16,36884,5242
1248,17,40698,5388
1248,18,44010,5544
1248,19,46978,5808
1248,20,49626,6100
1248,21,52092,6342
1248,22,54122,6668
1248,23,55950,7272
1248,24,57860,7680
1248,25,59426,8154
1248,26,60810,8708
1248,27,61614,9034
1248,28,62198,9154
1248,29,62528,9284
1249,-1,5654,1918
1249,0,96,92
1249,1,410,272
1249,2,798,486
1249,3,1414,576
1249,4,1994,656
1249,5,2556,712
1249,6,2992,946
1249,7,3302,1084
1249,8,3504,1242
1249,9,3886,1400
1249,10,4302,1438
1249,11,4794,1598
1249,12,5132,1748
1249,13,5406,1890
1249,14,5740,2010
1249,15,6112,2198
1249,16,6634,2374
1249,17,7234,2540
1249,18,7912,2674
1249,19,8570,2796
1249,20,9242,2884
1249,21,9824,3050
1249,22,10314,3248
1249,23,10646,3464
1249,24,10856,3572
1249,25,11010,3644
1249,26,11140,3684
1249,27,11238,3740
1249,28,11298,3800
1249,29,11308,3834
1250,-1,8832,2052
1250,0,132,124
1250,1,406,214
1250,2,842,320
1250,3,1394,534
1250,4,2054,792
1250,5,2606,954
1250,6,3158,1074
1250,7,3782,1328
1250,8,4596,1598
1250,9,5612,1808
1250,10,6724,2010
1250,11,7676,2214
1250,12,8380,2442
1250,13,8970,2612
1250,14,9548,2736
1250,15,10178,2814
1250,16,10780,2840
1250,17,11374,2902
1250,18,11896,2948
1250,19,12390,3030
1250,20,12924,3130
1250,21,13538,3214
1250,22,14176,3252
1250,23,14870,3320
1250,24,15664,3384
1250,25,16436,3502
1250,26,16998,3718
1250,27,17362,3848
1250,28,17566,3970
1250,29,17664,4098
1251,-1,3016,892
1251,0,50,36
1251,1,138,88
1251,2,266,156
1251,3,436,242
1251,4,656,302
1251,5,866,350
1251,6,1058,426
1251,7,1256,450
1251,8,1496,500
1251,9,1782,564
1251,10,2144,644
1251,11,2564,684
1251,12,2962,750
1251,13,3324,788
1251,14,3678,850
1251,15,3968,916
1251,16,4236,956
1251,17,4536,1026
1251,18,4796,1076
1251,19,5056,1134
1251,20,5292,1208
1251,21,5482,1312
1251,22,5624,1396
1251,23,5760,1454
1251,24,5882,1530
1251,25,5938,1620
1251,26,5976,1690
1251,27,6002,1734
1251,28,6028,1766
1251,29,6032,1782
1252,-1,414704,28870
1252,0,4054,876
1252,1,28730,5696
1252,2,76424,8746
1252,3,131886,11226
1252,4,188888,13218
1252,5,238798,15000
1252,6,280080,18184
1252,7,318126,21460
1252,8,348482,24396
1252,9,366956,27288
1252,10,378524,30038
1252,11,392192,31066
1252,12,407670,31936
1252,13,426800,32612
1252,14,451028,33974
1252,15,474586,35074
1252,16,491764,35996
1252,17,511796,37318
1252,18,542448,39854
1252,19,578406,41966
1252,20,614966,42696
1252,21,654262,43716
1252,22,691172,45500
1252,23,723294,47758
1252,24,754838,48694
1252,25,778148,50560
1252,26,803686,52708
1252,27,816656,55272
1252,28,824872,56496
1252,29,829408,57738
1253,-1,10571,2488
1253,0,94,88
1253,1,222,220
1253,2,754,518
1253,3,1342,680
1253,4,1796,824
1253,5,2406,1078
1253,6,3560,1390
1253,7,5010,1628
1253,8,6490,1884
1253,9,7936,2078
1253,10,9498,2324
1253,11,10816,2536
1253,12,12044,2684
1253,13,13090,2822
1253,14,13966,2986
1253,15,14744,3128
1253,16,15594,3298
1253,17,16636,3444
1253,18,17710,3552
1253,19,18652,3792
1253,20,19282,4062
1253,21,19620,4228
1253,22,19880,4390
1253,23,20190,4438
1253,24,20516,4510
1253,25,20804,4648
1253,26,20938,4776
1253,27,21076,4888
1253,28,21114,4938
1253,29,21142,4974
1254,-1,3522,1000
1254,0,34,42
1254,1,122,130
1254,2,270,244
1254,3,470,346
1254,4,748,442
1254,5,1016,528
1254,6,1302,644
1254,7,1546,764
1254,8,1860,882
1254,9,2236,958
1254,10,2630,998
1254,11,2968,1064
1254,12,3328,1094
1254,13,3726,1134
1254,14,4110,1160
1254,15,4464,1216
1254,16,4778,1298
1254,17,5094,1384
1254,18,5384,1452
1254,19,5666,1536
1254,20,5974,1566
1254,21,6244,1610
1254,22,6448,1674
1254,23,6628,1706
1254,24,6806,1770
1254,25,6888,1824
1254,26,6950,1866
1254,27,7006,1932
1254,28,7026,1972
1254,29,7044,1994
1255,-1,19130,2584
1255,0,72,88
1255,1,354,218
1255,2,992,442
1255,3,1874,678
1255,4,3020,1008
1255,5,4540,1426
1255,6,6182,1702
1255,7,7758,1858
1255,8,9410,1920
1255,9,11078,2094
1255,10,12486,2266
1255,11,13746,2326
1255,12,14954,2440
1255,13,16138,2542
1255,14,17570,2680
1255,15,19058,2804
1255,16,20540,2844
1255,17,22134,2984
1255,18,23900,3166
1255,19,25772,3342
1255,20,27704,3434
1255,21,29752,3618
1255,22,31802,3736
1255,23,33564,3932
1255,24,35170,4206
1255,25,36386,4506
1255,26,37260,4720
1255,27,37852,4936
1255,28,38190,5088
1255,29,38260,5166
1256,-1,6398,1266
1256,0,16,36
1256,1,114,110
1256,2,382,264
1256,3,770,366
1256,4,1264,484
1256,5,1802,574
1256,6,2292,664
1256,7,2800,774
1256,8,3356,884
1256,9,3954,956
1256,10,4554,1016
1256,11,5234,1152
1256,12,5964,1278
1256,13,6608,1412
1256,14,7300,1542
1256,15,8008,1626
1256,16,8690,1712
1256,17,9266,1780
1256,18,9822,1810
1256,19,10346,1880
1256,20,10786,1932
1256,21,11180,2006
1256,22,11464,2036
1256,23,11686,2088
1256,24,11880,2124
1256,25,12096,2162
1256,26,12328,2224
1256,27,12546,2324
1256,28,12722,2408
1256,29,12796,2526
1257,-1,7406,2022
1257,0,110,80
1257,1,348,192
1257,2,604,270
1257,3,848,428
1257,4,1398,694
1257,5,2160,846
1257,6,2928,1010
1257,7,3704,1226
1257,8,4320,1342
1257,9,4902,1456
1257,10,5410,1624
1257,11,6074,1778
1257,12,6520,1940
1257,13,6746,2006
1257,14,7044,2054
1257,15,7408,2140
1257,16,7984,2400
1257,17,8784,2598
1257,18,9658,2864
1257,19,10542,3082
1257,20,11184,3294
1257,21,11872,3414
1257,22,12538,3502
1257,23,13172,3564
1257,24,13712,3648
1257,25,14134,3778
1257,26,14432,3898
1257,27,14620,3940
1257,28,14738,3996
1257,29,14812,4032
1259,-1,22989,4142
1259,0,138,118
1259,1,412,344
1259,2,804,556
1259,3,1302,844
1259,4,2290,1220
1259,5,3684,1326
1259,6,5306,1436
1259,7,7138,1538
1259,8,8930,1806
1259,9,10738,2124
1259,10,12398,2452
1259,11,14136,2820
1259,12,16418,3176
1259,13,18556,3404
1259,14,21038,3562
1259,15,23528,3838
1259,16,25684,4114
1259,17,28018,4426
1259,18,30406,4640
1259,19,32790,4970
1259,20,35122,5210
1259,21,37176,5810
1259,22,39038,6358
1259,23,40818,6748
1259,24,42056,7034
1259,25,43220,7350
1259,26,44226,7588
1259,27,45254,7814
1259,28,45818,8108
1259,29,45978,8276
1260,-1,3972,1302
1260,0,14,28
1260,1,40,68
1260,2,118,138
1260,3,208,194
1260,4,332,298
1260,5,472,400
1260,6,656,566
1260,7,938,662
1260,8,1282,744
1260,9,1672,782
1260,10,2056,814
1260,11,2418,892
1260,12,2860,1060
1260,13,3400,1240
1260,14,3976,1378
1260,15,4492,1552
1260,16,4928,1670
1260,17,5302,1752
1260,18,5694,1808
1260,19,6090,1832
1260,20,6486,1900
1260,21,6842,1992
1260,22,7148,2062
1260,23,7484,2144
1260,24,7718,2280
1260,25,7850,2446
1260,26,7882,2500
1260,27,7894,2520
1260,28,7920,2560
1260,29,7944,2600
1261,-1,14010,2506
1261,0,146,154
1261,1,640,354
1261,2,1356,632
1261,3,2424,956
1261,4,3534,1076
1261,5,4704,1220
1261,6,5856,1282
1261,7,6990,1338
1261,8,8112,1496
1261,9,9444,1582
1261,10,10908,1704
1261,11,12308,1888
1261,12,13636,2110
1261,13,15006,2290
1261,14,16422,2342
1261,15,17792,2466
1261,16,19122,2614
1261,17,20214,2894
1261,18,21188,3118
1261,19,22108,3268
1261,20,23128,3450
1261,21,24144,3654
1261,22,25030,3850
1261,23,25862,4070
1261,24,26530,4340
1261,25,26926,4510
1261,26,27330,4670
1261,27,27714,4762
1261,28,27936,4920
1261,29,28020,5010
1262,-1,19724,3200
1262,0,52,50
1262,1,152,112
1262,2,354,216
1262,3,722,422
1262,4,1488,734
1262,5,2510,1082
1262,6,3512,1358
1262,7,4862,1690
1262,8,6466,1954
1262,9,8604,2368
1262,10,10946,2652
1262,11,13190,2842
1262,12,15454,3102
1262,13,17472,3284
1262,14,19334,3472
1262,15,21178,3696
1262,16,23028,3808
1262,17,24936,3912
1262,18,26906,3968
1262,19,28986,4094
1262,20,30908,4302
1262,21,32568,4560
1262,22,34024,4832
1262,23,35490,5050
1262,24,36688,5306
1262,25,37622,5558
1262,26,38510,5840
1262,27,39022,6088
1262,28,39358,6276
1262,29,39448,6398
1263,-1,3904,972
1263,0,46,42
1263,1,164,124
1263,2,220,176
1263,3,278,210
1263,4,384,278
1263,5,526,354
1263,6,758,434
1263,7,994,476
1263,8,1304,592
1263,9,1642,702
1263,10,2036,798
1263,11,2466,830
1263,12,2864,898
1263,13,3250,966
1263,14,3630,1050
1263,15,4000,1106
1263,16,4378,1196
1263,17,4818,1232
1263,18,5244,1254
1263,19,5662,1280
1263,20,6096,1322
1263,21,6516,1374
1263,22,6878,1450
1263,23,7182,1552
1263,24,7372,1644
1263,25,7526,1702
1263,26,7656,1788
1263,27,7710,1844
1263,28,7766,1894
1263,29,7808,1938
1264,-1,27056,3310
1264,0,106,130
1264,1,546,282
1264,2,1170,378
1264,3,1628,500
1264,4,2568,776
1264,5,3872,972
1264,6,5026,1172
1264,7,6158,1444
1264,8,7664,1874
1264,9,9894,2058
1264,10,12092,2296
1264,11,14216,2554
1264,12,16568,2680
1264,13,18922,3054
1264,14,21472,3268
1264,15,24056,3416
1264,16,26790,3538
1264,17,29668,3768
1264,18,32624,3866
1264,19,35474,4010
1264,20,38084,4138
1264,21,40592,4276
1264,22,43042,4388
1264,23,45598,4586
1264,24,48414,4740
1264,25,51192,5020
1264,26,52856,5814
1264,27,53604,6212
1264,28,53954,6502
1264,29,54112,6616
1265,-1,3097,996
1265,0,18,24
1265,1,46,42
1265,2,152,146
1265,3,390,260
1265,4,708,338
1265,5,1030,438
1265,6,1412,538
1265,7,1646,586
1265,8,1880,670
1265,9,2090,768
1265,10,2278,834
1265,11,2472,898
1265,12,2744,994
1265,13,3048,1046
1265,14,3366,1094
1265,15,3674,1124
1265,16,3960,1200
1265,17,4248,1284
1265,18,4530,1360
1265,19,4820,1408
1265,20,5080,1466
1265,21,5314,1540
1265,22,5532,1608
1265,23,5726,1670
1265,24,5856,1742
1265,25,6000,1814
1265,26,6108,1872
1265,27,6172,1932
1265,28,6188,1976
1265,29,6194,1990
1266,-1,7756,1850
1266,0,94,80
1266,1,272,180
1266,2,444,312
1266,3,918,432
1266,4,1394,502
1266,5,1756,570
1266,6,2068,606
1266,7,2360,688
1266,8,2804,832
1266,9,3482,988
1266,10,4080,1164
1266,11,4850,1418
1266,12,5694,1706
1266,13,6506,1816
1266,14,7382,1888
1266,15,8280,1990
1266,16,9204,2112
1266,17,10046,2214
1266,18,10772,2272
1266,19,11464,2390
1266,20,12158,2578
1266,21,12968,2770
1266,22,13854,2992
1266,23,14388,3224
1266,24,14692,3348
1266,25,14946,3422
1266,26,15160,3488
1266,27,15264,3574
1266,28,15404,3638
1266,29,15512,3692
1267,-1,11496,2414
1267,0,154,140
1267,1,548,298
1267,2,1056,512
1267,3,1596,696
1267,4,2120,1018
1267,5,2926,1392
1267,6,3834,1740
1267,7,4958,2004
1267,8,6330,2132
1267,9,7812,2324
1267,10,9430,2494
1267,11,11092,2608
1267,12,12786,2770
1267,13,14564,2880
1267,14,16316,3036
1267,15,17960,3274
1267,16,19318,3506
1267,17,20346,3800
1267,18,21144,4080
1267,19,21592,4260
1267,20,21812,4322
1267,21,22050,4386
1267,22,22280,4432
1267,23,22520,4478
1267,24,22700,4560
1267,25,22810,4652
1267,26,22828,4690
1267,27,22892,4736
1267,28,22960,4774
1267,29,22992,4826
1268,-1,42770,6232
1268,0,260,208
1268,1,910,504
1268,2,2136,772
1268,3,3754,960
1268,4,5436,1176
1268,5,7096,1374
1268,6,9036,1714
1268,7,10876,2200
1268,8,12772,2540
1268,9,15020,2908
1268,10,17568,3336
1268,11,20784,3762
1268,12,24652,4220
1268,13,29326,4896
1268,14,34218,5686
1268,15,39370,6152
1268,16,44826,6594
1268,17,50728,6898
1268,18,56290,7226
1268,19,61362,7690
1268,20,66560,8182
1268,21,71172,8536
1268,22,75354,9138
1268,23,78752,9808
1268,24,81034,10478
1268,25,82850,11132
1268,26,84286,11608
1268,27,85096,12140
1268,28,85416,12372
1268,29,85540,12462
1269,-1,3391,1316
1269,0,48,64
1269,1,236,202
1269,2,514,368
1269,3,792,552
1269,4,1094,712
1269,5,1374,856
1269,6,1690,1044
1269,7,2122,1228
1269,8,2570,1376
1269,9,3052,1468
1269,10,3518,1576
1269,11,3978,1628
1269,12,4430,1710
1269,13,4708,1778
1269,14,5014,1848
1269,15,5296,1912
1269,16,5514,2030
1269,17,5690,2116
1269,18,5864,2170
1269,19,6060,2248
1269,20,6226,2322
1269,21,6330,2424
1269,22,6422,2474
1269,23,6494,2510
1269,24,6570,2526
1269,25,6636,2540
1269,26,6694,2562
1269,27,6734,2584
1269,28,6768,2606
1269,29,6782,2628
1270,-1,26434,4504
1270,0,236,228
1270,1,1300,678
1270,2,2126,956
1270,3,3570,1338
1270,4,5270,1822
1270,5,6704,2232
1270,6,8696,2768
1270,7,11098,3148
1270,8,13784,3576
1270,9,16656,4142
1270,10,19842,4650
1270,11,23244,5228
1270,12,25934,5704
1270,13,28378,5906
1270,14,30952,6026
1270,15,33852,6154
1270,16,36860,6428
1270,17,39274,6592
1270,18,41040,6792
1270,19,42496,7014
1270,20,44074,7206
1270,21,45608,7648
1270,22,46864,7882
1270,23,48212,8092
1270,24,49424,8280
1270,25,50464,8410
1270,26,51316,8554
1270,27,52078,8644
1270,28,52738,8832
1270,29,52868,9006
1271,-1,3561,954
1271,0,66,96
1271,1,236,150
1271,2,442,194
1271,3,614,300
1271,4,800,412
1271,5,966,522
1271,6,1212,640
1271,7,1540,736
1271,8,1960,810
1271,9,2400,850
1271,10,2816,884
1271,11,3198,924
1271,12,3566,962
1271,13,3936,996
1271,14,4318,1032
1271,15,4728,1076
1271,16,5114,1146
1271,17,5456,1272
1271,18,5702,1378
1271,19,5924,1444
1271,20,6138,1524
1271,21,6344,1546
1271,22,6530,1588
1271,23,6658,1622
1271,24,6778,1664
1271,25,6902,1688
1271,26,7018,1750
1271,27,7082,1834
1271,28,7108,1884
1271,29,7122,1902
1272,-1,11809,1662
1272,0,46,56
1272,1,402,380
1272,2,1028,456
1272,3,1752,498
1272,4,2454,578
1272,5,3216,722
1272,6,3892,834
1272,7,4404,900
1272,8,4850,960
1272,9,5286,1154
1272,10,6022,1338
1272,11,7106,1476
1272,12,8230,1542
1272,13,9422,1636
1272,14,10738,1768
1272,15,12178,1890
1272,16,13580,1994
1272,17,14766,2126
1272,18,16012,2248
1272,19,17302,2276
1272,20,18648,2324
1272,21,19988,2476
1272,22,21068,2600
1272,23,21994,2772
1272,24,22692,2880
1272,25,23080,3058
1272,26,23298,3142
1272,27,23460,3190
1272,28,23576,3278
1272,29,23618,3322
1273,-1,48150,6816
1273,0,684,424
1273,1,1450,756
1273,2,2616,982
1273,3,4928,1558
1273,4,7724,2032
1273,5,11360,2418
1273,6,15780,2974
1273,7,21556,3516
1273,8,27498,3850
1273,9,33106,4176
1273,10,38684,4654
1273,11,45014,5252
1273,12,52438,5830
1273,13,59742,6640
1273,14,65512,7304
1273,15,70004,7624
1273,16,73796,7930
1273,17,77032,8544
1273,18,79070,8976
1273,19,80488,9252
1273,20,81614,10002
1273,21,83654,10566
1273,22,85610,10992
1273,23,87610,11422
1273,24,90236,11876
1273,25,93062,12470
1273,26,94544,13138
1273,27,95256,13288
1273,28,95896,13440
1273,29,96300,13630
1274,-1,4027,994
1274,0,16,32
1274,1,78,102
1274,2,152,156
1274,3,278,222
1274,4,464,278
1274,5,740,400
1274,6,1090,516
1274,7,1456,556
1274,8,1832,668
1274,9,2258,734
1274,10,2700,798
1274,11,3200,912
1274,12,3678,1012
1274,13,4112,1084
1274,14,4476,1116
1274,15,4828,1148
1274,16,5176,1184
1274,17,5484,1228
1274,18,5756,1252
1274,19,6034,1298
1274,20,6330,1348
1274,21,6636,1376
1274,22,6934,1406
1274,23,7188,1464
1274,24,7436,1550
1274,25,7634,1626
1274,26,7778,1752
1274,27,7916,1854
1274,28,8018,1932
1274,29,8054,1984
1275,-1,4139,1148
1275,0,60,78
1275,1,266,164
1275,2,476,328
1275,3,830,562
1275,4,1250,724
1275,5,1610,822
1275,6,2006,922
1275,7,2416,1022
1275,8,2844,1090
1275,9,3282,1146
1275,10,3808,1178
1275,11,4340,1220
1275,12,4888,1272
1275,13,5330,1376
1275,14,5710,1414
1275,15,6002,1458
1275,16,6300,1532
1275,17,6520,1620
1275,18,6750,1648
1275,19,6976,1682
1275,20,7150,1744
1275,21,7344,1818
1275,22,7522,1874
1275,23,7692,1972
1275,24,7896,2034
1275,25,8036,2112
1275,26,8142,2192
1275,27,8206,2218
1275,28,8254,2250
1275,29,8278,2290
1276,-1,5797,1398
1276,0,34,58
1276,1,156,178
1276,2,438,340
1276,3,870,520
1276,4,1390,648
1276,5,1944,710
1276,6,2508,790
1276,7,3034,838
1276,8,3490,906
1276,9,3890,1022
1276,10,4228,1142
1276,11,4648,1296
1276,12,5294,1484
1276,13,6030,1570
1276,14,6764,1618
1276,15,7480,1652
1276,16,8172,1724
1276,17,8720,1850
1276,18,9228,1974
1276,19,9684,2056
1276,20,10084,2150
1276,21,10360,2178
1276,22,10606,2216
1276,23,10840,2304
1276,24,11034,2406
1276,25,11210,2494
1276,26,11360,2600
1276,27,11492,2698
1276,28,11574,2760
1276,29,11594,2794
1277,-1,3569,952
1277,0,8,16
1277,1,68,60
1277,2,164,88
1277,3,294,144
1277,4,442,268
1277,5,718,412
1277,6,994,490
1277,7,1222,568
1277,8,1532,698
1277,9,1948,760
1277,10,2372,784
1277,11,2790,868
1277,12,3210,934
1277,13,3674,1018
1277,14,3972,1058
1277,15,4276,1092
1277,16,4584,1130
1277,17,4898,1156
1277,18,5206,1186
1277,19,5494,1264
1277,20,5786,1338
1277,21,6038,1394
1277,22,6270,1460
1277,23,6484,1522
1277,24,6674,1578
1277,25,6838,1666
1277,26,6966,1736
1277,27,7044,1792
1277,28,7106,1838
1277,29,7138,1896
1278,-1,4358,1182
1278,0,62,68
1278,1,222,130
1278,2,394,188
1278,3,522,274
1278,4,616,348
1278,5,662,374
1278,6,778,484
1278,7,994,626
1278,8,1280,680
1278,9,1604,784
1278,10,1920,918
1278,11,2272,998
1278,12,2620,1040
1278,13,2936,1084
1278,14,3250,1118
1278,15,3620,1174
1278,16,4004,1244
1278,17,4482,1332
1278,18,5052,1410
1278,19,5644,1536
1278,20,6236,1642
1278,21,6858,1724
1278,22,7332,1770
1278,23,7744,1866
1278,24,8086,1960
1278,25,8328,2088
1278,26,8474,2198
1278,27,8608,2270
1278,28,8684,2320
1278,29,8716,2362
1279,-1,6515,1902
1279,0,100,92
1279,1,302,244
1279,2,842,490
1279,3,1664,662
1279,4,2468,784
1279,5,3092,890
1279,6,3810,1002
1279,7,4658,1112
1279,8,5326,1276
1279,9,5832,1434
1279,10,6342,1608
1279,11,6872,1796
1279,12,7702,2122
1279,13,8442,2300
1279,14,9146,2468
1279,15,9914,2546
1279,16,10702,2748
1279,17,11160,2928
1279,18,11484,3046
1279,19,11688,3102
1279,20,11884,3172
1279,21,12026,3250
1279,22,12188,3322
1279,23,12318,3366
1279,24,12426,3420
1279,25,12572,3478
1279,26,12720,3544
1279,27,12828,3626
1279,28,12936,3734
1279,29,13030,3800
1280,-1,3229,1094
1280,0,26,44
1280,1,108,110
1280,2,262,170
1280,3,418,204
1280,4,576,238
1280,5,768,260
1280,6,1028,356
1280,7,1282,438
1280,8,1464,570
1280,9,1706,652
1280,10,1994,724
1280,11,2272,804
1280,12,2574,914
1280,13,2870,1030
1280,14,3196,1124
1280,15,3544,1204
1280,16,3954,1266
1280,17,4382,1378
1280,18,4784,1486
1280,19,5142,1614
1280,20,5406,1730
1280,21,5662,1794
1280,22,5908,1858
1280,23,6140,1908
1280,24,6268,1972
1280,25,6346,2056
1280,26,6386,2126
1280,27,6420,2138
1280,28,6448,2160
1280,29,6458,2186
1281,-1,98256,12850
1281,0,644,416
1281,1,3618,1034
1281,2,9154,2606
1281,3,15200,3306
1281,4,22022,3948
1281,5,28874,4872
1281,6,35428,5272
1281,7,44502,6018
1281,8,55370,6998
1281,9,62830,7614
1281,10,69436,8104
1281,11,76832,9006
1281,12,87490,9890
1281,13,98490,10544
1281,14,107404,12110
1281,15,114352,13890
1281,16,120958,15530
1281,17,129894,16510
1281,18,139342,17348
1281,19,145492,18036
1281,20,151628,18494
1281,21,159842,19054
1281,22,166286,19668
1281,23,173872,20368
1281,24,181460,21628
1281,25,187596,23212
1281,26,193334,24196
1281,27,194822,24902
1281,28,195572,25324
1281,29,196512,25692
1282,-1,4156,1092
1282,0,34,52
1282,1,140,88
1282,2,264,138
1282,3,446,236
1282,4,712,286
1282,5,1068,370
1282,6,1482,502
1282,7,2118,644
1282,8,2736,754
1282,9,3208,802
1282,10,3660,836
1282,11,4050,924
1282,12,4366,1068
1282,13,4720,1154
1282,14,5112,1232
1282,15,5458,1284
1282,16,5800,1310
1282,17,6142,1322
1282,18,6478,1344
1282,19,6786,1404
1282,20,7082,1464
1282,21,7384,1582
1282,22,7646,1664
1282,23,7858,1764
1282,24,7960,1902
1282,25,8030,1924
1282,26,8108,1986
1282,27,8196,2056
1282,28,8284,2134
1282,29,8312,2180
1283,-1,6960,1814
1283,0,54,52
1283,1,236,132
1283,2,496,182
1283,3,842,258
1283,4,1222,368
1283,5,1526,432
1283,6,1856,542
1283,7,2332,728
1283,8,2882,868
1283,9,3352,1066
1283,10,3684,1214
1283,11,4006,1374
1283,12,4572,1450
1283,13,5162,1486
1283,14,5730,1570
1283,15,6370,1690
1283,16,7166,1848
1283,17,8168,1984
1283,18,9082,2132
1283,19,9858,2264
1283,20,10468,2464
1283,21,10932,2586
1283,22,11432,2696
1283,23,12024,2802
1283,24,12652,2984
1283,25,13172,3196
1283,26,13522,3350
1283,27,13772,3464
1283,28,13884,3578
1283,29,13920,3626
1284,-1,4449,1576
1284,0,68,90
1284,1,296,216
1284,2,626,280
1284,3,862,358
1284,4,1100,464
1284,5,1294,558
1284,6,1470,660
1284,7,1664,806
1284,8,1890,864
1284,9,2136,922
1284,10,2348,1096
1284,11,2534,1204
1284,12,2782,1252
1284,13,3076,1330
1284,14,3482,1422
1284,15,4006,1582
1284,16,4496,1744
1284,17,4902,1906
1284,18,5182,2058
1284,19,5482,2110
1284,20,5826,2214
1284,21,6162,2264
1284,22,6518,2376
1284,23,6858,2488
1284,24,7238,2562
1284,25,7666,2628
1284,26,8106,2774
1284,27,8452,2894
1284,28,8714,3014
1284,29,8898,3136
1285,-1,3952,1124
1285,0,38,58
1285,1,102,104
1285,2,190,134
1285,3,298,170
1285,4,462,212
1285,5,690,268
1285,6,948,342
1285,7,1236,396
1285,8,1592,498
1285,9,1974,598
1285,10,2338,686
1285,11,2782,814
1285,12,3288,872
1285,13,3796,934
1285,14,4144,974
1285,15,4498,1020
1285,16,4830,1052
1285,17,5156,1084
1285,18,5484,1118
1285,19,5814,1166
1285,20,6154,1240
1285,21,6506,1324
1285,22,6828,1470
1285,23,7096,1606
1285,24,7328,1724
1285,25,7552,1826
1285,26,7720,1954
1285,27,7826,2080
1285,28,7880,2194
1285,29,7904,2240
1286,-1,10995,2044
1286,0,62,48
1286,1,194,94
1286,2,350,138
1286,3,538,208
1286,4,772,260
1286,5,918,320
1286,6,1062,448
1286,7,1436,776
1286,8,2334,1258
1286,9,3410,1470
1286,10,4634,1742
1286,11,6094,1972
1286,12,7786,2120
1286,13,9374,2234
1286,14,10712,2430
1286,15,11918,2510
1286,16,13190,2604
1286,17,14682,2774
1286,18,16194,2872
1286,19,17538,3036
1286,20,18772,3148
1286,21,19812,3336
1286,22,20472,3488
1286,23,20862,3636
1286,24,21112,3760
1286,25,21420,3806
1286,26,21646,3892
1286,27,21814,3944
1286,28,21954,4036
1286,29,21990,4086
1287,-1,4715,1228
1287,0,70,52
1287,1,270,156
1287,2,528,210
1287,3,842,296
1287,4,1086,442
1287,5,1300,566
1287,6,1500,738
1287,7,1662,842
1287,8,1844,966
1287,9,2194,1120
1287,10,2696,1256
1287,11,3242,1336
1287,12,3766,1372
1287,13,4282,1422
1287,14,4858,1478
1287,15,5462,1574
1287,16,6120,1686
1287,17,6690,1756
1287,18,7206,1786
1287,19,7692,1832
1287,20,8078,1944
1287,21,8360,1972
1287,22,8630,2028
1287,23,8788,2108
1287,24,8880,2168
1287,25,8980,2190
1287,26,9086,2232
1287,27,9222,2308
1287,28,9360,2372
1287,29,9430,2454
1288,-1,5735,1194
1288,0,40,72
1288,1,158,170
1288,2,274,262
1288,3,444,352
1288,4,700,428
1288,5,996,464
1288,6,1338,526
1288,7,1692,590
1288,8,2020,658
1288,9,2404,810
1288,10,2876,902
1288,11,3416,996
1288,12,4002,1082
1288,13,4696,1148
