cloud_id,slice_id,area,perimeter
1281,13,27398,3720
1281,14,29570,3866
1281,15,31314,4164
1281,16,32562,4430
1281,17,33262,4902
1281,18,33730,5232
1281,19,34172,5334
1281,20,34712,5484
1281,21,35216,5824
1281,22,35722,6128
1281,23,36272,6390
1281,24,37042,6786
1281,25,38014,7080
1281,26,38970,7316
1281,27,39848,7588
1281,28,40488,7868
1281,29,40744,8106
1282,-1,13267,3506
1282,0,104,128
1282,1,628,308
1282,2,1404,478
1282,3,2320,654
1282,4,3600,858
1282,5,5018,1018
1282,6,5896,1290
1282,7,6470,1388
1282,8,7214,1650
1282,9,8206,1918
1282,10,9504,2240
1282,11,10420,2662
1282,12,11018,2966
1282,13,11754,3118
1282,14,12804,3426
1282,15,14172,3652
1282,16,15664,3796
1282,17,16980,4028
1282,18,18256,4472
1282,19,19322,4874
1282,20,20200,5288
1282,21,20978,5588
1282,22,21690,5750
1282,23,22338,5882
1282,24,22952,6014
1282,25,23934,6212
1282,26,24986,6280
1282,27,25882,6606
1282,28,26378,6852
1282,29,26534,7010
1283,-1,4692,1324
1283,0,20,26
1283,1,116,128
1283,2,266,184
1283,3,418,286
1283,4,808,524
1283,5,1434,664
1283,6,2146,714
1283,7,2696,738
1283,8,3214,834
1283,9,3708,904
1283,10,4190,970
1283,11,4676,1096
1283,12,5110,1200
1283,13,5456,1362
1283,14,5746,1500
1283,15,6018,1552
1283,16,6284,1612
1283,17,6542,1670
1283,18,6870,1756
1283,19,7192,1834
1283,20,7546,1914
1283,21,7844,2020
1283,22,8130,2102
1283,23,8444,2200
1283,24,8736,2270
1283,25,8990,2306
1283,26,9168,2436
1283,27,9288,2518
1283,28,9350,2598
1283,29,9384,2642
1284,-1,3357,1212
1284,0,40,52
1284,1,118,96
1284,2,188,160
1284,3,308,254
1284,4,460,342
1284,5,616,452
1284,6,768,592
1284,7,994,740
1284,8,1284,842
1284,9,1622,954
1284,10,2092,1042
1284,11,2586,1108
1284,12,3094,1168
1284,13,3552,1238
1284,14,3954,1280
1284,15,4360,1340
1284,16,4764,1466
1284,17,5130,1556
1284,18,5434,1658
1284,19,5734,1762
1284,20,6030,1868
1284,21,6210,2032
1284,22,6406,2172
1284,23,6548,2256
1284,24,6646,2334
1284,25,6672,2360
1284,26,6696,2382
1284,27,6702,2400
1284,28,6710,2414
1284,29,6714,2422
1285,-1,4355,1464
1285,0,136,102
1285,1,340,166
1285,2,558,222
1285,3,792,276
1285,4,992,366
1285,5,1146,430
1285,6,1266,508
1285,7,1388,550
1285,8,1548,596
1285,9,1878,746
1285,10,2404,952
1285,11,2914,1064
1285,12,3438,1138
1285,13,3908,1234
1285,14,4414,1342
1285,15,4888,1466
1285,16,5380,1668
1285,17,5822,1800
1285,18,6150,1924
1285,19,6592,2084
1285,20,7066,2162
1285,21,7518,2304
1285,22,7834,2448
1285,23,8062,2524
1285,24,8264,2598
1285,25,8464,2664
1285,26,8550,2736
1285,27,8570,2784
1285,28,8642,2850
1285,29,8710,2918
1286,-1,4838,1214
1286,0,34,48
1286,1,144,114
1286,2,294,166
1286,3,436,236
1286,4,588,304
1286,5,724,358
1286,6,848,402
1286,7,958,480
1286,8,1116,608
1286,9,1340,666
1286,10,1548,756
1286,11,1812,846
1286,12,2124,922
1286,13,2538,1022
1286,14,2998,1122
1286,15,3492,1216
1286,16,4040,1292
1286,17,4504,1330
1286,18,4976,1376
1286,19,5428,1424
1286,20,5928,1502
1286,21,6504,1640
1286,22,7102,1740
1286,23,7646,1802
1286,24,8242,1860
1286,25,8780,1918
1286,26,9274,2012
1286,27,9582,2276
1286,28,9642,2378
1286,29,9676,2424
1287,-1,8067,1932
1287,0,76,108
1287,1,158,170
1287,2,292,230
1287,3,520,348
1287,4,856,442
1287,5,1150,542
1287,6,1482,676
1287,7,1862,784
1287,8,2296,874
1287,9,2762,998
1287,10,3224,1150
1287,11,3866,1328
1287,12,4624,1456
1287,13,5588,1714
1287,14,6590,1898
1287,15,7624,2166
1287,16,8684,2490
1287,17,9722,2668
1287,18,10672,2848
1287,19,11526,2934
1287,20,12356,3062
1287,21,13066,3212
1287,22,13796,3284
1287,23,14530,3330
1287,24,15210,3422
1287,25,15604,3540
1287,26,15862,3652
1287,27,16002,3724
1287,28,16092,3820
1287,29,16134,3854
1288,-1,7845,2168
1288,0,22,34
1288,1,66,98
1288,2,318,338
1288,3,664,514
1288,4,1188,746
1288,5,1836,998
1288,6,2590,1172
1288,7,3430,1360
1288,8,4308,1454
1288,9,5228,1606
1288,10,6052,1876
1288,11,6988,2172
1288,12,7978,2316
1288,13,8934,2416
1288,14,9900,2524
1288,15,10818,2696
1288,16,11726,2834
1288,17,12544,3026
1288,18,13090,3186
1288,19,13556,3336
1288,20,13976,3522
1288,21,14330,3650
1288,22,14696,3768
1288,23,14964,3932
1288,24,15082,4034
1288,25,15252,4100
1288,26,15452,4162
1288,27,15568,4208
1288,28,15656,4274
1288,29,15690,4334
1289,-1,6727,1856
1289,0,72,78
1289,1,230,126
1289,2,438,236
1289,3,758,388
1289,4,1144,530
1289,5,1702,714
1289,6,2400,882
1289,7,3132,1034
1289,8,3638,1212
1289,9,4162,1394
1289,10,4866,1604
1289,11,5656,1764
1289,12,6460,1930
1289,13,7332,2060
1289,14,8178,2198
1289,15,8966,2326
1289,16,9682,2442
1289,17,10450,2578
1289,18,11128,2732
1289,19,11716,2870
1289,20,12214,3012
1289,21,12378,3092
1289,22,12488,3168
1289,23,12650,3230
1289,24,12922,3294
1289,25,13108,3406
1289,26,13246,3500
1289,27,13376,3610
1289,28,13422,3666
1289,29,13454,3708
1290,-1,4625,1440
1290,0,30,44
1290,1,138,158
1290,2,374,314
1290,3,660,388
1290,4,1032,480
1290,5,1468,592
1290,6,1888,808
1290,7,2384,1070
1290,8,2732,1206
1290,9,3074,1328
1290,10,3466,1424
1290,11,3950,1580
1290,12,4410,1670
1290,13,4860,1746
1290,14,5374,1854
1290,15,5902,1982
1290,16,6406,2054
1290,17,6922,2126
1290,18,7334,2218
1290,19,7688,2316
1290,20,7940,2402
1290,21,8172,2466
1290,22,8376,2514
1290,23,8580,2578
1290,24,8744,2640
1290,25,8870,2704
1290,26,9028,2754
1290,27,9158,2790
1290,28,9222,2844
1290,29,9250,2878
1291,-1,3672,828
1291,0,22,36
1291,1,108,140
1291,2,252,232
1291,3,456,318
1291,4,656,424
1291,5,912,532
1291,6,1266,602
1291,7,1684,668
1291,8,2090,742
1291,9,2514,802
1291,10,2926,866
1291,11,3364,896
1291,12,3808,926
1291,13,4094,952
1291,14,4386,992
1291,15,4674,1028
1291,16,4970,1040
1291,17,5272,1058
1291,18,5576,1094
1291,19,5860,1134
1291,20,6132,1174
1291,21,6406,1216
1291,22,6642,1274
1291,23,6864,1330
1291,24,7010,1420
1291,25,7118,1462
1291,26,7190,1508
1291,27,7268,1566
1291,28,7320,1618
1291,29,7344,1648
1292,-1,3087,800
1292,0,16,30
1292,1,62,94
1292,2,212,178
1292,3,434,238
1292,4,668,274
1292,5,896,342
1292,6,1156,368
1292,7,1416,402
1292,8,1678,422
1292,9,1958,450
1292,10,2252,484
1292,11,2582,550
1292,12,2934,610
1292,13,3334,712
1292,14,3752,810
1292,15,4132,888
1292,16,4464,962
1292,17,4756,1032
1292,18,5008,1084
1292,19,5268,1140
1292,20,5510,1166
1292,21,5722,1210
1292,22,5826,1292
1292,23,5920,1364
1292,24,6000,1430
1292,25,6058,1492
1292,26,6098,1532
1292,27,6136,1558
1292,28,6162,1582
1292,29,6174,1596
1293,-1,11509,2052
1293,0,58,54
1293,1,220,164
1293,2,734,352
1293,3,1448,464
1293,4,2078,542
1293,5,2666,696
1293,6,3330,948
1293,7,4170,1130
1293,8,5176,1198
1293,9,6228,1252
1293,10,7290,1392
1293,11,8326,1538
1293,12,9644,1658
1293,13,11076,1768
1293,14,12388,1888
1293,15,13546,2004
1293,16,14582,2156
1293,17,15604,2362
1293,18,16512,2518
1293,19,17338,2696
1293,20,18372,2828
1293,21,19398,2932
1293,22,20332,3042
1293,23,21192,3250
1293,24,21792,3480
1293,25,22286,3674
1293,26,22610,3784
1293,27,22850,3906
1293,28,22980,4042
1293,29,23018,4102
1294,-1,22844,3768
1294,0,110,162
1294,1,878,588
1294,2,2376,1040
1294,3,3818,1398
1294,4,5632,1868
1294,5,7430,2124
1294,6,9216,2418
1294,7,10888,2698
1294,8,12906,2910
1294,9,15118,3094
1294,10,17534,3152
1294,11,19902,3298
1294,12,22192,3388
1294,13,24278,3544
1294,14,26120,3762
1294,15,27828,3884
1294,16,29618,4052
1294,17,31290,4214
1294,18,32850,4374
1294,19,34298,4544
1294,20,35998,4718
1294,21,37612,4896
1294,22,38938,5012
1294,23,40206,5244
1294,24,41552,5776
1294,25,42854,6222
1294,26,44042,6664
1294,27,44878,6992
1294,28,45570,7376
1294,29,45688,7534
1295,-1,4964,1694
1295,0,36,54
1295,1,276,232
1295,2,810,356
1295,3,1298,450
1295,4,1640,528
1295,5,1956,598
1295,6,2338,716
1295,7,2574,812
1295,8,2726,946
1295,9,2850,1014
1295,10,2986,1120
1295,11,3280,1244
1295,12,3578,1306
1295,13,3900,1366
1295,14,4298,1456
1295,15,4666,1556
1295,16,5264,1764
1295,17,5850,1880
1295,18,6484,1954
1295,19,7078,2078
1295,20,7664,2208
1295,21,8126,2402
1295,22,8478,2546
1295,23,8750,2662
1295,24,8986,2796
1295,25,9252,2896
1295,26,9432,2988
1295,27,9704,3112
1295,28,9870,3284
1295,29,9928,3384
1296,-1,4118,1014
1296,0,34,62
1296,1,120,138
1296,2,252,210
1296,3,400,298
1296,4,626,382
1296,5,914,438
1296,6,1230,494
1296,7,1574,544
1296,8,1994,592
1296,9,2460,626
1296,10,2904,664
1296,11,3316,700
1296,12,3782,782
1296,13,4314,844
1296,14,4814,916
1296,15,5222,1026
1296,16,5576,1124
1296,17,5960,1278
1296,18,6354,1344
1296,19,6716,1402
1296,20,7080,1472
1296,21,7420,1572
1296,22,7704,1666
1296,23,7946,1778
1296,24,8096,1880
1296,25,8176,1952
1296,26,8202,1986
1296,27,8218,1998
1296,28,8228,2012
1296,29,8236,2024
1297,-1,10769,2358
1297,0,40,38
1297,1,232,182
1297,2,754,412
1297,3,1550,708
1297,4,2484,976
1297,5,3552,1300
1297,6,4646,1620
1297,7,5582,1756
1297,8,6538,1892
1297,9,7632,2066
1297,10,8874,2278
1297,11,10214,2502
1297,12,11596,2594
1297,13,12934,2642
1297,14,14308,2670
1297,15,15644,2722
1297,16,16860,2926
1297,17,17960,3134
1297,18,18782,3440
1297,19,19438,3802
1297,20,20064,4006
1297,21,20560,4132
1297,22,20934,4248
1297,23,21194,4422
1297,24,21306,4514
1297,25,21382,4550
1297,26,21436,4590
1297,27,21490,4636
1297,28,21522,4680
1297,29,21538,4712
1298,-1,3646,754
1298,0,50,68
1298,1,210,156
1298,2,434,268
1298,3,742,332
1298,4,1014,388
1298,5,1270,442
1298,6,1592,514
1298,7,2014,586
1298,8,2484,628
1298,9,2990,660
1298,10,3486,692
1298,11,3974,716
1298,12,4454,740
1298,13,4954,800
1298,14,5268,856
1298,15,5566,908
1298,16,5864,954
1298,17,6154,976
1298,18,6428,1018
1298,19,6628,1110
1298,20,6816,1170
1298,21,6942,1264
1298,22,7036,1312
1298,23,7096,1354
1298,24,7148,1384
1298,25,7186,1428
1298,26,7234,1456
1298,27,7266,1468
1298,28,7286,1490
1298,29,7292,1506
1299,-1,29203,4938
1299,0,420,170
1299,1,1066,296
1299,2,2564,924
1299,3,5288,1382
1299,4,8030,1802
1299,5,10538,2180
1299,6,13070,2566
1299,7,15598,2984
1299,8,17738,3396
1299,9,19662,3982
1299,10,21352,4374
1299,11,23156,4780
1299,12,24826,5176
1299,13,26822,5498
1299,14,28978,5786
1299,15,31132,6184
1299,16,33376,6468
1299,17,35742,6716
1299,18,38012,6986
1299,19,40664,7248
1299,20,43370,7426
1299,21,45974,7634
1299,22,48352,7792
1299,23,50614,8056
1299,24,52784,8334
1299,25,54674,8678
1299,26,56208,8936
1299,27,57570,9220
1299,28,58262,9698
1299,29,58406,9874
1300,-1,35373,6358
1300,0,204,234
1300,1,1612,746
1300,2,4376,1186
1300,3,7576,1722
1300,4,11440,2186
1300,5,15680,2780
1300,6,19772,3228
1300,7,22770,3746
1300,8,25600,4322
1300,9,28836,4772
1300,10,31628,5268
1300,11,33022,5808
1300,12,34242,6380
1300,13,36262,6564
1300,14,38406,6824
1300,15,40774,7016
1300,16,42942,7162
1300,17,45214,7378
1300,18,48168,7802
1300,19,51242,8146
1300,20,54456,8770
1300,21,56628,9250
1300,22,57842,9590
1300,23,59526,10222
1300,24,62960,10746
1300,25,66374,11310
1300,26,69120,11874
1300,27,69960,12334
1300,28,70448,12520
1300,29,70746,12714
1301,-1,35501,4632
1301,0,166,128
1301,1,934,432
1301,2,2422,1012
1301,3,4840,1590
1301,4,7330,2122
1301,5,10500,2408
1301,6,13880,2570
1301,7,17030,2732
1301,8,20284,2982
1301,9,23880,3208
1301,10,27834,3388
1301,11,31900,3560
1301,12,35636,3822
1301,13,38852,4212
1301,14,41964,4894
1301,15,45394,5498
1301,16,48084,6038
1301,17,51040,6298
1301,18,53780,6566
1301,19,56112,6666
1301,20,58372,6764
1301,21,60782,7008
1301,22,63120,7432
1301,23,65254,7668
1301,24,66856,7946
1301,25,68038,8022
1301,26,69362,8222
1301,27,70274,8736
1301,28,70722,9010
1301,29,71002,9262
1302,-1,156425,12740
1302,0,644,302
1302,1,2688,864
1302,2,7106,1898
1302,3,15056,3498
1302,4,26284,4784
1302,5,39644,5770
1302,6,56766,6790
1302,7,74842,7400
1302,8,92342,7830
1302,9,109946,8094
1302,10,126808,8604
1302,11,142822,8938
1302,12,157264,9734
1302,13,171262,10178
1302,14,185652,11124
1302,15,199600,11626
1302,16,213052,12470
1302,17,224524,13816
1302,18,236690,15248
1302,19,250840,16706
1302,20,264408,17626
1302,21,277684,18858
1302,22,290078,20284
1302,23,298284,21664
1302,24,303904,22904
1302,25,308470,23896
1302,26,310930,24664
1302,27,311818,24920
1302,28,312456,25234
1302,29,312850,25478
1303,-1,5355,1202
1303,0,60,66
1303,1,164,142
1303,2,308,236
1303,3,466,340
1303,4,632,498
1303,5,1026,738
1303,6,1588,854
1303,7,2234,916
1303,8,2966,1030
1303,9,3668,1166
1303,10,4420,1222
1303,11,5204,1280
1303,12,6040,1328
1303,13,6770,1388
1303,14,7478,1452
1303,15,8044,1500
1303,16,8544,1558
1303,17,8968,1650
1303,18,9222,1770
1303,19,9386,1804
1303,20,9536,1850
1303,21,9664,1888
1303,22,9770,1926
1303,23,9902,1952
1303,24,10070,2028
1303,25,10276,2084
1303,26,10448,2168
1303,27,10588,2276
1303,28,10694,2366
1303,29,10710,2402
1304,-1,16938,3120
1304,0,130,112
1304,1,286,210
1304,2,494,284
1304,3,648,458
1304,4,1008,676
1304,5,1642,944
1304,6,2634,1254
1304,7,4172,1654
1304,8,6140,1786
1304,9,8244,1986
1304,10,10284,2190
1304,11,12512,2364
1304,12,14902,2438
1304,13,17372,2532
1304,14,19746,2632
1304,15,21790,3010
1304,16,23586,3474
1304,17,24746,3760
1304,18,25876,4046
1304,19,26890,4278
1304,20,28112,4632
1304,21,29218,4822
1304,22,30220,5048
1304,23,31214,5256
1304,24,32154,5528
1304,25,32776,5802
1304,26,33194,5932
1304,27,33530,5980
1304,28,33800,6124
1304,29,33876,6236
1305,-1,79807,10956
1305,0,988,392
1305,1,2898,1252
1305,2,6420,2258
1305,3,14050,3392
1305,4,22344,4194
1305,5,32424,4986
1305,6,43990,6248
1305,7,54066,7548
1305,8,64110,8052
1305,9,73738,8456
1305,10,81090,9602
1305,11,87732,10444
1305,12,93454,10910
1305,13,98416,11242
1305,14,103770,11480
1305,15,109014,12112
1305,16,111686,12768
1305,17,113260,13354
1305,18,115092,14114
1305,19,117828,14578
1305,20,122754,15914
1305,21,129038,17150
1305,22,134902,18238
1305,23,139828,18796
1305,24,144540,19084
1305,25,149448,19424
1305,26,153156,20198
1305,27,156184,20896
1305,28,158222,21400
1305,29,159614,21904
1306,-1,5598,1304
1306,0,74,106
1306,1,242,204
1306,2,494,290
1306,3,818,402
1306,4,1330,602
1306,5,1924,738
1306,6,2524,912
1306,7,3162,1062
1306,8,3808,1128
1306,9,4416,1186
1306,10,5068,1248
1306,11,5678,1332
1306,12,6204,1406
1306,13,6630,1484
1306,14,6962,1542
1306,15,7314,1638
1306,16,7682,1740
1306,17,8124,1820
1306,18,8634,1924
1306,19,9188,2008
1306,20,9718,2070
1306,21,10062,2124
1306,22,10392,2220
1306,23,10658,2288
1306,24,10860,2356
1306,25,10952,2456
1306,26,11044,2498
1306,27,11134,2518
1306,28,11182,2572
1306,29,11196,2604
1307,-1,7025,2098
1307,0,58,80
1307,1,266,250
1307,2,702,430
1307,3,1208,582
1307,4,1768,724
1307,5,2362,910
1307,6,2914,1000
1307,7,3458,1110
1307,8,4012,1220
1307,9,4576,1350
1307,10,5202,1558
1307,11,6058,1818
1307,12,7042,1992
1307,13,7932,2134
1307,14,8766,2236
1307,15,9604,2268
1307,16,10478,2370
1307,17,11256,2550
1307,18,11772,2758
1307,19,12286,2972
1307,20,12708,3244
1307,21,13096,3472
1307,22,13412,3708
1307,23,13590,3870
1307,24,13660,3952
1307,25,13718,3998
1307,26,13810,4030
1307,27,13910,4064
1307,28,14022,4138
1307,29,14050,4188
1308,-1,4142,1264
1308,0,38,82
1308,1,236,312
1308,2,640,490
1308,3,1156,658
1308,4,1792,874
1308,5,2440,1040
1308,6,3116,1178
1308,7,3700,1300
1308,8,4192,1556
1308,9,4466,1672
1308,10,4760,1766
1308,11,5052,1800
1308,12,5346,1836
1308,13,5658,1876
1308,14,5916,1936
1308,15,6170,1978
1308,16,6484,2006
1308,17,6796,2024
1308,18,7100,2058
1308,19,7394,2086
1308,20,7616,2156
1308,21,7774,2222
1308,22,7902,2282
1308,23,8016,2332
1308,24,8090,2384
1308,25,8128,2400
1308,26,8186,2428
1308,27,8240,2456
1308,28,8268,2500
1308,29,8284,2526
1309,-1,3865,1248
1309,0,32,42
1309,1,90,68
1309,2,144,110
1309,3,284,234
1309,4,454,360
1309,5,712,484
1309,6,1074,646
1309,7,1508,812
1309,8,1978,1008
1309,9,2378,1106
1309,10,2758,1196
1309,11,3174,1344
1309,12,3612,1440
1309,13,4126,1522
1309,14,4606,1610
1309,15,5066,1706
1309,16,5362,1764
1309,17,5668,1792
1309,18,5972,1832
1309,19,6276,1874
1309,20,6558,1940
1309,21,6832,2012
1309,22,7070,2092
1309,23,7284,2168
1309,24,7476,2248
1309,25,7606,2348
1309,26,7672,2426
1309,27,7714,2460
1309,28,7724,2482
1309,29,7730,2494
1310,-1,37064,4076
1310,0,506,346
1310,1,1666,556
1310,2,2908,832
1310,3,4246,1048
1310,4,5672,1280
1310,5,7792,1868
1310,6,11294,2234
1310,7,15748,2574
1310,8,20596,2876
1310,9,25396,3060
1310,10,29906,3212
1310,11,34508,3350
1310,12,38630,3846
1310,13,42536,4222
1310,14,47194,4576
1310,15,51226,5184
1310,16,53990,5792
1310,17,56458,6200
1310,18,58962,6378
1310,19,61340,6544
1310,20,63584,6714
1310,21,65708,6820
1310,22,67882,7118
1310,23,69512,7248
1310,24,70990,7380
1310,25,72050,7494
1310,26,72698,7722
1310,27,73308,7904
1310,28,73954,8016
1310,29,74128,8148
1311,-1,5514,1006
1311,0,48,64
1311,1,166,178
1311,2,396,288
1311,3,748,384
1311,4,1148,520
1311,5,1632,670
1311,6,2228,796
1311,7,2914,946
1311,8,3518,1010
1311,9,4162,1062
1311,10,4780,1124
1311,11,5292,1204
1311,12,5756,1260
1311,13,6226,1280
1311,14,6694,1300
1311,15,7108,1352
1311,16,7470,1390
1311,17,7808,1422
1311,18,8178,1450
1311,19,8558,1474
1311,20,8930,1512
1311,21,9302,1552
1311,22,9660,1584
1311,23,10036,1618
1311,24,10342,1686
1311,25,10586,1764
1311,26,10780,1838
1311,27,10918,1904
1311,28,11010,1970
1311,29,11028,2010
1312,-1,9953,3092
1312,0,48,62
1312,1,178,120
1312,2,520,422
1312,3,1352,866
1312,4,2446,1052
1312,5,3652,1314
1312,6,4614,1592
1312,7,5184,1824
1312,8,5842,2036
1312,9,6752,2224
1312,10,7804,2474
1312,11,9116,2666
1312,12,10436,2832
1312,13,11732,2992
1312,14,12968,3148
1312,15,14018,3426
1312,16,14920,3820
1312,17,15632,4130
1312,18,16242,4420
1312,19,16724,4572
1312,20,17104,4642
1312,21,17506,4728
1312,22,17856,4934
1312,23,18152,5186
1312,24,18448,5390
1312,25,18880,5552
1312,26,19298,5692
1312,27,19572,5906
1312,28,19762,6042
1312,29,19906,6180
1313,-1,4123,1580
1313,0,22,38
1313,1,104,100
1313,2,276,152
1313,3,432,206
1313,4,560,244
1313,5,772,332
1313,6,1152,408
1313,7,1466,520
1313,8,1718,668
1313,9,2076,740
1313,10,2394,904
1313,11,2648,1018
1313,12,3126,1124
1313,13,3560,1168
1313,14,4028,1202
1313,15,4458,1274
1313,16,4896,1380
1313,17,5302,1506
1313,18,5564,1614
1313,19,5822,1674
1313,20,6108,1724
1313,21,6370,1898
1313,22,6654,2142
1313,23,6906,2328
1313,24,7242,2508
1313,25,7630,2708
1313,26,7958,2930
1313,27,8110,3052
1313,28,8220,3104
1313,29,8246,3154
1314,-1,4575,1182
1314,0,50,74
1314,1,148,194
1314,2,372,306
1314,3,626,368
1314,4,810,420
1314,5,994,480
1314,6,1148,526
1314,7,1368,660
1314,8,1688,802
1314,9,2120,872
1314,10,2642,950
1314,11,3160,1004
1314,12,3730,1086
1314,13,4298,1146
1314,14,4870,1164
1314,15,5444,1194
1314,16,5956,1260
1314,17,6402,1324
1314,18,6798,1424
1314,19,7102,1520
1314,20,7308,1606
1314,21,7526,1678
1314,22,7774,1768
1314,23,7996,1824
1314,24,8264,1908
1314,25,8578,1986
1314,26,8846,2098
1314,27,9050,2228
1314,28,9142,2334
1314,29,9150,2362
1315,-1,8075,1570
1315,0,66,64
1315,1,224,194
1315,2,452,250
1315,3,848,442
1315,4,1278,508
1315,5,1814,616
1315,6,2304,708
1315,7,2824,792
1315,8,3368,900
1315,9,4006,1070
1315,10,4722,1248
1315,11,5464,1384
1315,12,6290,1538
1315,13,7148,1672
1315,14,7952,1778
1315,15,8720,1820
1315,16,9536,1868
1315,17,10342,1930
1315,18,11068,1970
1315,19,11674,2044
1315,20,12206,2122
1315,21,12736,2206
1315,22,13226,2246
1315,23,13724,2364
1315,24,14298,2512
1315,25,14882,2590
1315,26,15410,2762
1315,27,15838,2912
1315,28,16100,3056
1315,29,16150,3138
1316,-1,5447,1370
1316,0,28,32
1316,1,78,94
1316,2,234,216
1316,3,486,360
1316,4,870,548
1316,5,1298,718
1316,6,1864,804
1316,7,2418,942
1316,8,2904,1058
1316,9,3442,1198
1316,10,3974,1282
1316,11,4466,1338
1316,12,4916,1420
1316,13,5336,1480
1316,14,5810,1586
1316,15,6372,1670
1316,16,6954,1714
1316,17,7554,1770
1316,18,8150,1824
1316,19,8632,1944
1316,20,9052,2078
1316,21,9338,2196
1316,22,9668,2318
1316,23,9978,2410
1316,24,10190,2452
1316,25,10390,2496
1316,26,10570,2558
1316,27,10724,2586
1316,28,10850,2678
1316,29,10894,2736
1317,-1,14185,2296
1317,0,142,130
1317,1,516,324
1317,2,994,484
1317,3,1808,716
1317,4,2874,854
1317,5,4086,964
1317,6,5142,1016
1317,7,6176,1096
1317,8,7290,1188
1317,9,8536,1360
1317,10,10326,1630
1317,11,12356,1820
1317,12,13934,2090
1317,13,15298,2320
1317,14,16442,2604
1317,15,17506,2770
1317,16,18594,2940
1317,17,19554,3072
1317,18,20478,3150
1317,19,21410,3240
1317,20,22244,3340
1317,21,23252,3422
1317,22,24316,3518
1317,23,25316,3634
1317,24,26196,3726
1317,25,26938,3842
1317,26,27612,4096
1317,27,28138,4366
1317,28,28326,4534
1317,29,28370,4588
1318,-1,3396,918
1318,0,14,18
1318,1,52,46
1318,2,116,80
1318,3,206,118
1318,4,300,148
1318,5,412,202
1318,6,562,294
1318,7,776,388
1318,8,1014,496
1318,9,1292,644
1318,10,1624,756
1318,11,2020,806
1318,12,2456,832
1318,13,2912,870
1318,14,3354,920
1318,15,3798,956
1318,16,4274,1002
1318,17,4772,1058
1318,18,5284,1098
1318,19,5726,1202
1318,20,6010,1282
1318,21,6192,1424
1318,22,6334,1496
1318,23,6444,1542
1318,24,6558,1600
1318,25,6656,1660
1318,26,6716,1728
1318,27,6766,1770
1318,28,6788,1818
1318,29,6792,1834
1319,-1,3212,882
1319,0,26,30
1319,1,76,72
1319,2,164,140
1319,3,324,204
1319,4,530,268
1319,5,780,300
1319,6,1034,320
1319,7,1306,362
1319,8,1604,420
1319,9,1950,448
1319,10,2314,478
1319,11,2694,506
1319,12,3100,542
1319,13,3524,586
1319,14,3982,618
1319,15,4422,674
1319,16,4822,780
1319,17,5156,900
1319,18,5364,1032
1319,19,5512,1098
1319,20,5646,1178
1319,21,5766,1254
1319,22,5888,1328
1319,23,6028,1414
1319,24,6176,1480
1319,25,6268,1588
1319,26,6324,1652
1319,27,6378,1686
1319,28,6414,1726
1319,29,6424,1762
1320,-1,8563,2176
1320,0,52,64
1320,1,184,158
1320,2,450,282
1320,3,898,392
1320,4,1356,442
1320,5,1980,592
1320,6,2638,702
1320,7,3426,890
1320,8,4428,1122
1320,9,5572,1310
1320,10,6698,1522
1320,11,7580,1782
1320,12,8420,1906
1320,13,9230,1984
1320,14,10092,2036
1320,15,11008,2162
1320,16,11800,2326
1320,17,12452,2572
1320,18,13024,2758
1320,19,13400,2900
1320,20,13672,3092
1320,21,14166,3392
1320,22,14762,3596
1320,23,15416,3716
1320,24,16042,3788
1320,25,16532,3924
1320,26,16804,4110
1320,27,16992,4236
1320,28,17064,4294
1320,29,17126,4350
1321,-1,3109,798
1321,0,46,60
1321,1,154,106
1321,2,284,156
1321,3,404,190
1321,4,550,226
1321,5,694,292
1321,6,844,362
1321,7,1028,422
1321,8,1288,520
1321,9,1622,590
1321,10,1960,646
1321,11,2306,692
1321,12,2706,746
1321,13,3134,774
1321,14,3564,814
1321,15,3868,842
1321,16,4180,864
1321,17,4508,890
1321,18,4818,922
1321,19,5122,962
1321,20,5390,1056
1321,21,5610,1120
1321,22,5786,1246
1321,23,5902,1320
1321,24,5998,1392
1321,25,6070,1456
1321,26,6116,1498
1321,27,6158,1520
1321,28,6196,1556
1321,29,6218,1588
1322,-1,5826,1310
1322,0,46,74
1322,1,186,196
1322,2,376,314
1322,3,652,454
1322,4,1028,580
1322,5,1488,714
1322,6,2010,816
1322,7,2632,926
1322,8,3248,1060
1322,9,3798,1144
1322,10,4356,1248
1322,11,4974,1308
1322,12,5588,1354
1322,13,6216,1446
1322,14,6822,1566
1322,15,7418,1646
1322,16,7960,1722
1322,17,8420,1750
1322,18,8868,1778
1322,19,9294,1826
1322,20,9740,1858
1322,21,10182,1926
1322,22,10588,1986
1322,23,10930,2112
1322,24,11218,2264
1322,25,11426,2366
1322,26,11534,2458
1322,27,11608,2516
1322,28,11630,2576
1322,29,11652,2618
1323,-1,3584,838
1323,0,26,30
1323,1,76,84
1323,2,106,128
1323,3,230,186
1323,4,376,252
1323,5,528,340
1323,6,728,410
1323,7,960,486
1323,8,1212,580
1323,9,1522,630
1323,10,1894,724
1323,11,2328,756
1323,12,2822,810
1323,13,3296,856
1323,14,3726,888
1323,15,4216,920
1323,16,4648,1004
1323,17,5054,1076
1323,18,5322,1124
1323,19,5562,1162
1323,20,5836,1202
1323,21,6112,1242
1323,22,6382,1278
1323,23,6594,1328
1323,24,6804,1356
1323,25,6988,1462
1323,26,7070,1564
1323,27,7106,1618
