cloud_id,slice_id,area,perimeter
58,23,27462,5918
58,24,28638,6010
58,25,29822,6208
58,26,31032,6412
58,27,31846,6768
58,28,32062,7034
58,29,32176,7152
59,-1,9232,2058
59,0,132,106
59,1,418,252
59,2,828,400
59,3,1218,532
59,4,1586,598
59,5,2122,716
59,6,2734,814
59,7,3496,962
59,8,4344,1102
59,9,5314,1244
59,10,6300,1314
59,11,7216,1372
59,12,8210,1552
59,13,9184,1712
59,14,10106,1780
59,15,11082,1972
59,16,12230,2116
59,17,13412,2210
59,18,14376,2334
59,19,15238,2548
59,20,15944,2890
59,21,16432,3140
59,22,16834,3318
59,23,17164,3368
59,24,17490,3504
59,25,17824,3674
59,26,18072,3860
59,27,18252,3954
59,28,18408,4030
59,29,18464,4114
60,-1,3618,882
60,0,40,50
60,1,102,112
60,2,200,240
60,3,440,406
60,4,728,570
60,5,1066,628
60,6,1324,698
60,7,1614,730
60,8,1922,788
60,9,2236,826
60,10,2546,870
60,11,2886,910
60,12,3272,952
60,13,3650,984
60,14,4044,1014
60,15,4434,1056
60,16,4804,1102
60,17,5190,1162
60,18,5500,1250
60,19,5768,1272
60,20,6052,1288
60,21,6320,1324
60,22,6562,1350
60,23,6760,1418
60,24,6880,1478
60,25,7000,1568
60,26,7068,1642
60,27,7118,1678
60,28,7188,1712
60,29,7236,1754
61,-1,10420,2434
61,0,38,56
61,1,198,242
61,2,524,474
61,3,996,620
61,4,1450,760
61,5,1936,982
61,6,2558,1150
61,7,3356,1344
61,8,4134,1510
61,9,4854,1616
61,10,5562,1756
61,11,6434,1866
61,12,7306,1916
61,13,8208,2012
61,14,9130,2174
61,15,10148,2358
61,16,11322,2536
61,17,12562,2762
61,18,13656,3104
61,19,14690,3334
61,20,15722,3578
61,21,16678,3796
61,22,17682,3918
61,23,18618,4104
61,24,19314,4198
61,25,19854,4316
61,26,20258,4474
61,27,20602,4640
61,28,20776,4756
61,29,20840,4862
62,-1,8239,2032
62,0,28,48
62,1,96,112
62,2,252,164
62,3,518,298
62,4,886,454
62,5,1520,582
62,6,2230,700
62,7,2808,788
62,8,3430,884
62,9,4132,1026
62,10,4948,1250
62,11,5854,1418
62,12,6682,1580
62,13,7474,1712
62,14,8304,1926
62,15,9180,2120
62,16,10100,2280
62,17,11076,2416
62,18,12102,2532
62,19,12928,2692
62,20,13588,2840
62,21,14120,2954
62,22,14610,3062
62,23,15020,3276
62,24,15456,3356
62,25,15888,3548
62,26,16260,3768
62,27,16450,4002
62,28,16468,4040
62,29,16478,4062
63,-1,13698,2530
63,0,132,118
63,1,468,198
63,2,940,276
63,3,1496,404
63,4,2152,690
63,5,2642,838
63,6,3102,902
63,7,3626,974
63,8,4214,1114
63,9,4954,1218
63,10,5822,1278
63,11,6686,1390
63,12,7288,1472
63,13,7984,1618
63,14,9166,1798
63,15,10258,1962
63,16,11542,2196
63,17,12966,2296
63,18,14518,2466
63,19,16414,2732
63,20,18324,2940
63,21,20166,3110
63,22,21808,3362
63,23,23306,3474
63,24,24512,3750
63,25,25494,4122
63,26,26214,4404
63,27,26916,4702
63,28,27286,4932
63,29,27396,5054
64,-1,7217,2050
64,0,30,34
64,1,158,170
64,2,446,424
64,3,834,652
64,4,1428,814
64,5,2180,984
64,6,2986,1074
64,7,3746,1162
64,8,4460,1372
64,9,5148,1562
64,10,5850,1788
64,11,6478,2012
64,12,7132,2208
64,13,7918,2394
64,14,8802,2576
64,15,9580,2774
64,16,10202,2950
64,17,10790,3074
64,18,11350,3186
64,19,11842,3276
64,20,12294,3356
64,21,12740,3426
64,22,13194,3530
64,23,13584,3700
64,24,13914,3814
64,25,14124,3862
64,26,14282,3936
64,27,14376,4006
64,28,14416,4060
64,29,14434,4092
65,-1,3370,938
65,0,14,22
65,1,110,96
65,2,278,168
65,3,504,246
65,4,844,368
65,5,1320,512
65,6,1858,568
65,7,2384,622
65,8,2890,686
65,9,3344,826
65,10,3718,952
65,11,4048,1050
65,12,4320,1112
65,13,4600,1150
65,14,4814,1182
65,15,5032,1224
65,16,5258,1268
65,17,5494,1314
65,18,5694,1388
65,19,5866,1460
65,20,6018,1534
65,21,6162,1576
65,22,6272,1602
65,23,6388,1620
65,24,6488,1692
65,25,6588,1744
65,26,6664,1782
65,27,6702,1828
65,28,6728,1850
65,29,6740,1872
66,-1,7248,1818
66,0,24,34
66,1,154,148
66,2,412,316
66,3,1078,660
66,4,1966,848
66,5,2824,1118
66,6,3506,1236
66,7,4268,1386
66,8,5038,1540
66,9,5876,1686
66,10,6656,1804
66,11,7374,1890
66,12,8022,2016
66,13,8588,2158
66,14,9148,2288
66,15,9640,2400
66,16,10020,2492
66,17,10462,2602
66,18,10980,2704
66,19,11510,2752
66,20,12046,2816
66,21,12568,2882
66,22,13024,2966
66,23,13368,3060
66,24,13662,3168
66,25,13918,3260
66,26,14128,3342
66,27,14308,3478
66,28,14434,3558
66,29,14496,3628
67,-1,3922,1200
67,0,82,98
67,1,186,162
67,2,368,278
67,3,650,396
67,4,1002,522
67,5,1442,578
67,6,1804,646
67,7,2032,766
67,8,2106,864
67,9,2170,912
67,10,2226,972
67,11,2372,1098
67,12,2676,1246
67,13,3128,1452
67,14,3670,1530
67,15,4260,1560
67,16,4830,1640
67,17,5290,1762
67,18,5632,1864
67,19,5950,1924
67,20,6254,1958
67,21,6578,2004
67,22,6944,2036
67,23,7208,2130
67,24,7410,2192
67,25,7582,2238
67,26,7690,2276
67,27,7752,2332
67,28,7818,2366
67,29,7844,2398
68,-1,5507,1694
68,0,102,128
68,1,362,176
68,2,636,224
68,3,942,312
68,4,1290,400
68,5,1658,486
68,6,2110,544
68,7,2572,608
68,8,3036,728
68,9,3560,962
68,10,4084,1110
68,11,4658,1238
68,12,5216,1320
68,13,5688,1388
68,14,6018,1564
68,15,6390,1714
68,16,6900,1858
68,17,7452,1966
68,18,8048,2008
68,19,8602,2066
68,20,9150,2158
68,21,9572,2366
68,22,9828,2604
68,23,10136,2828
68,24,10316,2956
68,25,10514,3072
68,26,10720,3140
68,27,10864,3254
68,28,10962,3342
68,29,11014,3380
69,-1,4172,1142
69,0,50,36
69,1,182,104
69,2,370,146
69,3,564,178
69,4,716,226
69,5,882,284
69,6,1052,362
69,7,1224,428
69,8,1394,534
69,9,1652,650
69,10,1980,792
69,11,2366,884
69,12,2812,972
69,13,3372,1096
69,14,3962,1172
69,15,4552,1248
69,16,5106,1348
69,17,5624,1392
69,18,6094,1452
69,19,6490,1552
69,20,6802,1626
69,21,7078,1684
69,22,7316,1714
69,23,7526,1750
69,24,7704,1800
69,25,7892,1866
69,26,8062,1972
69,27,8220,2124
69,28,8302,2206
69,29,8344,2280
70,-1,14419,2508
70,0,162,160
70,1,708,332
70,2,1450,488
70,3,2324,592
70,4,3240,732
70,5,4228,884
70,6,5378,1088
70,7,6696,1328
70,8,8072,1438
70,9,9818,1600
70,10,11770,1768
70,11,13348,2016
70,12,14742,2358
70,13,15998,2514
70,14,16950,2596
70,15,17842,2692
70,16,18916,2818
70,17,19954,2960
70,18,20872,3096
70,19,21802,3198
70,20,22714,3286
70,21,23774,3436
70,22,24812,3630
70,23,25658,3864
70,24,26468,3978
70,25,27236,4134
70,26,27834,4366
70,27,28390,4594
70,28,28736,4902
70,29,28838,5014
71,-1,3759,890
71,0,76,68
71,1,210,190
71,2,454,282
71,3,792,344
71,4,1190,396
71,5,1652,474
71,6,2154,572
71,7,2704,628
71,8,3266,666
71,9,3712,716
71,10,4124,788
71,11,4486,840
71,12,4828,918
71,13,5150,1018
71,14,5388,1122
71,15,5582,1166
71,16,5782,1188
71,17,5950,1248
71,18,6118,1310
71,19,6258,1354
71,20,6436,1430
71,21,6612,1494
71,22,6802,1532
71,23,6992,1562
71,24,7166,1602
71,25,7312,1634
71,26,7434,1672
71,27,7478,1724
71,28,7502,1746
71,29,7518,1776
72,-1,3583,1274
72,0,16,28
72,1,80,106
72,2,142,202
72,3,250,300
72,4,544,404
72,5,936,490
72,6,1226,552
72,7,1488,622
72,8,1734,688
72,9,1960,756
72,10,2156,896
72,11,2292,1002
72,12,2388,1070
72,13,2530,1158
72,14,2778,1280
72,15,3076,1350
72,16,3384,1420
72,17,3724,1492
72,18,4054,1546
72,19,4384,1610
72,20,4788,1652
72,21,5228,1702
72,22,5658,1772
72,23,6040,1842
72,24,6412,1984
72,25,6700,2182
72,26,6930,2336
72,27,7062,2450
72,28,7144,2512
72,29,7166,2546
73,-1,6968,2416
73,0,152,102
73,1,382,180
73,2,620,236
73,3,950,420
73,4,1630,616
73,5,2358,704
73,6,2874,930
73,7,3194,1046
73,8,3460,1126
73,9,3858,1206
73,10,4258,1308
73,11,4628,1428
73,12,4930,1572
73,13,5196,1712
73,14,5382,1802
73,15,5610,1862
73,16,5836,1966
73,17,6430,2218
73,18,6912,2602
73,19,7404,2812
73,20,7872,2914
73,21,8428,3024
73,22,9118,3168
73,23,9954,3288
73,24,10904,3476
73,25,11996,3746
73,26,12956,4140
73,27,13594,4466
73,28,13888,4758
73,29,13936,4830
74,-1,3617,1226
74,0,68,58
74,1,166,126
74,2,348,178
74,3,624,308
74,4,800,424
74,5,884,482
74,6,996,540
74,7,1176,592
74,8,1404,648
74,9,1702,752
74,10,2008,894
74,11,2190,966
74,12,2376,1024
74,13,2666,1178
74,14,3016,1336
74,15,3432,1382
74,16,3816,1470
74,17,4288,1552
74,18,4814,1616
74,19,5296,1672
74,20,5696,1732
74,21,6060,1764
74,22,6418,1824
74,23,6716,1938
74,24,6918,2048
74,25,7016,2170
74,26,7072,2252
74,27,7134,2322
74,28,7204,2400
74,29,7234,2450
75,-1,3446,1302
75,0,6,14
75,1,34,58
75,2,112,142
75,3,288,304
75,4,572,438
75,5,880,524
75,6,1204,652
75,7,1674,796
75,8,2164,912
75,9,2608,1124
75,10,2976,1282
75,11,3378,1344
75,12,3800,1376
75,13,4248,1418
75,14,4702,1456
75,15,5136,1552
75,16,5418,1716
75,17,5654,1840
75,18,5862,1948
75,19,5972,2080
75,20,6080,2160
75,21,6164,2198
75,22,6292,2266
75,23,6420,2292
75,24,6570,2334
75,25,6694,2364
75,26,6766,2454
75,27,6816,2518
75,28,6856,2562
75,29,6892,2598
76,-1,3500,1366
76,0,44,40
76,1,110,82
76,2,186,168
76,3,322,228
76,4,452,392
76,5,596,584
76,6,872,756
76,7,1106,868
76,8,1270,968
76,9,1486,1132
76,10,1820,1320
76,11,2204,1492
76,12,2762,1624
76,13,3422,1708
76,14,3906,1768
76,15,4354,1844
76,16,4758,1904
76,17,5100,2018
76,18,5406,2182
76,19,5600,2284
76,20,5778,2312
76,21,5952,2360
76,22,6108,2378
76,23,6250,2410
76,24,6410,2458
76,25,6592,2506
76,26,6730,2560
76,27,6886,2618
76,28,6962,2688
76,29,7000,2728
77,-1,4821,820
77,0,50,78
77,1,240,184
77,2,550,294
77,3,882,368
77,4,1244,404
77,5,1614,422
77,6,1980,456
77,7,2376,540
77,8,2828,574
77,9,3254,596
77,10,3692,618
77,11,4108,666
77,12,4528,704
77,13,4952,736
77,14,5382,760
77,15,5816,812
77,16,6240,844
77,17,6674,882
77,18,7108,944
77,19,7490,1024
77,20,7832,1102
77,21,8114,1172
77,22,8370,1208
77,23,8596,1280
77,24,8832,1336
77,25,9082,1370
77,26,9338,1402
77,27,9538,1498
77,28,9624,1606
77,29,9642,1636
78,-1,50116,6864
78,0,318,192
78,1,994,418
78,2,1668,560
78,3,2316,780
78,4,3252,1194
78,5,4742,1690
78,6,7552,2224
78,7,11182,2628
78,8,15472,2856
78,9,19244,3170
78,10,22632,3430
78,11,26194,3680
78,12,30826,4294
78,13,36198,4600
78,14,41504,4996
78,15,47564,5312
78,16,54216,5758
78,17,61242,6614
78,18,68068,7726
78,19,73856,9008
78,20,78748,10022
78,21,82850,10488
78,22,86580,10900
78,23,89470,11472
78,24,92202,12012
78,25,94440,12360
78,26,96394,12858
78,27,98402,13226
78,28,99822,13430
78,29,100232,13726
79,-1,3294,1314
79,0,14,30
79,1,156,168
79,2,416,284
79,3,686,366
79,4,984,406
79,5,1282,482
79,6,1534,588
79,7,1754,708
79,8,2012,838
79,9,2186,944
79,10,2380,1024
79,11,2572,1112
79,12,2694,1182
79,13,2838,1248
79,14,3058,1364
79,15,3388,1500
79,16,3772,1666
79,17,4112,1770
79,18,4414,1842
79,19,4746,1882
79,20,5084,1952
79,21,5324,2096
79,22,5524,2190
79,23,5750,2236
79,24,5986,2286
79,25,6182,2332
79,26,6414,2420
79,27,6538,2532
79,28,6578,2602
79,29,6588,2624
80,-1,10661,2196
80,0,38,62
80,1,600,400
80,2,1512,750
80,3,2704,948
80,4,3918,1032
80,5,5116,1110
80,6,6278,1242
80,7,7292,1346
80,8,8422,1526
80,9,9724,1650
80,10,10790,1938
80,11,11318,2198
80,12,11846,2294
80,13,12462,2356
80,14,13076,2442
80,15,13796,2548
80,16,14642,2662
80,17,15410,2862
80,18,16116,3100
80,19,16522,3258
80,20,16862,3356
80,21,17346,3482
80,22,17924,3564
80,23,18498,3694
80,24,19078,3788
80,25,19668,3832
80,26,20270,3890
80,27,20814,4014
80,28,21168,4212
80,29,21322,4388
81,-1,8101,1528
81,0,86,104
81,1,484,428
81,2,1080,676
81,3,1878,806
81,4,2860,920
81,5,3890,966
81,6,4982,1008
81,7,6030,1078
81,8,7082,1134
81,9,8184,1178
81,10,9262,1220
81,11,10392,1266
81,12,11434,1448
81,13,12294,1576
81,14,13104,1742
81,15,13852,1834
81,16,14392,2088
81,17,14742,2236
81,18,14944,2318
81,19,15118,2354
81,20,15284,2434
81,21,15440,2478
81,22,15592,2532
81,23,15676,2634
81,24,15828,2750
81,25,15998,2856
81,26,16072,2910
81,27,16146,2962
81,28,16182,3016
81,29,16202,3054
82,-1,11230,2336
82,0,170,138
82,1,582,314
82,2,1062,484
82,3,1526,710
82,4,1872,950
82,5,2252,1068
82,6,2786,1228
82,7,3578,1540
82,8,4692,1708
82,9,5758,1824
82,10,7072,1968
82,11,8586,2108
82,12,10150,2238
82,13,11794,2434
82,14,13310,2622
82,15,14474,2758
82,16,15564,2862
82,17,16604,3040
82,18,17468,3262
82,19,18036,3376
82,20,18544,3488
82,21,19062,3616
82,22,19572,3788
82,23,20222,3942
82,24,20844,4016
82,25,21432,4100
82,26,21890,4240
82,27,22218,4442
82,28,22392,4606
82,29,22460,4664
83,-1,5487,1300
83,0,18,32
83,1,90,112
83,2,402,348
83,3,870,612
83,4,1456,730
83,5,2080,780
83,6,2712,822
83,7,3348,950
83,8,4016,1016
83,9,4494,1034
83,10,4972,1064
83,11,5418,1116
83,12,5784,1182
83,13,6154,1246
83,14,6496,1312
83,15,6782,1408
83,16,7038,1492
83,17,7318,1600
83,18,7676,1676
83,19,8066,1716
83,20,8496,1790
83,21,8992,1894
83,22,9516,1968
83,23,9952,2102
83,24,10302,2224
83,25,10584,2320
83,26,10798,2424
83,27,10908,2524
83,28,10960,2574
83,29,10974,2596
84,-1,4471,1150
84,0,48,56
84,1,100,118
84,2,186,178
84,3,292,204
84,4,428,248
84,5,640,306
84,6,958,412
84,7,1304,480
84,8,1702,562
84,9,2076,666
84,10,2336,752
84,11,2650,830
84,12,3040,874
84,13,3468,942
84,14,3952,1004
84,15,4406,1068
84,16,4774,1136
84,17,5132,1178
84,18,5516,1226
84,19,5994,1322
84,20,6526,1390
84,21,7064,1492
84,22,7508,1632
84,23,7854,1758
84,24,8176,1876
84,25,8472,1964
84,26,8670,2060
84,27,8846,2146
84,28,8908,2236
84,29,8942,2294
85,-1,4740,1172
85,0,38,34
85,1,124,92
85,2,198,180
85,3,266,224
85,4,346,272
85,5,574,428
85,6,862,610
85,7,1178,718
85,8,1618,792
85,9,2092,868
85,10,2626,900
85,11,3220,996
85,12,3920,1066
85,13,4648,1128
85,14,5368,1216
85,15,5962,1280
85,16,6536,1326
85,17,7070,1412
85,18,7556,1472
85,19,7924,1592
85,20,8218,1730
85,21,8536,1830
85,22,8740,1930
85,23,8882,1994
85,24,9014,2082
85,25,9170,2146
85,26,9278,2202
85,27,9366,2260
85,28,9444,2304
85,29,9480,2340
86,-1,3818,1056
86,0,76,86
86,1,190,162
86,2,398,276
86,3,676,368
86,4,984,474
86,5,1328,558
86,6,1738,662
86,7,2220,808
86,8,2672,922
86,9,3074,1028
86,10,3434,1128
86,11,3772,1246
86,12,4156,1320
86,13,4528,1352
86,14,4874,1432
86,15,5158,1528
86,16,5404,1596
86,17,5652,1636
86,18,5866,1696
86,19,6090,1752
86,20,6358,1808
86,21,6646,1858
86,22,6894,1896
86,23,7122,1928
86,24,7314,1954
86,25,7422,1970
86,26,7514,2008
86,27,7574,2038
86,28,7614,2084
86,29,7636,2104
87,-1,11399,2526
87,0,84,94
87,1,398,212
87,2,834,328
87,3,1384,488
87,4,2010,606
87,5,2706,708
87,6,3614,1060
87,7,4662,1384
87,8,5872,1596
87,9,7264,1690
87,10,8744,1744
87,11,10208,1824
87,12,11654,1898
87,13,13164,1960
87,14,14622,2072
87,15,15818,2296
87,16,16950,2500
87,17,18040,2626
87,18,18976,2942
87,19,19780,3190
87,20,20522,3482
87,21,21182,3832
87,22,21626,4036
87,23,21950,4182
87,24,22200,4406
87,25,22442,4600
87,26,22568,4754
87,27,22670,4842
87,28,22740,4968
87,29,22798,5048
88,-1,26207,5100
88,0,410,294
88,1,1470,666
88,2,2364,1002
88,3,4244,1366
88,4,6550,1610
88,5,9352,1834
88,6,12736,2404
88,7,16210,2860
88,8,19042,3388
88,9,21260,3528
88,10,23462,3652
88,11,26036,3884
88,12,27706,4594
88,13,28726,5032
88,14,29764,5450
88,15,30772,5816
88,16,32344,6116
88,17,34648,6840
88,18,36794,7400
88,19,39358,7642
88,20,42092,7962
88,21,44392,8326
88,22,45908,8624
88,23,47312,8770
88,24,48590,8900
88,25,49836,9116
88,26,51290,9496
88,27,52026,9878
88,28,52272,10090
88,29,52414,10198
89,-1,16931,3430
89,0,50,80
89,1,322,248
89,2,1070,500
89,3,2460,886
89,4,4012,1208
89,5,5680,1364
89,6,7196,1480
89,7,8654,1582
89,8,10110,1724
89,9,11728,1876
89,10,13346,2060
89,11,14994,2256
89,12,16678,2544
89,13,18218,2838
89,14,19788,3168
89,15,21492,3480
89,16,23302,3708
89,17,24832,3960
89,18,26154,4286
89,19,26984,4486
89,20,27740,4846
89,21,28752,5022
89,22,29816,5212
89,23,30872,5470
89,24,31768,5782
89,25,32654,6114
89,26,33256,6358
89,27,33596,6644
89,28,33772,6790
89,29,33862,6854
90,-1,7148,1522
90,0,88,84
90,1,298,148
90,2,518,230
90,3,746,340
90,4,1034,518
90,5,1472,684
90,6,1910,784
90,7,2370,866
90,8,2942,1002
90,9,3606,1106
90,10,4278,1158
90,11,4942,1212
90,12,5614,1308
90,13,6382,1384
90,14,7210,1438
90,15,7962,1510
90,16,8702,1606
90,17,9380,1708
90,18,10052,1816
90,19,10688,1908
90,20,11262,1988
90,21,11782,2066
90,22,12298,2160
90,23,12780,2338
90,24,13182,2478
90,25,13588,2622
90,26,13874,2764
90,27,14104,2852
90,28,14274,2974
90,29,14296,3042
91,-1,3412,870
91,0,30,42
91,1,122,102
91,2,248,146
91,3,392,240
91,4,618,346
91,5,914,494
91,6,1286,594
91,7,1696,684
91,8,2166,732
91,9,2612,774
91,10,3086,796
91,11,3566,842
91,12,4022,902
91,13,4418,948
91,14,4790,978
91,15,5054,996
91,16,5288,1026
91,17,5494,1060
91,18,5674,1122
91,19,5836,1178
91,20,5968,1204
91,21,6100,1236
91,22,6258,1294
91,23,6420,1354
91,24,6560,1454
91,25,6658,1550
91,26,6738,1626
91,27,6798,1680
91,28,6818,1720
91,29,6824,1738
92,-1,7337,1740
92,0,28,48
92,1,118,138
92,2,220,194
92,3,432,334
92,4,684,466
92,5,994,600
92,6,1370,718
92,7,1790,842
92,8,2282,1030
92,9,2992,1204
92,10,3726,1334
92,11,4524,1492
92,12,5332,1632
92,13,6172,1706
92,14,7006,1748
92,15,7844,1780
92,16,8678,1834
92,17,9466,1932
92,18,10110,1996
92,19,10692,2046
92,20,11304,2184
92,21,11980,2388
92,22,12700,2658
92,23,13372,2926
92,24,13766,3150
92,25,14016,3252
92,26,14232,3316
92,27,14430,3350
92,28,14592,3404
92,29,14674,3476
93,-1,3041,836
93,0,36,68
93,1,178,188
93,2,350,264
93,3,582,394
93,4,936,522
93,5,1356,630
93,6,1752,684
93,7,2136,708
93,8,2518,760
93,9,2884,792
93,10,3264,820
93,11,3664,850
93,12,4050,894
93,13,4414,998
93,14,4624,1094
93,15,4828,1196
93,16,4986,1254
93,17,5116,1304
93,18,5222,1336
93,19,5342,1384
93,20,5474,1426
93,21,5604,1452
93,22,5702,1494
93,23,5808,1522
93,24,5896,1538
93,25,5970,1558
93,26,6022,1604
93,27,6048,1628
93,28,6068,1644
93,29,6082,1668
94,-1,28008,5250
94,0,144,130
94,1,596,374
94,2,1366,614
94,3,2688,966
94,4,4512,1308
94,5,6512,1698
94,6,8554,2006
94,7,10954,2424
94,8,13868,2940
94,9,17322,3570
94,10,21084,4250
94,11,25010,4998
94,12,28564,5944
94,13,31462,6472
94,14,34350,6952
94,15,37272,7420
94,16,39688,7670
94,17,41966,7920
94,18,44146,8156
94,19,46040,8410
94,20,47928,8588
94,21,49704,8710
94,22,51540,8846
94,23,53164,9156
94,24,54288,9812
94,25,54890,10036
94,26,55308,10178
94,27,55734,10262
94,28,55946,10406
94,29,56016,10494
95,-1,10419,2398
95,0,46,66
95,1,190,186
95,2,270,282
95,3,492,394
95,4,802,492
95,5,1080,538
95,6,1368,610
95,7,1734,668
95,8,2240,754
95,9,2860,924
95,10,3750,1212
95,11,4902,1302
95,12,6200,1508
95,13,7590,1752
95,14,8652,1988
95,15,9812,2150
95,16,10978,2216
95,17,12098,2322
95,18,13002,2524
95,19,13878,2738
95,20,14752,2994
95,21,15550,3306
95,22,16412,3558
95,23,17242,3668
95,24,18236,3824
95,25,19304,4010
95,26,20090,4332
95,27,20564,4548
95,28,20774,4720
95,29,20838,4792
96,-1,4597,1606
96,0,32,46
96,1,140,122
96,2,328,168
96,3,524,226
96,4,782,404
96,5,1194,622
96,6,1660,734
96,7,2186,828
96,8,2770,912
96,9,3350,988
96,10,4042,1100
96,11,4724,1320
96,12,5324,1534
96,13,5712,1728
96,14,6144,1854
96,15,6594,2024
96,16,6958,2174
96,17,7290,2292
96,18,7668,2444
96,19,8002,2608
96,20,8320,2728
96,21,8572,2840
96,22,8726,2958
96,23,8816,3038
96,24,8896,3064
96,25,8974,3086
96,26,9050,3116
96,27,9128,3142
96,28,9178,3184
96,29,9194,3210
97,-1,57377,6734
97,0,676,392
97,1,1190,776
97,2,2240,1128
97,3,4248,1926
97,4,6210,2252
97,5,7966,2684
97,6,9308,3130
97,7,11294,3558
97,8,15272,4146
97,9,19772,4426
97,10,24302,4712
97,11,28902,4960
97,12,33316,5100
97,13,37826,5532
97,14,42776,6328
97,15,49296,7186
97,16,56812,7988
97,17,64474,8592
97,18,71324,9098
97,19,77536,9460
97,20,83506,9758
97,21,89088,10168
97,22,94024,10922
97,23,98782,11204
97,24,103144,11608
97,25,106022,12146
97,26,109094,12436
97,27,111750,12716
97,28,114112,12988
97,29,114754,13466
98,-1,4658,1608
98,0,54,62
98,1,148,194
98,2,354,324
98,3,564,410
98,4,800,458
98,5,1050,512
98,6,1350,568
98,7,1708,628
98,8,2130,690
98,9,2610,774
98,10,3090,830
98,11,3616,952
98,12,4110,1070
98,13,4584,1234
98,14,5166,1458
98,15,5750,1682
98,16,6342,1920
98,17,6912,2150
98,18,7274,2262
98,19,7560,2374
98,20,7788,2482
98,21,8076,2612
98,22,8402,2692
98,23,8726,2756
98,24,8964,2886
98,25,9128,2988
98,26,9228,3088
98,27,9278,3168
98,28,9302,3190
98,29,9316,3214
99,-1,100379,11402
99,0,398,324
99,1,1702,690
99,2,3294,918
99,3,5006,1154
99,4,7078,1370
99,5,9346,1716
99,6,11260,1984
99,7,13026,2812
99,8,16458,3612
99,9,21536,4740
99,10,28888,5922
99,11,36280,7052
99,12,43630,8556
99,13,51644,10028
99,14,62194,11726
99,15,75878,13048
99,16,90092,13888
99,17,103798,15110
99,18,117122,16096
99,19,129176,16754
99,20,141318,17128
99,21,153510,17442
99,22,164710,17982
99,23,174308,18504
99,24,181794,19352
99,25,188646,20562
99,26,194104,21182
99,27,198334,21834
99,28,200382,22582
99,29,200758,22800
100,-1,5686,1574
100,0,38,52
100,1,178,132
100,2,388,180
100,3,656,260
100,4,1014,410
100,5,1388,708
100,6,1812,898
100,7,2336,976
100,8,2762,1076
100,9,3170,1150
100,10,3542,1208
100,11,4032,1308
100,12,4624,1392
100,13,5262,1440
100,14,5888,1496
100,15,6354,1558
100,16,6790,1596
100,17,7162,1690
100,18,7582,1820
100,19,8198,2012
100,20,8852,2190
100,21,9496,2368
100,22,10092,2472
100,23,10588,2606
100,24,10924,2752
100,25,11114,2898
100,26,11240,2984
100,27,11314,3060
100,28,11360,3116
100,29,11372,3146
101,-1,4061,892
101,0,46,56
101,1,154,166
101,2,406,258
101,3,726,344
101,4,1096,384
101,5,1486,438
101,6,1836,488
101,7,2186,520
101,8,2442,556
101,9,2748,636
101,10,3122,682
101,11,3472,746
101,12,3808,814
101,13,4216,920
101,14,4610,1002
101,15,4962,1036
101,16,5302,1082
101,17,5604,1122
101,18,5890,1160
101,19,6206,1230
101,20,6480,1302
101,21,6724,1358
101,22,6958,1374
101,23,7192,1416
101,24,7426,1448
101,25,7658,1484
101,26,7832,1554
101,27,7962,1618
101,28,8064,1702
101,29,8122,1774
102,-1,17876,2912
102,0,78,56
102,1,258,196
102,2,686,376
102,3,1318,516
102,4,2254,708
102,5,3636,956
102,6,5082,1062
102,7,6584,1126
102,8,8094,1244
102,9,9682,1322
102,10,11238,1374
102,11,12750,1668
102,12,14180,1840
102,13,15664,2048
102,14,17198,2378
102,15,18618,2640
102,16,20068,2860
102,17,21594,3030
102,18,23306,3236
102,19,25312,3368
102,20,27340,3594
102,21,29170,3938
102,22,30636,4292
102,23,31576,4498
102,24,32538,4658
102,25,33618,4852
102,26,34652,5136
102,27,35360,5456
102,28,35674,5666
102,29,35752,5820
103,-1,122508,12486
103,0,772,232
103,1,2522,608
103,2,5054,1078
103,3,8460,1874
103,4,12176,2172
103,5,17030,2538
103,6,22030,3126
103,7,26602,3534
103,8,31306,3922
103,9,35528,4330
103,10,40964,5370
103,11,48548,6928
103,12,57568,8224
103,13,67766,9246
103,14,80496,9994
103,15,95232,11074
103,16,110912,12198
103,17,129024,14032
103,18,147960,15730
103,19,167326,17234
103,20,184224,18008
103,21,198318,19456
103,22,207882,20808
103,23,216896,21534
103,24,223756,22030
103,25,230218,22350
103,26,236668,23012
103,27,241988,23966
103,28,244734,24740
103,29,245016,24970
105,-1,3480,808
105,0,28,36
105,1,62,52
105,2,102,86
105,3,194,166
105,4,404,302
105,5,680,400
105,6,982,432
105,7,1276,474
105,8,1606,506
105,9,1956,558
105,10,2432,670
105,11,2946,760
105,12,3394,864
105,13,3826,922
105,14,4220,986
105,15,4588,1038
105,16,4952,1064
105,17,5336,1100
105,18,5704,1148
105,19,6056,1212
