cloud_id,slice_id,area,perimeter
51,27,10552,2688
51,28,10616,2738
51,29,10652,2804
52,-1,3721,886
52,0,18,32
52,1,130,110
52,2,238,208
52,3,384,328
52,4,474,404
52,5,562,450
52,6,694,530
52,7,918,602
52,8,1200,694
52,9,1498,754
52,10,1842,784
52,11,2190,806
52,12,2586,870
52,13,3048,912
52,14,3498,932
52,15,3912,968
52,16,4346,1016
52,17,4802,1114
52,18,5268,1220
52,19,5780,1290
52,20,6114,1328
52,21,6428,1368
52,22,6710,1412
52,23,6946,1482
52,24,7142,1544
52,25,7276,1626
52,26,7350,1688
52,27,7402,1718
52,28,7432,1750
52,29,7442,1770
53,-1,4264,1308
53,0,20,26
53,1,124,130
53,2,252,198
53,3,382,300
53,4,460,416
53,5,768,640
53,6,1236,924
53,7,1820,1080
53,8,2428,1182
53,9,2978,1280
53,10,3526,1332
53,11,4058,1396
53,12,4528,1558
53,13,4976,1674
53,14,5390,1766
53,15,5802,1864
53,16,6200,1938
53,17,6560,1970
53,18,6892,2014
53,19,7214,2046
53,20,7530,2078
53,21,7786,2184
53,22,7960,2240
53,23,8118,2314
53,24,8242,2396
53,25,8310,2468
53,26,8376,2512
53,27,8456,2544
53,28,8516,2588
53,29,8528,2614
54,-1,86558,10710
54,0,200,188
54,1,830,432
54,2,1684,648
54,3,2742,956
54,4,3764,1242
54,5,5200,1642
54,6,8136,2298
54,7,11456,2838
54,8,15942,4002
54,9,22456,5188
54,10,30228,5902
54,11,40090,6838
54,12,51366,7574
54,13,62640,8166
54,14,73358,8628
54,15,82438,9520
54,16,89416,10174
54,17,97122,10652
54,18,104438,11240
54,19,111910,12344
54,20,120498,13840
54,21,131282,14842
54,22,142300,15644
54,23,151478,16638
54,24,158984,17722
54,25,164414,18674
54,26,168304,19502
54,27,170982,20382
54,28,172674,21004
54,29,173116,21418
55,-1,21692,4520
55,0,202,110
55,1,478,346
55,2,686,476
55,3,1144,710
55,4,1806,862
55,5,2562,958
55,6,3280,1116
55,7,4314,1610
55,8,6186,2224
55,9,8542,2594
55,10,10606,3120
55,11,12174,3432
55,12,13524,3664
55,13,14476,3968
55,14,15218,4184
55,15,16212,4548
55,16,18008,5078
55,17,20370,5646
55,18,22988,6146
55,19,25550,6314
55,20,28266,6490
55,21,30776,6756
55,22,33116,6926
55,23,35564,7070
55,24,37924,7230
55,25,40010,7528
55,26,41710,7864
55,27,42822,8450
55,28,43270,8894
55,29,43384,9038
56,-1,3659,1300
56,0,30,36
56,1,94,64
56,2,156,150
56,3,286,260
56,4,508,348
56,5,760,464
56,6,1056,580
56,7,1376,710
56,8,1628,862
56,9,1834,958
56,10,2048,1022
56,11,2230,1054
56,12,2400,1106
56,13,2552,1168
56,14,2774,1244
56,15,3038,1294
56,16,3356,1392
56,17,3740,1502
56,18,4188,1610
56,19,4656,1658
56,20,5130,1702
56,21,5616,1834
56,22,6064,1946
56,23,6394,2100
56,24,6646,2208
56,25,6872,2298
56,26,7080,2370
56,27,7204,2448
56,28,7300,2546
56,29,7318,2598
57,-1,5805,1554
57,0,32,50
57,1,116,130
57,2,218,206
57,3,404,282
57,4,560,406
57,5,776,588
57,6,1188,750
57,7,1730,940
57,8,2394,1080
57,9,3068,1284
57,10,3784,1468
57,11,4560,1582
57,12,5416,1696
57,13,6196,1820
57,14,6828,1940
57,15,7368,2034
57,16,7886,2120
57,17,8544,2222
57,18,9248,2318
57,19,9704,2394
57,20,10076,2502
57,21,10390,2560
57,22,10670,2610
57,23,10942,2670
57,24,11168,2772
57,25,11382,2866
57,26,11538,2980
57,27,11572,3054
57,28,11590,3076
57,29,11610,3104
58,-1,10840,2722
58,0,126,138
58,1,606,324
58,2,1424,568
58,3,2220,750
58,4,2828,940
58,5,3498,1024
58,6,4114,1292
58,7,4712,1556
58,8,5252,1678
58,9,6052,1844
58,10,6912,1982
58,11,7760,2086
58,12,8628,2274
58,13,9656,2384
58,14,10860,2560
58,15,12350,2780
58,16,13678,2960
58,17,14590,3118
58,18,15456,3224
58,19,16088,3426
58,20,16624,3582
58,21,17072,3760
58,22,17642,3870
58,23,18444,4134
58,24,19416,4326
58,25,20122,4700
58,26,20798,4986
58,27,21238,5208
58,28,21494,5324
58,29,21680,5440
59,-1,7339,1692
59,0,114,96
59,1,434,198
59,2,808,246
59,3,1310,444
59,4,1982,676
59,5,2746,830
59,6,3436,960
59,7,4070,1044
59,8,4890,1144
59,9,5806,1252
59,10,6730,1356
59,11,7496,1420
59,12,8178,1518
59,13,8782,1626
59,14,9362,1696
59,15,9944,1768
59,16,10552,1836
59,17,11220,1932
59,18,11854,1990
59,19,12484,2078
59,20,13070,2230
59,21,13500,2386
59,22,13838,2570
59,23,14016,2758
59,24,14168,2908
59,25,14346,3110
59,26,14480,3238
59,27,14576,3292
59,28,14654,3328
59,29,14678,3380
60,-1,4094,1118
60,0,22,38
60,1,170,198
60,2,484,386
60,3,872,508
60,4,1332,550
60,5,1804,610
60,6,2286,686
60,7,2766,804
60,8,3094,880
60,9,3478,930
60,10,3878,958
60,11,4302,988
60,12,4734,1032
60,13,5132,1086
60,14,5484,1132
60,15,5800,1206
60,16,6108,1246
60,17,6416,1282
60,18,6692,1372
60,19,6892,1454
60,20,7074,1544
60,21,7262,1610
60,22,7424,1686
60,23,7604,1798
60,24,7782,1886
60,25,7936,1994
60,26,8038,2078
60,27,8090,2130
60,28,8144,2178
60,29,8188,2230
61,-1,3976,1072
61,0,88,112
61,1,284,186
61,2,548,248
61,3,866,292
61,4,1174,342
61,5,1480,366
61,6,1732,402
61,7,1994,442
61,8,2234,486
61,9,2520,548
61,10,2882,606
61,11,3262,714
61,12,3700,842
61,13,4148,972
61,14,4494,1040
61,15,4860,1100
61,16,5244,1206
61,17,5566,1326
61,18,5768,1414
61,19,5998,1484
61,20,6382,1576
61,21,6790,1650
61,22,7152,1742
61,23,7402,1856
61,24,7544,1934
61,25,7690,1980
61,26,7806,2018
61,27,7878,2072
61,28,7936,2122
61,29,7952,2140
62,-1,4105,928
62,0,30,54
62,1,132,136
62,2,284,218
62,3,484,328
62,4,766,440
62,5,984,542
62,6,1262,628
62,7,1578,688
62,8,1910,726
62,9,2274,756
62,10,2648,778
62,11,3048,828
62,12,3496,878
62,13,3972,906
62,14,4442,936
62,15,4900,966
62,16,5332,1004
62,17,5732,1052
62,18,6092,1084
62,19,6416,1140
62,20,6736,1176
62,21,7066,1202
62,22,7382,1260
62,23,7630,1354
62,24,7834,1474
62,25,7952,1610
62,26,8038,1688
62,27,8134,1748
62,28,8198,1812
62,29,8210,1854
63,-1,3270,1108
63,0,20,32
63,1,144,130
63,2,362,288
63,3,650,448
63,4,1048,550
63,5,1454,664
63,6,1706,820
63,7,1976,998
63,8,2304,1122
63,9,2596,1192
63,10,2876,1250
63,11,3188,1314
63,12,3516,1402
63,13,3836,1466
63,14,4146,1528
63,15,4450,1566
63,16,4736,1594
63,17,4968,1644
63,18,5182,1668
63,19,5390,1690
63,20,5606,1750
63,21,5764,1794
63,22,5898,1816
63,23,6014,1856
63,24,6122,1926
63,25,6218,1994
63,26,6346,2080
63,27,6438,2126
63,28,6508,2170
63,29,6540,2214
64,-1,3976,1140
64,0,70,66
64,1,208,204
64,2,384,362
64,3,750,582
64,4,1294,756
64,5,1968,846
64,6,2646,918
64,7,3258,1012
64,8,3698,1048
64,9,4106,1094
64,10,4492,1150
64,11,4874,1218
64,12,5216,1288
64,13,5552,1318
64,14,5872,1350
64,15,6200,1416
64,16,6468,1474
64,17,6728,1546
64,18,6954,1620
64,19,7128,1772
64,20,7190,1840
64,21,7268,1896
64,22,7360,1922
64,23,7458,1948
64,24,7562,1970
64,25,7678,2034
64,26,7778,2104
64,27,7870,2174
64,28,7932,2238
64,29,7952,2278
65,-1,3954,1058
65,0,14,26
65,1,74,94
65,2,226,204
65,3,426,278
65,4,660,390
65,5,936,510
65,6,1260,570
65,7,1648,632
65,8,2082,654
65,9,2496,686
65,10,2942,742
65,11,3374,820
65,12,3770,892
65,13,4076,952
65,14,4344,1004
65,15,4600,1098
65,16,4784,1162
65,17,4958,1216
65,18,5132,1244
65,19,5342,1294
65,20,5630,1368
65,21,5966,1450
65,22,6312,1510
65,23,6666,1582
65,24,7024,1662
65,25,7346,1788
65,26,7638,1910
65,27,7804,2030
65,28,7880,2074
65,29,7908,2114
66,-1,5502,1930
66,0,124,104
66,1,460,306
66,2,736,568
66,3,1020,774
66,4,1502,1006
66,5,2060,1128
66,6,2626,1248
66,7,3314,1404
66,8,3974,1468
66,9,4644,1608
66,10,5350,1734
66,11,5806,1856
66,12,6212,1912
66,13,6578,1974
66,14,6876,2066
66,15,7206,2216
66,16,7618,2276
66,17,8008,2342
66,18,8436,2408
66,19,8924,2540
66,20,9228,2706
66,21,9338,2852
66,22,9542,3040
66,23,9798,3208
66,24,10188,3406
66,25,10478,3586
66,26,10744,3684
66,27,10902,3760
66,28,10970,3814
66,29,11004,3858
67,-1,3413,978
67,0,48,50
67,1,200,134
67,2,376,152
67,3,534,198
67,4,698,240
67,5,890,290
67,6,1038,362
67,7,1224,452
67,8,1458,542
67,9,1720,592
67,10,1994,714
67,11,2240,778
67,12,2504,822
67,13,2798,862
67,14,3104,938
67,15,3458,1048
67,16,3838,1108
67,17,4230,1142
67,18,4624,1164
67,19,4992,1184
67,20,5348,1218
67,21,5724,1254
67,22,6052,1354
67,23,6314,1468
67,24,6482,1594
67,25,6586,1720
67,26,6672,1812
67,27,6754,1882
67,28,6808,1922
67,29,6826,1950
68,-1,3017,848
68,0,16,38
68,1,102,108
68,2,192,158
68,3,298,210
68,4,504,302
68,5,804,376
68,6,1140,448
68,7,1436,538
68,8,1780,618
68,9,2120,710
68,10,2468,786
68,11,2756,892
68,12,2986,922
68,13,3218,954
68,14,3466,986
68,15,3696,1008
68,16,3940,1068
68,17,4220,1104
68,18,4490,1142
68,19,4752,1190
68,20,4952,1258
68,21,5150,1328
68,22,5322,1364
68,23,5488,1384
68,24,5662,1420
68,25,5796,1490
68,26,5894,1582
68,27,5978,1630
68,28,6024,1662
68,29,6034,1694
69,-1,9702,2156
69,0,34,48
69,1,182,148
69,2,422,332
69,3,686,432
69,4,986,522
69,5,1300,810
69,6,1922,1134
69,7,2578,1328
69,8,3288,1512
69,9,4108,1672
69,10,4872,1866
69,11,5754,1984
69,12,6676,2108
69,13,7522,2298
69,14,8478,2410
69,15,9450,2456
69,16,10426,2520
69,17,11318,2692
69,18,12166,2824
69,19,13026,3046
69,20,13822,3220
69,21,14600,3332
69,22,15388,3502
69,23,16150,3614
69,24,16898,3708
69,25,17622,3770
69,26,18340,3872
69,27,19018,3998
69,28,19354,4238
69,29,19404,4310
70,-1,3490,1244
70,0,38,44
70,1,110,112
70,2,374,354
70,3,836,610
70,4,1468,832
70,5,1920,960
70,6,2354,1060
70,7,2826,1100
70,8,3268,1190
70,9,3620,1284
70,10,3916,1330
70,11,4186,1356
70,12,4406,1416
70,13,4550,1462
70,14,4672,1484
70,15,4796,1540
70,16,4882,1570
70,17,4984,1618
70,18,5136,1698
70,19,5358,1800
70,20,5616,1868
70,21,5928,1924
70,22,6204,2012
70,23,6422,2092
70,24,6586,2206
70,25,6704,2286
70,26,6806,2330
70,27,6890,2404
70,28,6964,2442
70,29,6980,2484
71,-1,3190,1264
71,0,22,30
71,1,42,74
71,2,74,124
71,3,116,160
71,4,148,200
71,5,268,298
71,6,454,380
71,7,636,452
71,8,816,552
71,9,1016,690
71,10,1336,836
71,11,1674,954
71,12,1980,1084
71,13,2334,1216
71,14,2732,1272
71,15,3136,1342
71,16,3566,1466
71,17,4052,1560
71,18,4496,1666
71,19,4880,1788
71,20,5124,1852
71,21,5338,1958
71,22,5490,2034
71,23,5632,2092
71,24,5810,2168
71,25,5984,2272
71,26,6154,2328
71,27,6272,2412
71,28,6336,2470
71,29,6380,2514
72,-1,10572,2148
72,0,70,82
72,1,232,154
72,2,566,306
72,3,1068,466
72,4,1556,720
72,5,2286,1002
72,6,3168,1280
72,7,4116,1404
72,8,5116,1584
72,9,6274,1716
72,10,7342,1812
72,11,8442,1922
72,12,9548,2172
72,13,10706,2372
72,14,11658,2524
72,15,12574,2628
72,16,13496,2768
72,17,14452,2854
72,18,15326,2926
72,19,16138,2976
72,20,16918,3032
72,21,17806,3132
72,22,18726,3238
72,23,19524,3374
72,24,20234,3586
72,25,20722,3822
72,26,20942,4046
72,27,21018,4154
72,28,21094,4236
72,29,21144,4292
73,-1,3731,1138
73,0,30,32
73,1,70,64
73,2,158,124
73,3,284,170
73,4,412,214
73,5,566,238
73,6,762,302
73,7,994,378
73,8,1276,440
73,9,1526,548
73,10,1860,772
73,11,2238,960
73,12,2628,1110
73,13,3082,1200
73,14,3568,1266
73,15,4078,1318
73,16,4562,1410
73,17,4926,1544
73,18,5228,1612
73,19,5508,1692
73,20,5790,1730
73,21,6082,1762
73,22,6316,1810
73,23,6544,1846
73,24,6734,1902
73,25,6920,1946
73,26,7080,2028
73,27,7242,2086
73,28,7386,2170
73,29,7462,2270
74,-1,6637,1784
74,0,26,46
74,1,106,114
74,2,266,224
74,3,530,318
74,4,830,446
74,5,1180,606
74,6,1682,776
74,7,2194,1012
74,8,2570,1198
74,9,2922,1286
74,10,3326,1400
74,11,3880,1478
74,12,4456,1620
74,13,5124,1744
74,14,5842,1780
74,15,6592,1870
74,16,7320,1956
74,17,7980,2078
74,18,8590,2210
74,19,9060,2280
74,20,9586,2368
74,21,10206,2478
74,22,10790,2598
74,23,11334,2690
74,24,11858,2844
74,25,12446,3046
74,26,12918,3198
74,27,13178,3394
74,28,13258,3534
74,29,13274,3566
75,-1,11306,2448
75,0,38,40
75,1,124,80
75,2,260,156
75,3,552,250
75,4,958,374
75,5,1390,452
75,6,2026,620
75,7,2800,902
75,8,3792,1254
75,9,5078,1560
75,10,6516,1786
75,11,7792,2048
75,12,8970,2328
75,13,10086,2496
75,14,11156,2638
75,15,12318,2806
75,16,13476,3016
75,17,14768,3186
75,18,15938,3358
75,19,16882,3440
75,20,17812,3624
75,21,18676,3762
75,22,19454,3830
75,23,20286,3918
75,24,21078,4030
75,25,21644,4302
75,26,22056,4506
75,27,22360,4698
75,28,22566,4794
75,29,22612,4894
76,-1,4684,1506
76,0,28,56
76,1,126,162
76,2,322,238
76,3,388,304
76,4,464,408
76,5,548,480
76,6,668,598
76,7,948,808
76,8,1298,964
76,9,1758,1082
76,10,2284,1228
76,11,2926,1380
76,12,3628,1454
76,13,4312,1500
76,14,4974,1590
76,15,5614,1644
76,16,6256,1704
76,17,6790,1798
76,18,7160,1912
76,19,7442,1954
76,20,7672,2062
76,21,7868,2254
76,22,8078,2438
76,23,8288,2536
76,24,8462,2630
76,25,8712,2696
76,26,9012,2750
76,27,9222,2826
76,28,9304,2922
76,29,9368,3008
77,-1,3210,966
77,0,42,66
77,1,114,136
77,2,256,224
77,3,464,348
77,4,716,474
77,5,1040,590
77,6,1404,698
77,7,1796,764
77,8,2240,836
77,9,2728,876
77,10,3178,926
77,11,3602,970
77,12,3980,1036
77,13,4334,1060
77,14,4554,1112
77,15,4738,1192
77,16,4854,1288
77,17,4990,1376
77,18,5172,1428
77,19,5352,1502
77,20,5506,1534
77,21,5658,1558
77,22,5792,1588
77,23,5944,1628
77,24,6084,1690
77,25,6206,1744
77,26,6294,1806
77,27,6366,1850
77,28,6408,1896
77,29,6420,1928
78,-1,3069,820
78,0,88,112
78,1,320,220
78,2,522,318
78,3,780,380
78,4,1014,458
78,5,1262,510
78,6,1490,556
78,7,1682,586
78,8,1906,618
78,9,2166,644
78,10,2434,686
78,11,2696,740
78,12,2990,812
78,13,3174,920
78,14,3356,984
78,15,3548,1024
78,16,3730,1054
78,17,3930,1072
78,18,4154,1108
78,19,4336,1146
78,20,4546,1218
78,21,4772,1250
78,22,5028,1284
78,23,5298,1328
78,24,5538,1380
78,25,5720,1452
78,26,5880,1508
78,27,6010,1548
78,28,6108,1580
78,29,6138,1636
79,-1,9881,2192
79,0,42,70
79,1,172,214
79,2,494,494
79,3,1174,710
79,4,1932,1060
79,5,2916,1280
79,6,3884,1394
79,7,4900,1496
79,8,6028,1618
79,9,7224,1774
79,10,8370,1994
79,11,9618,2086
79,12,10906,2174
79,13,12328,2310
79,14,13710,2454
79,15,15048,2694
79,16,16150,2986
79,17,16950,3290
79,18,17560,3484
79,19,17930,3648
79,20,18300,3758
79,21,18662,3878
79,22,19000,3948
79,23,19216,4028
79,24,19378,4120
79,25,19524,4164
79,26,19630,4242
79,27,19682,4316
79,28,19730,4344
79,29,19762,4380
80,-1,3124,836
80,0,26,30
80,1,84,82
80,2,182,162
80,3,328,266
80,4,524,364
80,5,796,454
80,6,1070,474
80,7,1374,512
80,8,1728,540
80,9,2102,580
80,10,2484,622
80,11,2814,712
80,12,3092,750
80,13,3408,802
80,14,3746,876
80,15,4100,938
80,16,4450,970
80,17,4766,1028
80,18,4964,1076
80,19,5172,1132
80,20,5356,1172
80,21,5528,1226
80,22,5680,1276
80,23,5832,1322
80,24,5968,1388
80,25,6078,1470
80,26,6164,1562
80,27,6202,1604
80,28,6230,1642
80,29,6248,1668
81,-1,4739,1558
81,0,22,34
81,1,156,124
81,2,314,234
81,3,414,300
81,4,468,368
81,5,554,450
81,6,698,524
81,7,874,562
81,8,1100,628
81,9,1362,682
81,10,1584,748
81,11,1896,826
81,12,2296,908
81,13,2710,1036
81,14,3306,1312
81,15,4008,1502
81,16,4764,1648
81,17,5494,1826
81,18,6140,1988
81,19,6806,2078
81,20,7294,2180
81,21,7728,2308
81,22,8144,2378
81,23,8448,2512
81,24,8724,2582
81,25,9008,2672
81,26,9250,2830
81,27,9398,2986
81,28,9440,3058
81,29,9478,3104
82,-1,4096,1212
82,0,24,26
82,1,104,84
82,2,170,132
82,3,270,198
82,4,388,228
82,5,514,320
82,6,740,422
82,7,1016,490
82,8,1324,566
82,9,1658,618
82,10,1906,692
82,11,2154,724
82,12,2412,774
82,13,2650,854
82,14,2936,938
82,15,3288,1006
82,16,3672,1104
82,17,4108,1188
82,18,4464,1312
82,19,4730,1388
82,20,5052,1470
82,21,5500,1618
82,22,6014,1742
82,23,6476,1806
82,24,6870,1854
82,25,7246,1942
82,26,7652,2062
82,27,7952,2180
82,28,8110,2282
82,29,8192,2408
83,-1,4111,1228
83,0,48,68
83,1,288,218
83,2,682,322
83,3,968,390
83,4,1248,446
83,5,1528,554
83,6,1730,642
83,7,1926,714
83,8,2042,772
83,9,2244,884
83,10,2654,980
83,11,3080,1030
83,12,3458,1110
83,13,3980,1240
83,14,4502,1334
83,15,5062,1442
83,16,5606,1586
83,17,6072,1694
83,18,6514,1764
83,19,6882,1866
83,20,7180,1958
83,21,7380,2028
83,22,7556,2136
83,23,7706,2202
83,24,7848,2256
83,25,7974,2288
83,26,8100,2328
83,27,8186,2368
83,28,8212,2428
83,29,8222,2454
84,-1,8830,2364
84,0,132,112
84,1,292,156
84,2,588,378
84,3,1110,712
84,4,1712,894
84,5,2444,1162
84,6,3200,1340
84,7,4052,1600
84,8,5028,1682
84,9,5998,1730
84,10,6960,1812
84,11,7864,1918
84,12,8720,2170
84,13,9458,2422
84,14,10266,2696
84,15,10836,2876
84,16,11392,2978
84,17,12000,3030
84,18,12550,3188
84,19,12966,3292
84,20,13398,3348
84,21,13818,3436
84,22,14174,3552
84,23,14590,3646
84,24,15162,3806
84,25,15874,3948
84,26,16656,4112
84,27,17194,4338
84,28,17534,4598
84,29,17660,4724
85,-1,3790,986
85,0,38,62
85,1,140,128
85,2,254,204
85,3,416,292
85,4,638,400
85,5,906,476
85,6,1212,570
85,7,1566,676
85,8,1934,742
85,9,2360,800
85,10,2824,864
85,11,3342,948
85,12,3840,1014
85,13,4334,1118
85,14,4840,1192
85,15,5342,1264
85,16,5784,1360
85,17,6144,1430
85,18,6456,1508
85,19,6698,1558
85,20,6916,1614
85,21,7052,1676
85,22,7174,1708
85,23,7300,1766
85,24,7400,1816
85,25,7468,1864
85,26,7534,1914
85,27,7558,1944
85,28,7572,1954
85,29,7580,1970
86,-1,4428,1396
86,0,94,120
86,1,330,248
86,2,602,324
86,3,898,376
86,4,1082,478
86,5,1232,606
86,6,1424,696
86,7,1616,842
86,8,1804,1002
86,9,2084,1148
86,10,2416,1234
86,11,2854,1360
86,12,3464,1456
86,13,4092,1544
86,14,4768,1644
86,15,5398,1732
86,16,6048,1868
86,17,6544,2040
86,18,6956,2186
86,19,7296,2290
86,20,7500,2374
86,21,7662,2480
86,22,7816,2510
86,23,7986,2540
86,24,8184,2568
86,25,8362,2588
86,26,8540,2614
86,27,8714,2644
86,28,8816,2738
86,29,8856,2782
87,-1,12316,2538
87,0,284,230
87,1,1060,550
87,2,2216,890
87,3,3710,1284
87,4,5072,1530
87,5,6350,1596
87,6,7604,1680
87,7,8954,1790
87,8,10086,1952
87,9,11154,2068
87,10,12176,2216
87,11,13054,2430
87,12,13970,2578
87,13,14922,2636
87,14,15904,2736
87,15,16760,2808
87,16,17652,3032
87,17,18570,3288
87,18,19262,3502
87,19,19728,3660
87,20,20058,3734
87,21,20460,3830
87,22,20972,4000
87,23,21686,4158
87,24,22522,4290
87,25,23322,4452
87,26,23944,4696
87,27,24216,4878
87,28,24504,4964
87,29,24632,5074
88,-1,6781,1518
88,0,96,90
88,1,198,166
88,2,282,230
88,3,358,326
88,4,610,556
88,5,962,658
88,6,1360,690
88,7,1926,818
88,8,2600,940
88,9,3098,1054
88,10,3622,1158
88,11,4092,1334
88,12,4554,1528
88,13,5182,1642
88,14,5846,1750
88,15,6566,1850
88,16,7206,1920
88,17,7876,1996
88,18,8462,2066
88,19,9068,2136
88,20,9728,2198
88,21,10416,2286
88,22,11200,2362
88,23,12000,2420
88,24,12734,2618
88,25,13050,2746
88,26,13298,2806
88,27,13454,2932
88,28,13512,2968
88,29,13562,3026
89,-1,3085,820
89,0,8,18
89,1,46,70
89,2,174,172
89,3,332,300
89,4,480,360
89,5,644,430
89,6,810,460
89,7,990,504
89,8,1208,550
89,9,1436,628
89,10,1720,684
89,11,2018,738
89,12,2340,756
89,13,2660,788
89,14,2988,808
89,15,3308,832
89,16,3608,860
89,17,3864,884
89,18,4114,926
89,19,4386,1006
89,20,4720,1050
89,21,5044,1130
89,22,5364,1184
89,23,5650,1256
89,24,5858,1382
89,25,5982,1450
89,26,6066,1518
89,27,6110,1560
89,28,6152,1610
89,29,6170,1636
90,-1,4149,1510
90,0,50,74
90,1,192,146
90,2,360,204
90,3,530,244
90,4,634,284
90,5,752,370
90,6,920,502
90,7,1158,608
90,8,1450,656
90,9,1724,766
90,10,2008,902
90,11,2280,1022
90,12,2664,1288
90,13,3208,1518
90,14,3782,1688
90,15,4392,1776
90,16,4972,1880
90,17,5488,1970
90,18,5940,2064
90,19,6420,2222
90,20,6754,2334
90,21,7082,2436
90,22,7412,2500
90,23,7716,2596
90,24,7916,2710
90,25,8060,2798
90,26,8166,2872
90,27,8242,2914
90,28,8280,2974
90,29,8298,3018
91,-1,3321,1014
91,0,38,54
91,1,104,78
91,2,214,164
91,3,380,252
91,4,508,316
91,5,662,396
91,6,890,506
91,7,1142,606
91,8,1444,690
91,9,1740,778
91,10,2010,850
91,11,2304,918
91,12,2616,1010
91,13,2988,1078
91,14,3386,1138
91,15,3768,1184
91,16,4130,1214
91,17,4480,1230
91,18,4826,1264
91,19,5138,1332
91,20,5422,1398
91,21,5686,1496
91,22,5898,1598
91,23,6092,1672
91,24,6238,1766
91,25,6340,1808
91,26,6438,1852
91,27,6544,1906
91,28,6614,1954
91,29,6642,2018
92,-1,6941,2386
92,0,26,46
92,1,166,158
92,2,416,242
92,3,632,390
92,4,1096,740
92,5,2162,952
92,6,3280,1110
92,7,4316,1320
92,8,5214,1668
92,9,6080,2124
92,10,6654,2382
92,11,7148,2766
92,12,7670,3062
92,13,8176,3148
92,14,8576,3198
92,15,9016,3268
92,16,9598,3422
92,17,10306,3560
92,18,10966,3720
92,19,11550,3878
92,20,12046,3932
92,21,12524,3998
92,22,12908,4072
92,23,13216,4186
92,24,13418,4332
92,25,13528,4422
92,26,13646,4496
92,27,13730,4598
92,28,13852,4714
92,29,13882,4768
93,-1,4272,1410
93,0,70,70
93,1,236,150
93,2,412,230
93,3,584,296
93,4,744,372
93,5,918,456
93,6,1126,572
93,7,1410,698
93,8,1720,784
93,9,2112,886
93,10,2492,958
93,11,2858,1046
93,12,3242,1134
93,13,3592,1188
93,14,3928,1254
93,15,4244,1336
93,16,4532,1446
93,17,4894,1590
93,18,5402,1678
93,19,5980,1732
93,20,6514,1820
93,21,6954,1954
93,22,7368,2108
93,23,7738,2228
93,24,8040,2378
93,25,8276,2494
93,26,8416,2592
93,27,8480,2698
93,28,8528,2772
93,29,8544,2818
94,-1,5548,1324
94,0,20,34
94,1,98,112
94,2,234,176
94,3,452,290
94,4,756,434
94,5,1074,578
94,6,1506,722
94,7,2024,852
94,8,2558,912
94,9,3068,952
94,10,3564,1032
94,11,4096,1160
94,12,4638,1238
94,13,5162,1314
94,14,5644,1354
94,15,6100,1414
94,16,6522,1442
94,17,6928,1476
94,18,7356,1544
94,19,7820,1594
94,20,8290,1668
94,21,8778,1768
94,22,9270,1868
94,23,9726,2012
94,24,10176,2108
94,25,10528,2258
94,26,10828,2384
94,27,10980,2522
94,28,11062,2592
94,29,11096,2640
95,-1,3135,1046
95,0,42,54
95,1,178,156
95,2,380,262
95,3,662,392
95,4,992,528
95,5,1350,710
95,6,1794,822
95,7,2222,894
95,8,2694,990
95,9,3172,1094
95,10,3640,1186
95,11,4078,1288
95,12,4440,1378
95,13,4618,1440
95,14,4822,1496
95,15,5042,1572
95,16,5226,1622
95,17,5408,1674
95,18,5550,1770
95,19,5670,1840
95,20,5754,1890
95,21,5826,1908
95,22,5900,1918
95,23,5974,1930
95,24,6052,1944
95,25,6116,1962
95,26,6170,1980
95,27,6216,2020
95,28,6256,2062
95,29,6270,2090
96,-1,3095,860
96,0,64,80
96,1,140,174
96,2,326,342
96,3,564,438
96,4,860,508
96,5,1174,564
96,6,1462,590
96,7,1684,618
96,8,1940,658
96,9,2206,678
96,10,2504,704
96,11,2818,728
96,12,3124,756
96,13,3382,814
96,14,3652,858
96,15,3966,960
96,16,4370,1032
96,17,4726,1098
96,18,5000,1184
96,19,5210,1250
96,20,5382,1278
96,21,5532,1314
96,22,5692,1356
96,23,5800,1438
96,24,5886,1538
96,25,5984,1584
96,26,6062,1616
96,27,6104,1650
96,28,6164,1686
96,29,6190,1718
97,-1,11112,2762
97,0,92,98
97,1,350,300
97,2,778,520
97,3,1378,716
97,4,2046,934
97,5,2698,1116
97,6,3260,1272
97,7,3844,1426
97,8,4418,1534
97,9,4934,1642
97,10,5430,1768
97,11,5850,1942
97,12,6192,2124
97,13,6554,2304
97,14,7002,2594
97,15,7746,2970
97,16,8806,3292
97,17,9998,3630
97,18,11558,3890
97,19,13308,3970
97,20,14974,4066
97,21,16550,4168
97,22,18094,4270
97,23,19516,4360
97,24,20624,4670
97,25,21344,4932
97,26,21784,5188
97,27,22072,5334
97,28,22202,5470
97,29,22224,5520
98,-1,5311,1236
98,0,54,58
98,1,102,118
98,2,162,162
98,3,266,260
98,4,402,320
98,5,612,380
98,6,868,476
98,7,1350,656
98,8,1954,888
98,9,2612,1016
98,10,3346,1166
98,11,4140,1216
98,12,4926,1284
98,13,5624,1372
98,14,6236,1412
98,15,6844,1440
98,16,7474,1476
98,17,7964,1526
98,18,8438,1602
98,19,8828,1678
98,20,9134,1738
98,21,9412,1792
98,22,9662,1886
98,23,9950,1998
98,24,10210,2106
98,25,10354,2198
98,26,10470,2292
98,27,10544,2372
98,28,10598,2434
98,29,10622,2470
99,-1,3905,1172
99,0,26,40
99,1,74,118
99,2,124,168
99,3,186,248
