cloud_id,slice_id,area,perimeter
1438,14,3670,1478
1438,15,4092,1498
1438,16,4532,1570
1438,17,4994,1720
1438,18,5424,1886
1438,19,5774,1986
1438,20,6068,2064
1438,21,6436,2134
1438,22,6804,2158
1438,23,7156,2192
1438,24,7480,2242
1438,25,7802,2322
1438,26,8048,2424
1438,27,8244,2590
1438,28,8338,2710
1438,29,8368,2766
1439,-1,8663,2072
1439,0,44,52
1439,1,238,208
1439,2,580,292
1439,3,988,474
1439,4,1526,718
1439,5,2178,942
1439,6,2858,1118
1439,7,3678,1294
1439,8,4578,1406
1439,9,5314,1582
1439,10,5908,1706
1439,11,6522,1856
1439,12,7372,2112
1439,13,8318,2366
1439,14,9408,2602
1439,15,10382,2752
1439,16,11354,2826
1439,17,12244,2890
1439,18,13036,2934
1439,19,13708,3008
1439,20,14410,3060
1439,21,15112,3240
1439,22,15794,3428
1439,23,16270,3654
1439,24,16592,3798
1439,25,16870,3884
1439,26,17042,3986
1439,27,17186,4044
1439,28,17294,4106
1439,29,17326,4142
1440,-1,3094,820
1440,0,56,64
1440,1,214,108
1440,2,396,172
1440,3,548,238
1440,4,700,344
1440,5,902,416
1440,6,1160,484
1440,7,1500,526
1440,8,1858,562
1440,9,2236,590
1440,10,2616,616
1440,11,2966,654
1440,12,3288,690
1440,13,3620,716
1440,14,3960,756
1440,15,4286,820
1440,16,4558,870
1440,17,4812,906
1440,18,5036,1052
1440,19,5284,1138
1440,20,5512,1194
1440,21,5694,1306
1440,22,5820,1408
1440,23,5924,1472
1440,24,6028,1522
1440,25,6104,1556
1440,26,6144,1584
1440,27,6162,1604
1440,28,6182,1624
1440,29,6188,1638
1441,-1,3103,770
1441,0,10,24
1441,1,48,56
1441,2,100,78
1441,3,148,118
1441,4,270,222
1441,5,470,298
1441,6,674,352
1441,7,912,378
1441,8,1162,406
1441,9,1422,482
1441,10,1704,530
1441,11,2010,590
1441,12,2324,632
1441,13,2620,710
1441,14,2938,772
1441,15,3250,838
1441,16,3578,896
1441,17,3930,952
1441,18,4278,996
1441,19,4626,1026
1441,20,4960,1056
1441,21,5252,1094
1441,22,5526,1156
1441,23,5796,1232
1441,24,6006,1326
1441,25,6120,1422
1441,26,6164,1470
1441,27,6190,1502
1441,28,6196,1520
1441,29,6206,1536
1442,-1,4520,1130
1442,0,42,48
1442,1,110,106
1442,2,276,230
1442,3,572,406
1442,4,1028,586
1442,5,1564,728
1442,6,2034,818
1442,7,2416,920
1442,8,2764,1026
1442,9,3142,1080
1442,10,3542,1132
1442,11,3980,1194
1442,12,4506,1280
1442,13,5002,1326
1442,14,5466,1370
1442,15,5870,1448
1442,16,6224,1540
1442,17,6548,1626
1442,18,6854,1706
1442,19,7054,1746
1442,20,7284,1774
1442,21,7534,1836
1442,22,7846,1876
1442,23,8150,1910
1442,24,8442,1954
1442,25,8682,2006
1442,26,8822,2072
1442,27,8922,2134
1442,28,8986,2202
1442,29,9040,2250
1443,-1,4122,1134
1443,0,24,28
1443,1,102,126
1443,2,350,264
1443,3,698,350
1443,4,1130,444
1443,5,1570,512
1443,6,2056,570
1443,7,2548,606
1443,8,3028,710
1443,9,3530,796
1443,10,3948,874
1443,11,4356,924
1443,12,4842,996
1443,13,5248,1040
1443,14,5646,1130
1443,15,6050,1264
1443,16,6402,1344
1443,17,6672,1472
1443,18,6908,1580
1443,19,7102,1694
1443,20,7260,1756
1443,21,7396,1790
1443,22,7482,1840
1443,23,7606,1892
1443,24,7726,1926
1443,25,7872,2018
1443,26,7992,2062
1443,27,8096,2124
1443,28,8198,2184
1443,29,8244,2260
1444,-1,3060,990
1444,0,30,30
1444,1,74,78
1444,2,162,108
1444,3,278,158
1444,4,468,230
1444,5,694,344
1444,6,948,452
1444,7,1264,524
1444,8,1634,596
1444,9,1918,688
1444,10,2192,792
1444,11,2516,918
1444,12,2862,1022
1444,13,3236,1086
1444,14,3638,1124
1444,15,4026,1174
1444,16,4412,1266
1444,17,4740,1364
1444,18,5004,1456
1444,19,5220,1586
1444,20,5404,1656
1444,21,5540,1690
1444,22,5662,1712
1444,23,5786,1740
1444,24,5884,1774
1444,25,5978,1804
1444,26,6054,1854
1444,27,6088,1914
1444,28,6104,1950
1444,29,6120,1974
1445,-1,4893,1254
1445,0,42,58
1445,1,142,126
1445,2,352,246
1445,3,632,346
1445,4,968,472
1445,5,1332,560
1445,6,1698,620
1445,7,2076,692
1445,8,2480,754
1445,9,2872,802
1445,10,3370,924
1445,11,3952,1054
1445,12,4596,1138
1445,13,5240,1254
1445,14,5822,1366
1445,15,6348,1472
1445,16,6832,1574
1445,17,7218,1632
1445,18,7658,1702
1445,19,8090,1764
1445,20,8460,1890
1445,21,8776,2004
1445,22,9026,2092
1445,23,9228,2162
1445,24,9394,2212
1445,25,9562,2286
1445,26,9674,2358
1445,27,9714,2398
1445,28,9766,2462
1445,29,9786,2502
1446,-1,3023,1160
1446,0,40,60
1446,1,154,128
1446,2,352,234
1446,3,672,374
1446,4,992,462
1446,5,1302,510
1446,6,1572,562
1446,7,1840,618
1446,8,2146,642
1446,9,2488,668
1446,10,2810,722
1446,11,3120,788
1446,12,3430,852
1446,13,3714,1024
1446,14,3964,1176
1446,15,4180,1296
1446,16,4404,1394
1446,17,4632,1478
1446,18,4856,1562
1446,19,5108,1654
1446,20,5284,1746
1446,21,5438,1876
1446,22,5566,1974
1446,23,5666,2006
1446,24,5756,2042
1446,25,5844,2118
1446,26,5922,2170
1446,27,5996,2228
1446,28,6022,2278
1446,29,6046,2318
1447,-1,4157,1688
1447,0,20,38
1447,1,70,102
1447,2,186,238
1447,3,348,402
1447,4,584,586
1447,5,886,740
1447,6,1260,858
1447,7,1676,992
1447,8,2090,1146
1447,9,2568,1308
1447,10,3048,1462
1447,11,3552,1626
1447,12,4114,1860
1447,13,4668,2098
1447,14,5188,2316
1447,15,5502,2436
1447,16,5830,2534
1447,17,6126,2650
1447,18,6430,2722
1447,19,6732,2778
1447,20,7050,2860
1447,21,7340,2930
1447,22,7602,3002
1447,23,7822,3056
1447,24,8008,3134
1447,25,8116,3212
1447,26,8204,3248
1447,27,8258,3292
1447,28,8298,3338
1447,29,8314,3370
1448,-1,6253,1480
1448,0,56,76
1448,1,208,170
1448,2,342,230
1448,3,556,320
1448,4,896,420
1448,5,1266,526
1448,6,1688,640
1448,7,2074,702
1448,8,2444,766
1448,9,2748,846
1448,10,3102,912
1448,11,3398,996
1448,12,3722,1064
1448,13,4150,1112
1448,14,4558,1176
1448,15,5022,1284
1448,16,5616,1426
1448,17,6424,1526
1448,18,7078,1640
1448,19,7680,1722
1448,20,8288,1810
1448,21,8894,1908
1448,22,9526,2014
1448,23,10156,2156
1448,24,10822,2280
1448,25,11502,2412
1448,26,12026,2648
1448,27,12334,2816
1448,28,12482,2904
1448,29,12506,2958
1449,-1,61550,8742
1449,0,1656,1054
1449,1,5938,2100
1449,2,11176,2934
1449,3,16416,3344
1449,4,20412,3934
1449,5,24518,4450
1449,6,29144,5002
1449,7,32758,5680
1449,8,36496,6304
1449,9,40334,7094
1449,10,44464,7858
1449,11,49764,8372
1449,12,54970,8944
1449,13,59608,9338
1449,14,63994,9670
1449,15,68448,10126
1449,16,72570,10416
1449,17,76366,10768
1449,18,81016,11396
1449,19,85924,12084
1449,20,91094,13058
1449,21,97704,13582
1449,22,104538,14312
1449,23,110166,15202
1449,24,114396,15646
1449,25,118126,16098
1449,26,120390,16662
1449,27,121896,17040
1449,28,122668,17286
1449,29,123100,17482
1450,-1,9584,1712
1450,0,80,58
1450,1,206,126
1450,2,436,224
1450,3,680,288
1450,4,992,386
1450,5,1300,522
1450,6,1640,612
1450,7,2018,670
1450,8,2598,760
1450,9,3138,866
1450,10,3646,934
1450,11,4156,1022
1450,12,4730,1128
1450,13,5442,1324
1450,14,6430,1520
1450,15,7646,1648
1450,16,8962,1686
1450,17,10252,1754
1450,18,11504,1910
1450,19,12634,2054
1450,20,13724,2218
1450,21,14732,2398
1450,22,15586,2594
1450,23,16368,2732
1450,24,17086,2800
1450,25,17710,2870
1450,26,18226,3020
1450,27,18676,3096
1450,28,19038,3240
1450,29,19168,3420
1451,-1,22361,4340
1451,0,482,384
1451,1,1894,1030
1451,2,3484,1284
1451,3,5200,1492
1451,4,7058,1800
1451,5,8856,2106
1451,6,10626,2362
1451,7,12372,2672
1451,8,14176,3046
1451,9,16136,3162
1451,10,18446,3316
1451,11,20388,3698
1451,12,21834,3902
1451,13,22938,4144
1451,14,23808,4468
1451,15,25148,4892
1451,16,26720,5052
1451,17,28180,5394
1451,18,29432,5590
1451,19,30666,5864
1451,20,32360,6122
1451,21,34700,6542
1451,22,37376,7036
1451,23,39784,7416
1451,24,41414,7738
1451,25,42548,8002
1451,26,43486,8190
1451,27,44058,8364
1451,28,44462,8520
1451,29,44722,8672
1452,-1,20206,3724
1452,0,92,82
1452,1,378,196
1452,2,1052,378
1452,3,1916,490
1452,4,2840,660
1452,5,3588,752
1452,6,4268,988
1452,7,4930,1366
1452,8,5908,1668
1452,9,7256,1804
1452,10,8888,2028
1452,11,10462,2258
1452,12,12108,2480
1452,13,14100,2594
1452,14,16222,2684
1452,15,18158,2890
1452,16,20228,3002
1452,17,22636,3460
1452,18,25732,3808
1452,19,28884,4230
1452,20,31702,4982
1452,21,33828,5772
1452,22,35016,6032
1452,23,36074,6228
1452,24,36898,6390
1452,25,37544,6538
1452,26,38244,6742
1452,27,39310,6998
1452,28,40152,7202
1452,29,40412,7446
1453,-1,3359,1176
1453,0,16,28
1453,1,48,60
1453,2,78,108
1453,3,134,176
1453,4,228,304
1453,5,380,400
1453,6,612,468
1453,7,884,568
1453,8,1172,674
1453,9,1448,712
1453,10,1742,854
1453,11,2100,992
1453,12,2528,1096
1453,13,2964,1208
1453,14,3370,1300
1453,15,3786,1354
1453,16,4192,1418
1453,17,4520,1480
1453,18,4838,1506
1453,19,5138,1536
1453,20,5416,1576
1453,21,5692,1676
1453,22,5960,1804
1453,23,6150,1902
1453,24,6286,1984
1453,25,6418,2076
1453,26,6554,2172
1453,27,6668,2272
1453,28,6706,2324
1453,29,6718,2348
1454,-1,4391,928
1454,0,18,38
1454,1,124,192
1454,2,314,370
1454,3,534,454
1454,4,832,522
1454,5,1192,574
1454,6,1564,622
1454,7,1950,676
1454,8,2292,710
1454,9,2616,726
1454,10,2944,770
1454,11,3294,822
1454,12,3662,892
1454,13,3970,968
1454,14,4276,1050
1454,15,4602,1114
1454,16,4978,1192
1454,17,5350,1250
1454,18,5740,1274
1454,19,6120,1330
1454,20,6494,1374
1454,21,6908,1418
1454,22,7314,1454
1454,23,7678,1502
1454,24,8026,1524
1454,25,8332,1580
1454,26,8586,1648
1454,27,8710,1722
1454,28,8766,1812
1454,29,8782,1850
1455,-1,5054,1448
1455,0,78,78
1455,1,252,144
1455,2,452,186
1455,3,658,286
1455,4,960,418
1455,5,1378,498
1455,6,1922,596
1455,7,2332,706
1455,8,2736,832
1455,9,3210,1012
1455,10,3706,1154
1455,11,4188,1350
1455,12,4734,1502
1455,13,5250,1610
1455,14,5748,1706
1455,15,6216,1790
1455,16,6696,1846
1455,17,7138,1924
1455,18,7506,2016
1455,19,7858,2060
1455,20,8184,2106
1455,21,8468,2212
1455,22,8800,2298
1455,23,9090,2380
1455,24,9388,2486
1455,25,9644,2572
1455,26,9846,2648
1455,27,9996,2768
1455,28,10096,2864
1455,29,10108,2894
1456,-1,4808,1418
1456,0,20,32
1456,1,174,154
1456,2,482,292
1456,3,760,396
1456,4,1004,602
1456,5,1150,748
1456,6,1250,852
1456,7,1390,976
1456,8,1592,1096
1456,9,1856,1216
1456,10,2216,1268
1456,11,2614,1306
1456,12,2988,1352
1456,13,3372,1430
1456,14,3804,1462
1456,15,4254,1512
1456,16,4752,1542
1456,17,5266,1576
1456,18,5732,1624
1456,19,6138,1668
1456,20,6518,1708
1456,21,6888,1750
1456,22,7380,1896
1456,23,7892,1994
1456,24,8326,2124
1456,25,8642,2246
1456,26,8996,2434
1456,27,9338,2588
1456,28,9568,2736
1456,29,9616,2834
1457,-1,8032,1286
1457,0,136,154
1457,1,492,374
1457,2,1042,556
1457,3,1794,622
1457,4,2480,754
1457,5,3222,832
1457,6,4006,868
1457,7,4880,926
1457,8,5808,996
1457,9,6772,1074
1457,10,7678,1116
1457,11,8580,1170
1457,12,9498,1232
1457,13,10236,1270
1457,14,10940,1302
1457,15,11630,1334
1457,16,12310,1398
1457,17,12938,1440
1457,18,13504,1518
1457,19,13934,1648
1457,20,14290,1712
1457,21,14614,1812
1457,22,14872,1928
1457,23,15094,2034
1457,24,15360,2134
1457,25,15598,2198
1457,26,15768,2292
1457,27,15930,2396
1457,28,16034,2502
1457,29,16064,2568
1458,-1,4087,1074
1458,0,36,38
1458,1,108,90
1458,2,194,190
1458,3,338,300
1458,4,506,358
1458,5,736,436
1458,6,1002,480
1458,7,1292,568
1458,8,1576,650
1458,9,1866,714
1458,10,2236,822
1458,11,2554,908
1458,12,2862,936
1458,13,3202,962
1458,14,3574,990
1458,15,3972,1042
1458,16,4424,1106
1458,17,4892,1158
1458,18,5352,1222
1458,19,5754,1344
1458,20,6138,1450
1458,21,6502,1548
1458,22,6872,1634
1458,23,7228,1728
1458,24,7546,1830
1458,25,7790,1928
1458,26,7974,1978
1458,27,8108,2058
1458,28,8162,2120
1458,29,8174,2146
1459,-1,3450,1264
1459,0,66,90
1459,1,230,200
1459,2,506,270
1459,3,872,402
1459,4,1276,618
1459,5,1618,784
1459,6,1822,946
1459,7,2002,1094
1459,8,2234,1182
1459,9,2510,1298
1459,10,2924,1368
1459,11,3356,1412
1459,12,3804,1482
1459,13,4314,1558
1459,14,4716,1634
1459,15,5086,1690
1459,16,5448,1728
1459,17,5776,1804
1459,18,5998,1918
1459,19,6164,2020
1459,20,6226,2094
1459,21,6272,2146
1459,22,6314,2168
1459,23,6388,2216
1459,24,6502,2294
1459,25,6634,2344
1459,26,6764,2378
1459,27,6852,2438
1459,28,6884,2488
1459,29,6900,2524
1460,-1,5141,1162
1460,0,16,26
1460,1,64,102
1460,2,264,294
1460,3,578,472
1460,4,1046,662
1460,5,1576,814
1460,6,2148,944
1460,7,2748,1056
1460,8,3350,1132
1460,9,4000,1160
1460,10,4658,1188
1460,11,5298,1236
1460,12,5856,1324
1460,13,6360,1360
1460,14,6842,1394
1460,15,7310,1432
1460,16,7796,1458
1460,17,8270,1514
1460,18,8666,1634
1460,19,9060,1736
1460,20,9412,1834
1460,21,9680,1914
1460,22,9840,1960
1460,23,9990,2020
1460,24,10106,2106
1460,25,10176,2190
1460,26,10204,2230
1460,27,10236,2248
1460,28,10266,2288
1460,29,10282,2318
1461,-1,4997,1566
1461,0,76,94
1461,1,326,198
1461,2,604,260
1461,3,912,344
1461,4,1172,414
1461,5,1410,488
1461,6,1616,580
1461,7,1832,670
1461,8,2082,718
1461,9,2390,818
1461,10,2708,878
1461,11,2988,968
1461,12,3284,1170
1461,13,3680,1366
1461,14,4150,1536
1461,15,4810,1766
1461,16,5600,1922
1461,17,6368,2080
1461,18,7060,2178
1461,19,7702,2316
1461,20,8240,2388
1461,21,8732,2444
1461,22,9160,2598
1461,23,9434,2794
1461,24,9594,2848
1461,25,9708,2910
1461,26,9826,2952
1461,27,9926,3026
1461,28,9976,3102
1461,29,9994,3130
1462,-1,143072,13132
1462,0,1128,464
1462,1,3558,1174
1462,2,7104,1778
1462,3,10664,2478
1462,4,14288,3342
1462,5,19070,4254
1462,6,25632,5286
1462,7,33092,6658
1462,8,43794,7238
1462,9,54838,7386
1462,10,65974,7614
1462,11,78170,8014
1462,12,90522,8428
1462,13,102708,8716
1462,14,116420,9594
1462,15,131920,10720
1462,16,148356,11322
1462,17,162354,12438
1462,18,174138,13644
1462,19,185460,15452
1462,20,197280,16208
1462,21,209914,16784
1462,22,223426,17718
1462,23,238202,18838
1462,24,252742,20510
1462,25,264780,21640
1462,26,275502,23176
1462,27,282878,24830
1462,28,285502,25892
1462,29,286144,26256
1463,-1,9073,2174
1463,0,40,54
1463,1,106,108
1463,2,278,230
1463,3,498,318
1463,4,776,388
1463,5,1230,614
1463,6,1808,782
1463,7,2384,856
1463,8,2962,962
1463,9,3540,1084
1463,10,4266,1352
1463,11,5146,1512
1463,12,6142,1824
1463,13,7148,2006
1463,14,8158,2106
1463,15,9150,2302
1463,16,10064,2600
1463,17,10846,2706
1463,18,11746,2816
1463,19,12800,2978
1463,20,13864,3128
1463,21,14766,3276
1463,22,15636,3334
1463,23,16448,3492
1463,24,17202,3832
1463,25,17686,4050
1463,26,17974,4132
1463,27,18092,4246
1463,28,18110,4290
1463,29,18146,4340
1464,-1,8497,2672
1464,0,36,36
1464,1,88,70
1464,2,164,134
1464,3,388,284
1464,4,782,434
1464,5,1364,642
1464,6,2182,926
1464,7,2996,1162
1464,8,3800,1530
1464,9,4834,1928
1464,10,5888,2118
1464,11,6990,2340
1464,12,8032,2556
1464,13,8896,2814
1464,14,9702,3004
1464,15,10290,3126
1464,16,10768,3358
1464,17,11364,3630
1464,18,12076,3794
1464,19,12746,3930
1464,20,13348,4108
1464,21,13844,4276
1464,22,14326,4348
1464,23,14840,4438
1464,24,15376,4550
1464,25,15948,4686
1464,26,16384,4850
1464,27,16630,5028
1464,28,16856,5174
1464,29,16994,5332
1465,-1,5907,1706
1465,0,28,46
1465,1,84,108
1465,2,266,208
1465,3,520,304
1465,4,964,454
1465,5,1604,660
1465,6,2370,822
1465,7,2994,926
1465,8,3622,990
1465,9,4226,1020
1465,10,4776,1120
1465,11,5294,1294
1465,12,5694,1418
1465,13,6062,1554
1465,14,6392,1662
1465,15,6798,1790
1465,16,7238,1900
1465,17,7702,2036
1465,18,8158,2132
1465,19,8630,2262
1465,20,9148,2364
1465,21,9630,2466
1465,22,10112,2596
1465,23,10610,2702
1465,24,11010,2828
1465,25,11310,2984
1465,26,11558,3190
1465,27,11702,3300
1465,28,11778,3358
1465,29,11814,3410
1466,-1,3474,1108
1466,0,24,44
1466,1,116,128
1466,2,288,274
1466,3,560,366
1466,4,856,442
1466,5,1150,490
1466,6,1488,540
1466,7,1864,592
1466,8,2238,634
1466,9,2620,664
1466,10,3022,718
1466,11,3422,784
1466,12,3762,896
1466,13,4110,950
1466,14,4478,976
1466,15,4868,1026
1466,16,5296,1164
1466,17,5712,1368
1466,18,6020,1522
1466,19,6320,1634
1466,20,6490,1788
1466,21,6580,1896
1466,22,6684,1988
1466,23,6746,2046
1466,24,6792,2078
1466,25,6840,2100
1466,26,6874,2120
1466,27,6904,2138
1466,28,6936,2182
1466,29,6948,2210
1467,-1,9872,1684
1467,0,40,44
1467,1,138,160
1467,2,400,254
1467,3,656,404
1467,4,1044,548
1467,5,1604,802
1467,6,2410,1056
1467,7,3274,1254
1467,8,4212,1394
1467,9,5168,1460
1467,10,6128,1488
1467,11,7120,1534
1467,12,8070,1588
1467,13,8998,1668
1467,14,10012,1798
1467,15,11192,1862
1467,16,12388,1928
1467,17,13622,2020
1467,18,14708,2148
1467,19,15658,2280
1467,20,16482,2400
1467,21,17228,2488
1467,22,17830,2610
1467,23,18392,2824
1467,24,18900,2946
1467,25,19214,3096
1467,26,19396,3182
1467,27,19566,3218
1467,28,19704,3292
1467,29,19744,3366
1468,-1,4956,1592
1468,0,104,80
1468,1,224,166
1468,2,362,252
1468,3,610,404
1468,4,928,616
1468,5,1642,872
1468,6,2262,1016
1468,7,2834,1060
1468,8,3338,1132
1468,9,3780,1158
1468,10,4232,1210
1468,11,4654,1300
1468,12,5040,1358
1468,13,5448,1400
1468,14,5860,1490
1468,15,6196,1622
1468,16,6426,1720
1468,17,6682,1874
1468,18,6946,2012
1468,19,7164,2174
1468,20,7448,2342
1468,21,7910,2456
1468,22,8386,2550
1468,23,8792,2662
1468,24,9120,2830
1468,25,9380,2910
1468,26,9630,2982
1468,27,9768,3088
1468,28,9858,3130
1468,29,9912,3182
1469,-1,4271,1412
1469,0,34,52
1469,1,116,140
1469,2,310,260
1469,3,616,384
1469,4,1044,498
1469,5,1498,582
1469,6,1892,672
1469,7,2248,730
1469,8,2688,776
1469,9,3084,836
1469,10,3424,908
1469,11,3782,1064
1469,12,4092,1190
1469,13,4324,1342
1469,14,4522,1386
1469,15,4750,1444
1469,16,5054,1562
1469,17,5476,1668
1469,18,5982,1782
1469,19,6458,1862
1469,20,6842,1910
1469,21,7208,1990
1469,22,7510,2114
1469,23,7752,2280
1469,24,7948,2384
1469,25,8158,2474
1469,26,8356,2620
1469,27,8458,2704
1469,28,8516,2776
1469,29,8542,2820
1470,-1,5516,1528
1470,0,40,56
1470,1,100,128
1470,2,230,158
1470,3,348,186
1470,4,488,268
1470,5,692,352
1470,6,1068,532
1470,7,1604,756
1470,8,2182,934
1470,9,2842,1214
1470,10,3466,1392
1470,11,4148,1510
1470,12,4846,1600
1470,13,5484,1710
1470,14,6112,1850
1470,15,6752,1976
1470,16,7362,2092
1470,17,7954,2208
1470,18,8466,2348
1470,19,8912,2432
1470,20,9316,2482
1470,21,9702,2522
1470,22,10078,2614
1470,23,10326,2712
1470,24,10502,2798
1470,25,10646,2848
1470,26,10778,2886
1470,27,10918,2918
1470,28,11004,2996
1470,29,11032,3050
1471,-1,9753,2346
1471,0,64,86
1471,1,246,168
1471,2,606,344
1471,3,1140,468
1471,4,1690,558
1471,5,2288,688
1471,6,2786,842
1471,7,3036,1018
1471,8,3190,1164
1471,9,3446,1350
1471,10,4012,1478
1471,11,4592,1538
1471,12,5096,1612
1471,13,5648,1754
1471,14,6310,1966
1471,15,7284,2266
1471,16,8636,2438
1471,17,10242,2594
1471,18,11714,2792
1471,19,13034,3074
1471,20,14324,3402
1471,21,15770,3594
1471,22,17078,3780
1471,23,18054,4044
1471,24,18578,4154
1471,25,18932,4224
1471,26,19168,4366
1471,27,19378,4540
1471,28,19466,4626
1471,29,19506,4690
1472,-1,3056,880
1472,0,22,30
1472,1,60,66
1472,2,164,138
1472,3,282,190
1472,4,424,264
1472,5,612,352
1472,6,816,444
1472,7,1034,540
1472,8,1272,590
1472,9,1518,662
1472,10,1778,684
1472,11,2068,768
1472,12,2454,830
1472,13,2842,900
1472,14,3180,1018
1472,15,3506,1116
1472,16,3846,1174
1472,17,4228,1238
1472,18,4578,1266
1472,19,4930,1302
1472,20,5244,1342
1472,21,5518,1410
1472,22,5648,1442
1472,23,5776,1478
1472,24,5888,1552
1472,25,5970,1600
1472,26,6036,1650
1472,27,6076,1704
1472,28,6104,1732
1472,29,6112,1758
1473,-1,4766,1464
1473,0,62,92
1473,1,258,246
1473,2,616,472
1473,3,956,632
1473,4,1464,766
1473,5,2060,882
1473,6,2618,1050
1473,7,3170,1252
1473,8,3640,1338
1473,9,3972,1426
1473,10,4290,1510
1473,11,4706,1620
1473,12,5178,1702
1473,13,5668,1764
1473,14,6108,1868
1473,15,6610,1928
1473,16,7100,2006
1473,17,7532,2094
1473,18,7910,2164
1473,19,8258,2262
1473,20,8526,2324
1473,21,8706,2386
1473,22,8832,2510
1473,23,8932,2590
1473,24,9074,2674
1473,25,9236,2706
1473,26,9336,2780
1473,27,9418,2818
1473,28,9490,2856
1473,29,9532,2922
1474,-1,4060,1350
1474,0,8,20
1474,1,70,84
1474,2,186,158
1474,3,344,248
1474,4,546,342
1474,5,774,446
1474,6,1060,592
1474,7,1428,758
1474,8,1800,936
1474,9,2270,1062
1474,10,2824,1194
1474,11,3466,1304
1474,12,4160,1364
1474,13,4846,1438
1474,14,5320,1502
1474,15,5752,1580
1474,16,6160,1672
1474,17,6468,1794
1474,18,6790,1880
1474,19,7050,2012
1474,20,7268,2118
1474,21,7442,2210
1474,22,7628,2274
1474,23,7812,2356
1474,24,7942,2472
1474,25,8020,2546
1474,26,8072,2624
1474,27,8092,2656
1474,28,8106,2672
1474,29,8120,2692
1475,-1,4027,1294
1475,0,18,24
1475,1,72,58
1475,2,138,98
1475,3,192,164
1475,4,288,232
1475,5,460,378
1475,6,748,554
1475,7,1218,676
1475,8,1750,704
1475,9,2264,748
1475,10,2774,798
1475,11,3296,870
1475,12,3860,972
1475,13,4482,1076
1475,14,5036,1272
1475,15,5494,1478
1475,16,5878,1618
1475,17,6208,1748
1475,18,6510,1840
1475,19,6804,1906
1475,20,7012,1950
1475,21,7240,2012
1475,22,7466,2098
1475,23,7648,2214
1475,24,7780,2302
1475,25,7874,2370
1475,26,7946,2434
1475,27,8004,2492
1475,28,8036,2538
1475,29,8054,2576
1476,-1,3860,1036
1476,0,14,26
1476,1,38,56
1476,2,120,174
1476,3,358,352
1476,4,674,458
1476,5,1016,544
1476,6,1392,576
1476,7,1772,600
1476,8,2144,638
1476,9,2472,688
1476,10,2790,708
1476,11,3114,788
1476,12,3444,878
1476,13,3810,1000
1476,14,4194,1052
1476,15,4606,1140
1476,16,5080,1212
1476,17,5498,1298
1476,18,5868,1418
1476,19,6208,1516
1476,20,6580,1668
1476,21,6796,1698
1476,22,6990,1740
1476,23,7170,1780
1476,24,7338,1816
1476,25,7498,1836
1476,26,7616,1922
1476,27,7682,2000
1476,28,7714,2050
1476,29,7720,2070
1477,-1,23914,4110
1477,0,84,124
1477,1,348,262
1477,2,846,408
1477,3,1316,618
1477,4,2134,876
1477,5,2890,1042
1477,6,3632,1194
1477,7,4260,1368
1477,8,4830,1450
1477,9,5588,1594
1477,10,6776,1858
1477,11,8298,2306
1477,12,9668,2736
1477,13,10872,2942
1477,14,12162,3268
1477,15,14098,3648
1477,16,16358,3942
1477,17,19144,4196
1477,18,22410,4568
1477,19,26224,4764
1477,20,30174,4866
1477,21,33962,5110
1477,22,36922,5716
1477,23,39006,6230
1477,24,40876,6482
1477,25,43290,7010
1477,26,45266,7344
1477,27,46874,7674
1477,28,47712,8082
1477,29,47828,8218
1478,-1,9594,2528
1478,0,120,132
1478,1,578,332
1478,2,1116,554
1478,3,1572,756
1478,4,2178,1110
1478,5,3168,1374
1478,6,4112,1578
1478,7,5166,1668
1478,8,6354,1842
1478,9,7320,2136
1478,10,8040,2312
1478,11,8716,2398
1478,12,9536,2530
1478,13,10544,2662
1478,14,11354,2888
1478,15,11984,3092
1478,16,12424,3258
1478,17,12922,3412
1478,18,13508,3500
1478,19,14302,3628
1478,20,15040,3770
1478,21,15540,3864
1478,22,16054,3972
1478,23,16800,4220
1478,24,17630,4458
1478,25,18266,4670
1478,26,18570,4796
1478,27,18840,4842
1478,28,19088,4960
1478,29,19188,5054
1479,-1,32478,5448
1479,0,478,340
1479,1,1792,712
1479,2,3416,902
1479,3,5408,1194
1479,4,7870,1536
1479,5,10706,1786
1479,6,13750,1990
1479,7,16918,2186
1479,8,20118,2490
1479,9,22594,3160
1479,10,24438,4086
1479,11,26028,4432
1479,12,27638,4948
1479,13,29860,5562
1479,14,32864,5968
1479,15,36372,6098
1479,16,39664,6282
1479,17,42736,6510
1479,18,45754,6734
1479,19,48854,7020
1479,20,52114,7414
1479,21,54930,8058
1479,22,57132,8748
1479,23,59182,9254
1479,24,60886,9796
1479,25,62338,10032
1479,26,63298,10410
1479,27,64022,10552
1479,28,64722,10746
1479,29,64956,10894
1480,-1,3230,1234
1480,0,52,58
1480,1,196,120
1480,2,346,192
1480,3,490,248
1480,4,640,334
1480,5,778,412
1480,6,938,522
1480,7,1124,670
1480,8,1426,782
1480,9,1758,872
1480,10,2092,976
1480,11,2448,1092
1480,12,2746,1210
1480,13,2986,1334
1480,14,3212,1448
1480,15,3480,1516
1480,16,3754,1576
1480,17,4074,1666
1480,18,4408,1692
1480,19,4730,1736
1480,20,5042,1784
1480,21,5354,1818
1480,22,5624,1948
1480,23,5854,2078
1480,24,6072,2174
1480,25,6264,2278
1480,26,6388,2354
1480,27,6432,2416
1480,28,6448,2440
1480,29,6460,2466
1481,-1,7025,1732
1481,0,92,118
