cloud_id,slice_id,area,perimeter
49,21,10930,2280
49,22,11140,2354
49,23,11320,2418
49,24,11512,2470
49,25,11664,2532
49,26,11806,2572
49,27,11866,2618
49,28,11904,2668
49,29,11916,2684
50,-1,16678,3176
50,0,56,74
50,1,484,346
50,2,1054,618
50,3,1806,770
50,4,2524,916
50,5,3342,1064
50,6,4210,1248
50,7,4838,1608
50,8,5432,1866
50,9,6250,2178
50,10,7544,2552
50,11,9244,2746
50,12,11254,2906
50,13,13152,3056
50,14,14866,3140
50,15,16652,3204
50,16,18516,3278
50,17,20362,3480
50,18,21804,3756
50,19,23252,4036
50,20,24566,4288
50,21,25926,4452
50,22,27280,4730
50,23,28564,4898
50,24,29866,5160
50,25,31052,5298
50,26,32008,5580
50,27,32558,5876
50,28,33040,6102
50,29,33356,6348
51,-1,3932,902
51,0,12,18
51,1,94,118
51,2,238,180
51,3,414,232
51,4,610,292
51,5,868,358
51,6,1144,406
51,7,1432,426
51,8,1708,450
51,9,1978,480
51,10,2314,558
51,11,2718,628
51,12,3150,668
51,13,3636,754
51,14,4172,826
51,15,4544,872
51,16,4896,928
51,17,5222,1010
51,18,5530,1066
51,19,5834,1122
51,20,6136,1156
51,21,6426,1186
51,22,6710,1202
51,23,6996,1256
51,24,7272,1348
51,25,7528,1506
51,26,7688,1644
51,27,7790,1702
51,28,7846,1758
51,29,7864,1798
52,-1,4499,1226
52,0,38,58
52,1,162,166
52,2,324,240
52,3,548,328
52,4,804,418
52,5,1076,482
52,6,1396,604
52,7,1828,736
52,8,2334,934
52,9,2866,1068
52,10,3360,1104
52,11,3890,1156
52,12,4396,1216
52,13,4856,1260
52,14,5346,1332
52,15,5858,1398
52,16,6408,1484
52,17,6906,1624
52,18,7362,1736
52,19,7730,1876
52,20,8062,2002
52,21,8294,2090
52,22,8426,2216
52,23,8530,2270
52,24,8630,2290
52,25,8724,2316
52,26,8792,2348
52,27,8884,2384
52,28,8970,2416
52,29,8998,2448
53,-1,14494,3500
53,0,150,174
53,1,638,360
53,2,1198,500
53,3,1608,588
53,4,1944,660
53,5,2296,890
53,6,2840,1334
53,7,3698,1648
53,8,4516,1770
53,9,5408,1862
53,10,6502,2158
53,11,8176,2638
53,12,10048,3192
53,13,11680,3682
53,14,12966,4280
53,15,14234,4582
53,16,15500,4806
53,17,16972,5186
53,18,18676,5378
53,19,20418,5518
53,20,21954,5644
53,21,23516,5766
53,22,24972,5888
53,23,26338,6028
53,24,27408,6212
53,25,28222,6366
53,26,28670,6678
53,27,28866,6874
53,28,28928,6938
53,29,28988,6998
54,-1,27900,5336
54,0,196,198
54,1,544,432
54,2,1428,696
54,3,2494,906
54,4,3734,1160
54,5,5620,1364
54,6,7460,1684
54,7,9456,2078
54,8,12312,2816
54,9,16370,3474
54,10,21416,4188
54,11,25312,4886
54,12,28104,5100
54,13,30614,5280
54,14,32880,5480
54,15,35054,5616
54,16,37092,5914
54,17,39312,6064
54,18,41650,6504
54,19,43546,6956
54,20,44492,7400
54,21,45812,7902
54,22,48314,8246
54,23,50352,8456
54,24,52168,8870
54,25,53738,9512
54,26,54556,10062
54,27,55090,10274
54,28,55456,10444
54,29,55800,10670
55,-1,13776,2372
55,0,126,124
55,1,314,310
55,2,912,612
55,3,1722,852
55,4,2880,998
55,5,4244,1154
55,6,5680,1376
55,7,7208,1576
55,8,8804,1760
55,9,10452,2012
55,10,12010,2066
55,11,13366,2244
55,12,14532,2346
55,13,15848,2550
55,14,17306,2654
55,15,18746,2892
55,16,20084,3150
55,17,21064,3328
55,18,22054,3422
55,19,23084,3506
55,20,24026,3574
55,21,24804,3732
55,22,25338,3920
55,23,25802,4078
55,24,26082,4232
55,25,26344,4336
55,26,26678,4444
55,27,27096,4524
55,28,27426,4612
55,29,27552,4742
56,-1,8477,1568
56,0,56,60
56,1,282,224
56,2,798,394
56,3,1446,546
56,4,2382,684
56,5,3404,796
56,6,4462,932
56,7,5536,1040
56,8,6618,1200
56,9,7654,1274
56,10,8542,1364
56,11,9410,1410
56,12,10142,1486
56,13,10800,1530
56,14,11410,1618
56,15,12054,1684
56,16,12712,1736
56,17,13294,1776
56,18,13872,1842
56,19,14484,1890
56,20,15210,2074
56,21,15884,2352
56,22,16316,2548
56,23,16552,2694
56,24,16704,2816
56,25,16780,2910
56,26,16844,2992
56,27,16878,3048
56,28,16922,3094
56,29,16954,3132
57,-1,3686,1254
57,0,26,54
57,1,126,130
57,2,284,182
57,3,422,286
57,4,564,396
57,5,764,492
57,6,1000,590
57,7,1306,708
57,8,1664,802
57,9,2060,880
57,10,2382,1042
57,11,2670,1144
57,12,2930,1280
57,13,3256,1426
57,14,3640,1582
57,15,4020,1722
57,16,4356,1846
57,17,4714,1888
57,18,5064,1912
57,19,5380,1968
57,20,5656,2020
57,21,5916,2048
57,22,6188,2096
57,23,6462,2120
57,24,6756,2156
57,25,6958,2206
57,26,7124,2302
57,27,7262,2374
57,28,7346,2442
57,29,7372,2498
58,-1,11055,2134
58,0,122,100
58,1,388,266
58,2,882,508
58,3,1606,754
58,4,2364,1046
58,5,3406,1306
58,6,4632,1472
58,7,5846,1642
58,8,7026,1738
58,9,8162,1850
58,10,9354,1970
58,11,10648,2108
58,12,11904,2194
58,13,13056,2272
58,14,14210,2368
58,15,15428,2496
58,16,16714,2606
58,17,17904,2688
58,18,18980,2902
58,19,19784,3272
58,20,20342,3554
58,21,20684,3672
58,22,20962,3756
58,23,21294,3826
58,24,21544,3894
58,25,21710,3956
58,26,21826,4022
58,27,21988,4120
58,28,22088,4226
58,29,22110,4266
59,-1,6766,1800
59,0,44,82
59,1,202,162
59,2,422,226
59,3,644,390
59,4,964,570
59,5,1430,674
59,6,1906,846
59,7,2230,990
59,8,2406,1046
59,9,2498,1124
59,10,2790,1342
59,11,3220,1430
59,12,3722,1542
59,13,4310,1676
59,14,4944,1904
59,15,5800,2138
59,16,6756,2280
59,17,7730,2430
59,18,8826,2570
59,19,9818,2684
59,20,10748,2760
59,21,11528,2890
59,22,12086,3026
59,23,12464,3118
59,24,12730,3198
59,25,13018,3290
59,26,13200,3364
59,27,13386,3438
59,28,13500,3556
59,29,13532,3598
60,-1,3810,1056
60,0,50,50
60,1,200,180
60,2,506,260
60,3,826,310
60,4,1144,362
60,5,1396,392
60,6,1618,494
60,7,1850,620
60,8,2078,718
60,9,2400,852
60,10,2728,956
60,11,3018,982
60,12,3334,1020
60,13,3686,1070
60,14,4070,1132
60,15,4474,1190
60,16,4852,1228
60,17,5180,1256
60,18,5482,1280
60,19,5778,1332
60,20,6134,1372
60,21,6530,1428
60,22,6958,1534
60,23,7274,1736
60,24,7410,1884
60,25,7466,1970
60,26,7508,1994
60,27,7550,2034
60,28,7594,2068
60,29,7620,2106
61,-1,5327,1526
61,0,64,84
61,1,238,252
61,2,452,382
61,3,654,430
61,4,858,526
61,5,1204,650
61,6,1660,770
61,7,2094,874
61,8,2662,976
61,9,3282,1022
61,10,3900,1074
61,11,4600,1176
61,12,5288,1272
61,13,5998,1404
61,14,6626,1562
61,15,7216,1710
61,16,7766,1856
61,17,8208,2010
61,18,8442,2178
61,19,8586,2270
61,20,8810,2332
61,21,9058,2384
61,22,9304,2478
61,23,9590,2540
61,24,9868,2620
61,25,10138,2716
61,26,10298,2814
61,27,10432,2890
61,28,10574,2954
61,29,10654,3042
62,-1,12431,3490
62,0,102,116
62,1,518,350
62,2,1044,504
62,3,1684,582
62,4,2308,652
62,5,2880,806
62,6,3588,1082
62,7,4436,1494
62,8,5680,1882
62,9,7152,2110
62,10,8482,2384
62,11,9504,2870
62,12,10052,3070
62,13,10558,3176
62,14,11092,3340
62,15,11694,3706
62,16,12412,4120
62,17,13458,4334
62,18,14738,4630
62,19,16362,4998
62,20,18174,5180
62,21,19916,5372
62,22,21500,5706
62,23,22678,6012
62,24,23524,6324
62,25,23890,6646
62,26,24068,6740
62,27,24354,6810
62,28,24696,6854
62,29,24862,6976
63,-1,7065,1414
63,0,20,36
63,1,84,70
63,2,184,104
63,3,322,146
63,4,498,176
63,5,664,210
63,6,912,340
63,7,1318,480
63,8,1812,572
63,9,2416,668
63,10,3026,736
63,11,3680,860
63,12,4394,972
63,13,5080,1072
63,14,5864,1196
63,15,6666,1258
63,16,7512,1328
63,17,8404,1390
63,18,9310,1472
63,19,10226,1544
63,20,11066,1660
63,21,11762,1860
63,22,12338,2048
63,23,12898,2212
63,24,13336,2280
63,25,13724,2424
63,26,13950,2552
63,27,14056,2716
63,28,14110,2790
63,29,14130,2824
64,-1,6262,1822
64,0,28,36
64,1,142,114
64,2,300,220
64,3,446,344
64,4,698,508
64,5,896,648
64,6,1070,810
64,7,1448,1038
64,8,2050,1164
64,9,2750,1372
64,10,3364,1590
64,11,3868,1696
64,12,4396,1760
64,13,4916,1820
64,14,5456,1952
64,15,6040,2016
64,16,6718,2122
64,17,7408,2254
64,18,8048,2400
64,19,8658,2520
64,20,9296,2682
64,21,10002,2750
64,22,10684,2796
64,23,11288,2880
64,24,11796,3002
64,25,12152,3188
64,26,12356,3384
64,27,12444,3526
64,28,12494,3586
64,29,12524,3638
65,-1,3775,1180
65,0,16,30
65,1,98,142
65,2,304,284
65,3,642,444
65,4,1036,524
65,5,1470,612
65,6,1926,692
65,7,2388,790
65,8,2864,912
65,9,3350,1040
65,10,3790,1234
65,11,4200,1424
65,12,4604,1618
65,13,5054,1748
65,14,5470,1812
65,15,5874,1850
65,16,6230,1900
65,17,6434,1932
65,18,6642,1968
65,19,6802,2044
65,20,6938,2092
65,21,7072,2122
65,22,7184,2156
65,23,7302,2184
65,24,7402,2226
65,25,7464,2272
65,26,7504,2304
65,27,7524,2328
65,28,7542,2342
65,29,7550,2358
66,-1,3937,1020
66,0,12,22
66,1,54,70
66,2,162,172
66,3,358,242
66,4,612,308
66,5,906,420
66,6,1248,584
66,7,1632,818
66,8,2036,968
66,9,2436,1056
66,10,2848,1156
66,11,3262,1204
66,12,3690,1250
66,13,4156,1308
66,14,4632,1326
66,15,5114,1348
66,16,5586,1396
66,17,5998,1430
66,18,6340,1504
66,19,6628,1540
66,20,6880,1620
66,21,7076,1686
66,22,7262,1734
66,23,7398,1770
66,24,7526,1798
66,25,7636,1842
66,26,7726,1898
66,27,7818,1970
66,28,7864,2014
66,29,7874,2038
67,-1,6614,1524
67,0,44,52
67,1,166,118
67,2,364,256
67,3,584,382
67,4,866,564
67,5,1334,710
67,6,1900,850
67,7,2558,956
67,8,3236,1012
67,9,3908,1070
67,10,4518,1254
67,11,5102,1452
67,12,5758,1584
67,13,6462,1726
67,14,7152,1860
67,15,7886,1990
67,16,8578,2082
67,17,9216,2226
67,18,9722,2340
67,19,10238,2384
67,20,10746,2416
67,21,11212,2446
67,22,11678,2494
67,23,12104,2582
67,24,12492,2676
67,25,12800,2764
67,26,13022,2850
67,27,13178,2946
67,28,13220,3022
67,29,13228,3046
68,-1,3479,964
68,0,12,20
68,1,40,68
68,2,80,130
68,3,184,162
68,4,294,202
68,5,432,274
68,6,598,352
68,7,846,410
68,8,1140,450
68,9,1430,506
68,10,1744,610
68,11,2082,772
68,12,2440,926
68,13,2872,1042
68,14,3328,1108
68,15,3752,1164
68,16,4182,1188
68,17,4626,1206
68,18,5068,1244
68,19,5510,1308
68,20,5916,1438
68,21,6240,1536
68,22,6492,1616
68,23,6678,1686
68,24,6780,1732
68,25,6850,1800
68,26,6902,1856
68,27,6926,1888
68,28,6944,1908
68,29,6958,1924
69,-1,4376,1228
69,0,30,52
69,1,164,126
69,2,316,184
69,3,490,244
69,4,720,312
69,5,994,352
69,6,1270,418
69,7,1552,468
69,8,1870,552
69,9,2184,640
69,10,2564,732
69,11,3006,824
69,12,3490,902
69,13,3978,948
69,14,4466,1024
69,15,4976,1076
69,16,5502,1106
69,17,5966,1188
69,18,6426,1266
69,19,6854,1390
69,20,7240,1562
69,21,7528,1646
69,22,7842,1748
69,23,8076,1862
69,24,8220,1978
69,25,8362,2086
69,26,8542,2222
69,27,8686,2336
69,28,8734,2418
69,29,8752,2454
70,-1,82206,10170
70,0,1008,314
70,1,2618,760
70,2,5230,1652
70,3,10344,2584
70,4,16766,2866
70,5,24150,3340
70,6,29336,4224
70,7,35300,4830
70,8,40454,5186
70,9,43992,5902
70,10,45450,6472
70,11,46628,6748
70,12,48152,7118
70,13,53122,8582
70,14,60638,9214
70,15,68710,9770
70,16,78994,10744
70,17,91568,11534
70,18,105000,12642
70,19,117984,13332
70,20,130092,14428
70,21,139466,15254
70,22,146008,16546
70,23,151338,17312
70,24,155686,18120
70,25,158260,18688
70,26,161390,18934
70,27,163594,19546
70,28,164142,20034
70,29,164412,20338
71,-1,3037,1056
71,0,36,38
71,1,80,96
71,2,192,140
71,3,310,168
71,4,408,230
71,5,536,346
71,6,692,438
71,7,916,566
71,8,1280,690
71,9,1668,842
71,10,2088,998
71,11,2502,1068
71,12,2946,1120
71,13,3284,1146
71,14,3568,1198
71,15,3860,1296
71,16,4142,1410
71,17,4312,1488
71,18,4490,1528
71,19,4658,1552
71,20,4812,1610
71,21,4944,1654
71,22,5088,1682
71,23,5220,1738
71,24,5388,1818
71,25,5558,1880
71,26,5740,1928
71,27,5926,1980
71,28,6034,2044
71,29,6074,2110
72,-1,10448,2998
72,0,38,58
72,1,530,358
72,2,1400,640
72,3,2292,912
72,4,2800,1110
72,5,3742,1480
72,6,4786,1616
72,7,6000,1956
72,8,7016,2382
72,9,7670,2666
72,10,8496,3056
72,11,9350,3396
72,12,10312,3568
72,13,11298,3658
72,14,12168,3772
72,15,12984,3848
72,16,13630,3946
72,17,14220,4044
72,18,14972,4208
72,19,15744,4364
72,20,16404,4548
72,21,17024,4832
72,22,17612,5120
72,23,18396,5252
72,24,19176,5372
72,25,19670,5548
72,26,20086,5604
72,27,20452,5686
72,28,20810,5876
72,29,20896,5994
73,-1,3332,964
73,0,12,22
73,1,38,44
73,2,112,98
73,3,218,154
73,4,284,232
73,5,418,328
73,6,642,398
73,7,918,424
73,8,1176,464
73,9,1442,530
73,10,1786,570
73,11,2162,622
73,12,2594,724
73,13,3078,828
73,14,3550,892
73,15,4034,970
73,16,4522,1008
73,17,4956,1106
73,18,5294,1230
73,19,5554,1298
73,20,5794,1376
73,21,6006,1444
73,22,6228,1546
73,23,6404,1684
73,24,6482,1766
73,25,6542,1824
73,26,6594,1848
73,27,6632,1874
73,28,6658,1906
73,29,6664,1926
74,-1,6283,1584
74,0,36,44
74,1,94,126
74,2,286,230
74,3,640,378
74,4,1146,482
74,5,1712,546
74,6,2230,616
74,7,2768,660
74,8,3310,744
74,9,3944,900
74,10,4668,992
74,11,5402,1030
74,12,6080,1096
74,13,6768,1186
74,14,7522,1272
74,15,8282,1378
74,16,9006,1450
74,17,9678,1526
74,18,10238,1666
74,19,10758,1762
74,20,11166,1892
74,21,11466,2128
74,22,11774,2356
74,23,11986,2518
74,24,12176,2654
74,25,12292,2822
74,26,12332,2888
74,27,12428,2998
74,28,12528,3102
74,29,12566,3164
75,-1,6147,1260
75,0,80,84
75,1,308,144
75,2,542,204
75,3,844,280
75,4,1194,342
75,5,1568,422
75,6,1964,480
75,7,2330,520
75,8,2732,606
75,9,3122,692
75,10,3506,798
75,11,3954,878
75,12,4408,976
75,13,4992,1050
75,14,5670,1108
75,15,6386,1214
75,16,7172,1362
75,17,8004,1436
75,18,8874,1514
75,19,9710,1600
75,20,10286,1668
75,21,10840,1794
75,22,11316,1938
75,23,11656,2080
75,24,11868,2204
75,25,12008,2316
75,26,12144,2380
75,27,12258,2438
75,28,12282,2494
75,29,12294,2514
76,-1,3066,840
76,0,18,30
76,1,84,106
76,2,214,202
76,3,402,236
76,4,596,260
76,5,788,298
76,6,1008,336
76,7,1268,380
76,8,1568,400
76,9,1854,426
76,10,2130,486
76,11,2396,512
76,12,2662,570
76,13,2908,618
76,14,3180,672
76,15,3504,728
76,16,3828,792
76,17,4136,860
76,18,4446,920
76,19,4742,968
76,20,4986,1046
76,21,5218,1128
76,22,5454,1214
76,23,5698,1280
76,24,5834,1324
76,25,5952,1430
76,26,6026,1538
76,27,6076,1610
76,28,6122,1650
76,29,6132,1678
77,-1,10394,1948
77,0,78,58
77,1,268,156
77,2,622,436
77,3,1272,670
77,4,2092,814
77,5,3144,1018
77,6,4362,1166
77,7,5628,1228
77,8,6918,1310
77,9,8224,1356
77,10,9556,1392
77,11,10858,1442
77,12,12062,1540
77,13,12894,1680
77,14,13634,1836
77,15,14380,1962
77,16,15156,2060
77,17,15862,2146
77,18,16480,2290
77,19,17030,2430
77,20,17636,2618
77,21,18250,2782
77,22,18840,2956
77,23,19342,3118
77,24,19744,3278
77,25,20050,3462
77,26,20326,3586
77,27,20540,3682
77,28,20688,3740
77,29,20788,3888
78,-1,20307,4896
78,0,118,188
78,1,954,594
78,2,2110,846
78,3,3498,1410
78,4,5012,1998
78,5,6198,2430
78,6,7494,2988
78,7,8460,3244
78,8,9568,3670
78,9,10968,4058
78,10,12338,4598
78,11,14218,5178
78,12,16248,5562
78,13,18310,5910
78,14,20656,6386
78,15,23112,6664
78,16,25648,6876
78,17,28140,7234
78,18,30118,7490
78,19,31996,7662
78,20,33802,7838
78,21,35416,7978
78,22,36690,8268
78,23,37676,8504
78,24,38322,8798
78,25,38876,8910
78,26,39440,9034
78,27,40078,9424
78,28,40502,9660
78,29,40614,9782
79,-1,3832,1404
79,0,20,34
79,1,80,66
79,2,126,106
79,3,194,182
79,4,480,454
79,5,896,688
79,6,1272,864
79,7,1654,1016
79,8,2092,1156
79,9,2556,1284
79,10,2906,1358
79,11,3278,1432
79,12,3646,1484
79,13,4024,1542
79,14,4438,1600
79,15,4834,1646
79,16,5214,1692
79,17,5526,1782
79,18,5776,1916
79,19,6006,2046
79,20,6248,2188
79,21,6464,2274
79,22,6690,2348
79,23,6888,2406
79,24,7096,2460
79,25,7276,2520
79,26,7424,2604
79,27,7578,2692
79,28,7642,2764
79,29,7664,2802
80,-1,11810,2646
80,0,118,128
80,1,372,372
80,2,850,670
80,3,1472,832
80,4,2128,920
80,5,2774,984
80,6,3270,1078
80,7,3724,1206
80,8,4246,1346
80,9,4862,1426
80,10,5452,1536
80,11,6232,1732
80,12,7084,1900
80,13,8022,2036
80,14,9138,2394
80,15,10508,2678
80,16,12122,2900
80,17,13814,3102
80,18,15558,3198
80,19,17360,3272
80,20,18960,3570
80,21,20178,3916
80,22,20982,4290
80,23,21408,4564
80,24,21762,4722
80,25,22178,4810
80,26,22678,4884
80,27,23212,4938
80,28,23550,5148
80,29,23620,5288
81,-1,5913,1820
81,0,34,50
81,1,162,154
81,2,406,292
81,3,760,388
81,4,1208,594
81,5,1836,824
81,6,2572,1036
81,7,3430,1250
81,8,4442,1468
81,9,5462,1758
81,10,6338,2032
81,11,7108,2244
81,12,7816,2390
81,13,8452,2560
81,14,8868,2662
81,15,9240,2776
81,16,9574,2874
81,17,9880,2970
81,18,10164,3082
81,19,10426,3178
81,20,10634,3242
81,21,10828,3264
81,22,11010,3294
81,23,11194,3328
81,24,11378,3386
81,25,11538,3438
81,26,11682,3478
81,27,11764,3546
81,28,11818,3610
81,29,11826,3638
82,-1,14130,3840
82,0,50,68
82,1,250,206
82,2,510,354
82,3,886,496
82,4,1468,786
82,5,2530,1322
82,6,4026,1530
82,7,5566,1684
82,8,6968,1886
82,9,8606,2202
82,10,10348,2420
82,11,12066,2744
82,12,14006,3062
82,13,16012,3396
82,14,17672,3862
82,15,19106,4374
82,16,20674,4816
82,17,21874,5262
82,18,22966,5554
82,19,24098,5938
82,20,24954,6324
82,21,25614,6502
82,22,26298,6620
82,23,26794,6758
82,24,27250,6920
82,25,27558,7126
82,26,27876,7288
82,27,28116,7494
82,28,28230,7638
82,29,28260,7678
83,-1,3686,996
83,0,12,24
83,1,62,74
83,2,154,130
83,3,284,158
83,4,446,238
83,5,636,386
83,6,918,528
83,7,1148,632
83,8,1416,728
83,9,1824,832
83,10,2298,894
83,11,2774,968
83,12,3358,1100
83,13,3788,1160
83,14,4176,1202
83,15,4526,1232
83,16,4862,1250
83,17,5232,1292
83,18,5606,1358
83,19,5944,1430
83,20,6240,1526
83,21,6510,1620
83,22,6730,1698
83,23,6914,1730
83,24,7066,1762
83,25,7142,1804
83,26,7210,1828
83,27,7266,1880
83,28,7340,1934
83,29,7372,1986
84,-1,5614,1434
84,0,12,26
84,1,74,90
84,2,238,230
84,3,556,526
84,4,1088,754
84,5,1724,914
84,6,2444,1004
84,7,3100,1074
84,8,3746,1122
84,9,4338,1164
84,10,4884,1196
84,11,5394,1254
84,12,5876,1348
84,13,6330,1474
84,14,6798,1572
84,15,7182,1632
84,16,7522,1688
84,17,7890,1724
84,18,8268,1824
84,19,8636,1928
84,20,8984,2022
84,21,9310,2154
84,22,9674,2256
84,23,10032,2306
84,24,10386,2382
84,25,10804,2490
84,26,11066,2642
84,27,11184,2766
84,28,11216,2846
84,29,11228,2866
85,-1,15719,2670
85,0,156,130
85,1,648,358
85,2,1322,588
85,3,2024,864
85,4,2898,968
85,5,3852,1120
85,6,4902,1278
85,7,5890,1406
85,8,6866,1546
85,9,8028,1846
85,10,9312,2060
85,11,10634,2254
85,12,11988,2452
85,13,13616,2696
85,14,15314,2784
85,15,16954,2834
85,16,18654,2896
85,17,20412,3086
85,18,22252,3188
85,19,23852,3420
85,20,25348,3588
85,21,26770,3754
85,22,27976,3966
85,23,28926,4256
85,24,29588,4594
85,25,30184,4732
85,26,30746,4866
85,27,31196,5064
85,28,31400,5268
85,29,31438,5338
86,-1,3873,936
86,0,32,52
86,1,238,214
86,2,594,292
86,3,1016,342
86,4,1462,394
86,5,1834,480
86,6,2214,564
86,7,2622,656
86,8,2976,742
86,9,3234,844
86,10,3398,880
86,11,3562,930
86,12,3750,956
86,13,3994,1018
86,14,4320,1104
86,15,4698,1148
86,16,5092,1180
86,17,5398,1210
86,18,5706,1230
86,19,6036,1290
86,20,6336,1372
86,21,6616,1434
86,22,6834,1486
86,23,7022,1542
86,24,7192,1600
86,25,7342,1624
86,26,7506,1654
86,27,7636,1716
86,28,7712,1818
86,29,7746,1868
87,-1,20839,3660
87,0,212,194
87,1,784,482
87,2,1806,748
87,3,3210,986
87,4,4838,1160
87,5,6778,1356
87,6,8400,1466
87,7,10302,1630
87,8,12528,1732
87,9,14660,1846
87,10,16706,1944
87,11,18722,2180
87,12,20596,2424
87,13,22684,3028
87,14,24360,3584
87,15,25900,3950
87,16,27368,4252
87,17,28640,4456
87,18,29544,4738
87,19,30190,5134
87,20,31080,5436
87,21,32416,5780
87,22,34266,5954
87,23,35996,6156
87,24,37706,6344
87,25,38864,6626
87,26,39936,6774
87,27,40900,6966
87,28,41514,7208
87,29,41678,7318
88,-1,4575,920
88,0,46,76
88,1,196,168
88,2,348,208
88,3,506,258
88,4,748,362
88,5,1116,436
88,6,1398,474
88,7,1672,548
88,8,2020,632
88,9,2420,698
88,10,2796,782
88,11,3134,814
88,12,3500,852
88,13,3910,930
88,14,4346,998
88,15,4790,1024
88,16,5226,1060
88,17,5662,1088
88,18,6110,1124
88,19,6572,1178
88,20,7024,1210
88,21,7462,1246
88,22,7880,1292
88,23,8214,1398
88,24,8504,1482
88,25,8726,1602
88,26,8900,1668
88,27,9038,1726
88,28,9126,1788
88,29,9150,1836
89,-1,6472,2450
89,0,56,48
89,1,178,130
89,2,280,208
89,3,388,302
89,4,686,450
89,5,1116,608
89,6,1584,784
89,7,2228,1102
89,8,2900,1338
89,9,3768,1466
89,10,4674,1524
89,11,5332,1740
89,12,5820,2032
89,13,6272,2296
89,14,6746,2522
89,15,7138,2622
89,16,7600,2718
89,17,7986,2838
89,18,8360,2960
89,19,8670,3162
89,20,9076,3400
89,21,9652,3602
89,22,10318,3674
89,23,10844,3822
89,24,11320,3976
89,25,11986,4198
89,26,12444,4508
89,27,12774,4718
89,28,12914,4848
89,29,12944,4896
90,-1,68579,9940
90,0,1054,518
90,1,3770,1698
90,2,7510,3054
90,3,13296,4222
90,4,20188,5100
90,5,26002,5536
90,6,31858,6046
90,7,36276,6574
90,8,40184,6862
90,9,43852,7416
90,10,47794,8218
90,11,52340,8542
90,12,56696,8902
90,13,61176,9690
90,14,67180,10164
90,15,74914,10792
90,16,83498,11604
90,17,91110,12064
90,18,97564,12464
90,19,103914,12768
90,20,109360,13612
90,21,112834,14120
90,22,115692,14876
90,23,120916,15964
90,24,126442,17332
90,25,131102,18158
90,26,134156,18778
90,27,136066,19374
90,28,136778,19674
90,29,137158,19878
91,-1,17108,3342
91,0,154,160
91,1,600,408
91,2,1450,690
91,3,2340,904
91,4,3242,1170
91,5,4114,1336
91,6,4884,1606
91,7,5436,1842
91,8,6240,2176
91,9,7622,2604
91,10,9260,3040
91,11,11142,3398
91,12,13262,3476
91,13,15580,3642
91,14,18224,3762
91,15,20438,3922
91,16,22490,4082
91,17,24496,4264
91,18,26192,4476
91,19,27534,4766
91,20,28618,5174
91,21,29586,5486
91,22,30606,5670
91,23,31542,5946
91,24,32264,6076
91,25,32890,6186
91,26,33538,6344
91,27,33942,6500
91,28,34146,6586
91,29,34216,6682
92,-1,3221,874
92,0,18,24
92,1,90,100
92,2,150,152
92,3,202,214
92,4,282,252
92,5,406,350
92,6,638,522
92,7,894,600
92,8,1148,690
92,9,1484,788
92,10,1868,856
92,11,2276,892
92,12,2700,940
92,13,3082,992
92,14,3390,1058
92,15,3754,1148
92,16,4160,1246
92,17,4526,1292
92,18,4776,1316
92,19,5036,1330
92,20,5276,1378
92,21,5472,1420
92,22,5658,1464
92,23,5830,1474
92,24,6004,1486
92,25,6146,1530
92,26,6262,1586
92,27,6360,1630
92,28,6422,1694
92,29,6442,1744
93,-1,4086,1490
93,0,12,24
93,1,34,50
93,2,92,98
93,3,286,200
93,4,560,280
93,5,800,374
93,6,1054,510
93,7,1272,668
93,8,1506,836
93,9,1746,1078
93,10,2012,1242
93,11,2238,1322
93,12,2462,1404
93,13,2682,1502
93,14,2892,1636
93,15,3290,1776
93,16,3750,1848
93,17,4236,1968
93,18,4604,2072
93,19,5006,2166
93,20,5460,2220
93,21,5884,2268
93,22,6324,2310
93,23,6756,2342
93,24,7138,2394
93,25,7524,2476
93,26,7852,2644
93,27,8054,2818
93,28,8142,2914
93,29,8172,2976
94,-1,4934,1874
94,0,66,66
94,1,342,236
94,2,648,416
94,3,1046,590
94,4,1478,762
94,5,1816,860
94,6,2146,972
94,7,2522,1052
94,8,2834,1178
94,9,3046,1226
94,10,3254,1284
94,11,3522,1330
94,12,3728,1384
94,13,4062,1566
94,14,4594,1656
94,15,5170,1748
94,16,5534,1820
94,17,5818,1860
94,18,6146,1958
94,19,6608,2066
94,20,7108,2178
94,21,7598,2282
94,22,8028,2524
94,23,8414,2766
94,24,8702,3046
94,25,8926,3224
94,26,9196,3372
94,27,9450,3512
94,28,9730,3618
94,29,9868,3744
95,-1,4789,1140
95,0,40,62
95,1,150,134
95,2,318,232
95,3,586,378
95,4,994,452
95,5,1438,494
95,6,1866,534
95,7,2276,664
95,8,2746,768
95,9,3264,916
95,10,3864,1092
95,11,4538,1236
95,12,5152,1316
95,13,5720,1404
95,14,6266,1450
95,15,6634,1484
95,16,7004,1536
95,17,7364,1580
95,18,7708,1624
95,19,8030,1662
95,20,8330,1736
95,21,8610,1830
95,22,8870,1888
95,23,9086,1986
95,24,9242,2064
95,25,9370,2128
95,26,9458,2192
95,27,9520,2220
95,28,9562,2246
95,29,9578,2278
96,-1,7990,1844
96,0,30,54
96,1,72,106
96,2,120,164
96,3,194,266
96,4,394,356
96,5,698,398
96,6,1028,440
96,7,1486,540
96,8,2066,700
96,9,2766,850
96,10,3572,904
