cloud_id,slice_id,area,perimeter
1310,3,244,240
1310,4,374,336
1310,5,542,402
1310,6,764,502
1310,7,1138,690
1310,8,1464,722
1310,9,1818,742
1310,10,2168,754
1310,11,2528,780
1310,12,2888,794
1310,13,3236,826
1310,14,3576,870
1310,15,3908,912
1310,16,4238,960
1310,17,4546,1030
1310,18,4828,1142
1310,19,5058,1290
1310,20,5274,1382
1310,21,5452,1510
1310,22,5574,1580
1310,23,5688,1604
1310,24,5798,1622
1310,25,5910,1640
1310,26,5992,1690
1310,27,6028,1744
1310,28,6046,1778
1310,29,6066,1792
1311,-1,14780,2386
1311,0,84,82
1311,1,464,390
1311,2,1458,860
1311,3,2746,1062
1311,4,4054,1360
1311,5,5478,1602
1311,6,7060,1716
1311,7,8582,1866
1311,8,10126,1984
1311,9,11734,2154
1311,10,13446,2268
1311,11,15140,2332
1311,12,16864,2394
1311,13,18512,2582
1311,14,19808,2772
1311,15,21050,2838
1311,16,22292,2888
1311,17,23576,2966
1311,18,24770,3090
1311,19,25732,3288
1311,20,26546,3488
1311,21,27264,3688
1311,22,27954,3784
1311,23,28556,4008
1311,24,28884,4188
1311,25,29052,4386
1311,26,29316,4518
1311,27,29456,4660
1311,28,29530,4718
1311,29,29560,4770
1312,-1,3334,1224
1312,0,40,52
1312,1,138,142
1312,2,248,218
1312,3,334,312
1312,4,536,428
1312,5,784,534
1312,6,1050,612
1312,7,1426,712
1312,8,1832,760
1312,9,2200,858
1312,10,2566,922
1312,11,2922,1010
1312,12,3332,1076
1312,13,3764,1154
1312,14,4114,1250
1312,15,4366,1364
1312,16,4614,1488
1312,17,4918,1582
1312,18,5188,1648
1312,19,5446,1716
1312,20,5642,1876
1312,21,5834,2022
1312,22,6038,2122
1312,23,6194,2188
1312,24,6316,2216
1312,25,6438,2284
1312,26,6524,2348
1312,27,6600,2386
1312,28,6642,2412
1312,29,6668,2442
1313,-1,20476,4172
1313,0,130,144
1313,1,716,514
1313,2,2100,998
1313,3,3216,1122
1313,4,4178,1300
1313,5,4848,1554
1313,6,5208,1944
1313,7,6070,2298
1313,8,7228,2580
1313,9,8414,2954
1313,10,9936,3474
1313,11,12042,4002
1313,12,14854,4422
1313,13,17936,4716
1313,14,21166,4860
1313,15,23932,5202
1313,16,26224,5390
1313,17,28044,5708
1313,18,29506,5936
1313,19,30720,6108
1313,20,31844,6238
1313,21,33034,6358
1313,22,34194,6470
1313,23,35346,6628
1313,24,36774,6840
1313,25,38306,7184
1313,26,39782,7472
1313,27,40568,7922
1313,28,40846,8208
1313,29,40952,8340
1314,-1,3279,948
1314,0,30,36
1314,1,82,102
1314,2,202,200
1314,3,496,334
1314,4,896,424
1314,5,1352,462
1314,6,1812,506
1314,7,2252,540
1314,8,2684,580
1314,9,3118,614
1314,10,3528,702
1314,11,3884,744
1314,12,4102,822
1314,13,4260,896
1314,14,4388,1014
1314,15,4512,1102
1314,16,4610,1150
1314,17,4730,1192
1314,18,4894,1256
1314,19,5130,1314
1314,20,5406,1356
1314,21,5668,1434
1314,22,5876,1512
1314,23,6068,1566
1314,24,6218,1634
1314,25,6348,1708
1314,26,6454,1772
1314,27,6516,1840
1314,28,6540,1872
1314,29,6558,1894
1315,-1,7954,1442
1315,0,38,40
1315,1,130,158
1315,2,368,296
1315,3,734,414
1315,4,1314,572
1315,5,2042,680
1315,6,2796,762
1315,7,3548,888
1315,8,4278,1014
1315,9,5070,1134
1315,10,5878,1198
1315,11,6714,1228
1315,12,7638,1328
1315,13,8608,1364
1315,14,9536,1430
1315,15,10408,1502
1315,16,11194,1564
1315,17,11882,1642
1315,18,12526,1700
1315,19,12984,1736
1315,20,13500,1836
1315,21,14024,1912
1315,22,14548,2022
1315,23,14988,2216
1315,24,15286,2352
1315,25,15518,2488
1315,26,15678,2634
1315,27,15796,2780
1315,28,15866,2830
1315,29,15908,2876
1316,-1,3713,1504
1316,0,36,70
1316,1,158,140
1316,2,242,166
1316,3,308,222
1316,4,434,348
1316,5,646,428
1316,6,902,502
1316,7,1162,590
1316,8,1482,696
1316,9,1850,814
1316,10,2204,912
1316,11,2548,986
1316,12,2876,1114
1316,13,3202,1282
1316,14,3608,1484
1316,15,4046,1642
1316,16,4512,1784
1316,17,4994,1876
1316,18,5486,1944
1316,19,5988,2092
1316,20,6406,2312
1316,21,6742,2456
1316,22,6942,2590
1316,23,7096,2654
1316,24,7146,2750
1316,25,7196,2786
1316,26,7254,2842
1316,27,7324,2890
1316,28,7392,2946
1316,29,7426,3006
1317,-1,12242,2582
1317,0,126,80
1317,1,280,126
1317,2,508,274
1317,3,866,462
1317,4,1278,572
1317,5,1660,702
1317,6,2236,814
1317,7,2974,932
1317,8,3618,994
1317,9,4218,1128
1317,10,5038,1294
1317,11,6138,1586
1317,12,7348,1880
1317,13,8742,2156
1317,14,10312,2388
1317,15,11882,2500
1317,16,13412,2682
1317,17,14866,2896
1317,18,16112,3072
1317,19,17380,3272
1317,20,18566,3562
1317,21,19564,3886
1317,22,20282,4110
1317,23,21308,4434
1317,24,22312,4630
1317,25,23070,4754
1317,26,23702,4814
1317,27,24184,4964
1317,28,24432,5112
1317,29,24484,5160
1318,-1,3588,1276
1318,0,72,84
1318,1,226,202
1318,2,464,272
1318,3,758,384
1318,4,962,488
1318,5,1152,596
1318,6,1342,724
1318,7,1538,836
1318,8,1750,924
1318,9,1936,1000
1318,10,2242,1108
1318,11,2596,1158
1318,12,2984,1270
1318,13,3438,1338
1318,14,3898,1384
1318,15,4332,1432
1318,16,4702,1526
1318,17,5058,1624
1318,18,5358,1748
1318,19,5598,1874
1318,20,5876,2000
1318,21,6104,2078
1318,22,6294,2138
1318,23,6458,2172
1318,24,6636,2224
1318,25,6848,2328
1318,26,7018,2428
1318,27,7110,2478
1318,28,7164,2524
1318,29,7176,2550
1319,-1,70421,7670
1319,0,1092,494
1319,1,4246,1210
1319,2,9228,1788
1319,3,14104,2266
1319,4,19686,2966
1319,5,26888,3404
1319,6,35262,3924
1319,7,44626,4294
1319,8,54276,4436
1319,9,63180,5092
1319,10,70072,5460
1319,11,76418,5922
1319,12,82614,6162
1319,13,88758,6354
1319,14,94470,6834
1319,15,99716,7398
1319,16,104256,8300
1319,17,106104,8776
1319,18,107912,8996
1319,19,110352,9412
1319,20,113112,10064
1319,21,116328,10704
1319,22,119660,11630
1319,23,123878,12190
1319,24,128072,12850
1319,25,132474,13328
1319,26,135808,13972
1319,27,138700,14486
1319,28,140526,15048
1319,29,140842,15338
1320,-1,4239,1112
1320,0,48,60
1320,1,182,188
1320,2,464,296
1320,3,736,484
1320,4,1096,666
1320,5,1472,724
1320,6,1848,782
1320,7,2250,842
1320,8,2624,884
1320,9,2970,922
1320,10,3346,954
1320,11,3760,1022
1320,12,4280,1094
1320,13,4738,1146
1320,14,5228,1210
1320,15,5738,1258
1320,16,6096,1418
1320,17,6276,1502
1320,18,6412,1528
1320,19,6540,1546
1320,20,6702,1604
1320,21,6892,1670
1320,22,7120,1734
1320,23,7362,1828
1320,24,7628,1922
1320,25,7876,1972
1320,26,8154,2008
1320,27,8370,2110
1320,28,8454,2184
1320,29,8478,2222
1321,-1,4774,1180
1321,0,26,42
1321,1,118,94
1321,2,260,166
1321,3,474,220
1321,4,692,306
1321,5,980,434
1321,6,1288,526
1321,7,1646,660
1321,8,2024,780
1321,9,2402,902
1321,10,2712,1018
1321,11,3058,1178
1321,12,3476,1282
1321,13,3948,1308
1321,14,4412,1350
1321,15,4930,1414
1321,16,5442,1466
1321,17,5956,1504
1321,18,6458,1536
1321,19,6934,1592
1321,20,7400,1706
1321,21,7888,1810
1321,22,8338,1940
1321,23,8676,2048
1321,24,8980,2092
1321,25,9216,2160
1321,26,9384,2214
1321,27,9478,2280
1321,28,9530,2322
1321,29,9548,2358
1322,-1,8142,1588
1322,0,74,84
1322,1,344,224
1322,2,662,320
1322,3,982,494
1322,4,1482,682
1322,5,2132,812
1322,6,2904,880
1322,7,3756,938
1322,8,4678,1024
1322,9,5720,1108
1322,10,6798,1154
1322,11,7808,1234
1322,12,8674,1332
1322,13,9524,1394
1322,14,10366,1548
1322,15,11014,1766
1322,16,11386,1914
1322,17,11688,2100
1322,18,12124,2268
1322,19,12672,2360
1322,20,13270,2446
1322,21,13740,2538
1322,22,14170,2594
1322,23,14572,2686
1322,24,14992,2778
1322,25,15350,2854
1322,26,15688,2900
1322,27,16000,2986
1322,28,16224,3064
1322,29,16284,3172
1323,-1,9172,2438
1323,0,108,98
1323,1,284,198
1323,2,436,330
1323,3,874,548
1323,4,1584,760
1323,5,2544,970
1323,6,3482,1184
1323,7,4388,1332
1323,8,5400,1456
1323,9,6492,1570
1323,10,7558,1666
1323,11,8694,1860
1323,12,9688,2076
1323,13,10558,2300
1323,14,11442,2492
1323,15,12370,2618
1323,16,13298,2756
1323,17,14190,2912
1323,18,15052,3190
1323,19,15848,3494
1323,20,16582,3712
1323,21,17114,4000
1323,22,17406,4206
1323,23,17598,4356
1323,24,17756,4512
1323,25,17884,4636
1323,26,18032,4722
1323,27,18200,4790
1323,28,18292,4838
1323,29,18344,4874
1324,-1,7119,2290
1324,0,36,66
1324,1,150,212
1324,2,272,328
1324,3,402,438
1324,4,580,512
1324,5,900,664
1324,6,1318,792
1324,7,1746,1040
1324,8,2200,1278
1324,9,2724,1434
1324,10,3240,1598
1324,11,3698,1730
1324,12,4376,1940
1324,13,5278,2062
1324,14,6124,2280
1324,15,6890,2572
1324,16,7592,2830
1324,17,8116,2978
1324,18,8712,3182
1324,19,9370,3474
1324,20,10002,3586
1324,21,10608,3650
1324,22,11166,3718
1324,23,11856,3822
1324,24,12604,3950
1324,25,13202,4086
1324,26,13704,4250
1324,27,14012,4412
1324,28,14198,4538
1324,29,14238,4578
1325,-1,4024,1822
1325,0,44,50
1325,1,102,102
1325,2,224,182
1325,3,310,248
1325,4,414,316
1325,5,602,410
1325,6,922,518
1325,7,1240,656
1325,8,1398,814
1325,9,1698,1028
1325,10,2014,1112
1325,11,2320,1206
1325,12,2600,1338
1325,13,2820,1474
1325,14,3238,1654
1325,15,3784,1836
1325,16,4364,2100
1325,17,4996,2262
1325,18,5640,2372
1325,19,6076,2518
1325,20,6470,2688
1325,21,6824,2886
1325,22,7024,3028
1325,23,7156,3124
1325,24,7304,3162
1325,25,7466,3236
1325,26,7650,3310
1325,27,7898,3414
1325,28,8018,3586
1325,29,8048,3642
1326,-1,7316,1678
1326,0,98,88
1326,1,254,158
1326,2,522,262
1326,3,788,350
1326,4,1048,432
1326,5,1390,618
1326,6,1922,794
1326,7,2660,910
1326,8,3464,976
1326,9,4398,1134
1326,10,5408,1248
1326,11,6550,1316
1326,12,7690,1372
1326,13,8842,1434
1326,14,9914,1548
1326,15,10638,1890
1326,16,10966,2018
1326,17,11330,2112
1326,18,11588,2234
1326,19,11712,2320
1326,20,11954,2426
1326,21,12220,2518
1326,22,12476,2600
1326,23,12858,2698
1326,24,13302,2784
1326,25,13814,2836
1326,26,14296,3038
1326,27,14532,3210
1326,28,14614,3322
1326,29,14632,3350
1327,-1,7226,1540
1327,0,56,48
1327,1,178,148
1327,2,326,278
1327,3,502,388
1327,4,732,498
1327,5,998,586
1327,6,1284,648
1327,7,1640,802
1327,8,2098,980
1327,9,2688,1110
1327,10,3360,1250
1327,11,4100,1368
1327,12,4874,1482
1327,13,5684,1556
1327,14,6468,1640
1327,15,7246,1706
1327,16,7968,1824
1327,17,8644,1942
1327,18,9288,2004
1327,19,9946,2104
1327,20,10658,2176
1327,21,11392,2234
1327,22,12078,2302
1327,23,12684,2382
1327,24,13274,2460
1327,25,13818,2604
1327,26,14178,2804
1327,27,14342,2964
1327,28,14418,3028
1327,29,14452,3076
1328,-1,4048,1018
1328,0,22,34
1328,1,110,96
1328,2,240,132
1328,3,384,184
1328,4,504,234
1328,5,648,312
1328,6,854,386
1328,7,1036,448
1328,8,1296,518
1328,9,1586,592
1328,10,1846,652
1328,11,2136,684
1328,12,2438,712
1328,13,2750,748
1328,14,3086,778
1328,15,3438,840
1328,16,3852,918
1328,17,4296,984
1328,18,4760,1074
1328,19,5218,1158
1328,20,5650,1312
1328,21,6058,1396
1328,22,6436,1456
1328,23,6810,1504
1328,24,7136,1564
1328,25,7470,1632
1328,26,7732,1702
1328,27,7934,1804
1328,28,8056,1952
1328,29,8096,2028
1329,-1,11141,2106
1329,0,50,72
1329,1,210,182
1329,2,454,238
1329,3,690,312
1329,4,1138,516
1329,5,1674,642
1329,6,1964,776
1329,7,2204,916
1329,8,2504,1008
1329,9,2922,1172
1329,10,3540,1418
1329,11,4508,1748
1329,12,5678,1990
1329,13,7234,2224
1329,14,8956,2314
1329,15,10624,2390
1329,16,12228,2478
1329,17,13634,2672
1329,18,14742,2958
1329,19,15650,3140
1329,20,16686,3246
1329,21,17872,3312
1329,22,19008,3398
1329,23,19890,3562
1329,24,20626,3674
1329,25,21218,3810
1329,26,21676,3898
1329,27,22008,4064
1329,28,22206,4136
1329,29,22282,4208
1330,-1,5863,1502
1330,0,62,82
1330,1,150,132
1330,2,304,264
1330,3,522,388
1330,4,840,564
1330,5,1280,686
1330,6,1778,838
1330,7,2364,926
1330,8,2986,1014
1330,9,3672,1102
1330,10,4398,1260
1330,11,5154,1412
1330,12,5954,1554
1330,13,6706,1676
1330,14,7392,1852
1330,15,7960,1984
1330,16,8454,2080
1330,17,8892,2162
1330,18,9344,2238
1330,19,9734,2276
1330,20,10108,2344
1330,21,10448,2440
1330,22,10676,2542
1330,23,10818,2600
1330,24,10976,2644
1330,25,11174,2698
1330,26,11372,2734
1330,27,11554,2794
1330,28,11656,2894
1330,29,11726,2998
1331,-1,6767,1250
1331,0,84,78
1331,1,206,158
1331,2,280,208
1331,3,394,276
1331,4,644,392
1331,5,976,448
1331,6,1410,644
1331,7,1916,818
1331,8,2496,914
1331,9,3106,958
1331,10,3752,990
1331,11,4444,1064
1331,12,5188,1108
1331,13,6028,1156
1331,14,6844,1194
1331,15,7724,1258
1331,16,8572,1356
1331,17,9386,1464
1331,18,10174,1578
1331,19,10966,1712
1331,20,11558,1822
1331,21,12082,1856
1331,22,12550,1906
1331,23,12896,2042
1331,24,13082,2186
1331,25,13220,2292
1331,26,13348,2356
1331,27,13458,2426
1331,28,13512,2450
1331,29,13534,2498
1332,-1,16278,2566
1332,0,140,104
1332,1,452,224
1332,2,716,386
1332,3,996,540
1332,4,1450,736
1332,5,2108,924
1332,6,2504,1060
1332,7,2738,1168
1332,8,3038,1396
1332,9,3384,1614
1332,10,4162,1826
1332,11,5486,1992
1332,12,7038,2056
1332,13,8708,2196
1332,14,10734,2334
1332,15,12780,2460
1332,16,14760,2730
1332,17,16562,3014
1332,18,18364,3226
1332,19,20194,3394
1332,20,22116,3616
1332,21,24056,3806
1332,22,25846,3942
1332,23,27438,4076
1332,24,28806,4226
1332,25,30116,4436
1332,26,31134,4642
1332,27,31854,4874
1332,28,32400,4982
1332,29,32556,5130
1333,-1,7685,2258
1333,0,88,124
1333,1,346,302
1333,2,694,502
1333,3,1154,760
1333,4,1802,1090
1333,5,2670,1474
1333,6,3638,1704
1333,7,4610,2026
1333,8,5588,2320
1333,9,6520,2430
1333,10,7470,2568
1333,11,8468,2754
1333,12,9422,2898
1333,13,10338,3040
1333,14,11150,3144
1333,15,11858,3224
1333,16,12282,3312
1333,17,12688,3380
1333,18,13024,3460
1333,19,13350,3552
1333,20,13692,3652
1333,21,14058,3814
1333,22,14374,3934
1333,23,14662,4038
1333,24,14930,4156
1333,25,15122,4310
1333,26,15234,4396
1333,27,15330,4442
1333,28,15356,4490
1333,29,15370,4514
1334,-1,8225,2114
1334,0,26,40
1334,1,140,114
1334,2,306,212
1334,3,612,434
1334,4,1064,622
1334,5,1466,774
1334,6,1972,1014
1334,7,2740,1182
1334,8,3670,1340
1334,9,4624,1486
1334,10,5414,1722
1334,11,5988,1842
1334,12,6452,1900
1334,13,7000,2068
1334,14,7604,2202
1334,15,8226,2358
1334,16,8916,2532
1334,17,9762,2624
1334,18,10580,2712
1334,19,11332,2740
1334,20,12082,2772
1334,21,12844,2816
1334,22,13568,2906
1334,23,14228,3064
1334,24,14966,3306
1334,25,15540,3652
1334,26,15848,3896
1334,27,16158,4030
1334,28,16390,4140
1334,29,16450,4224
1335,-1,5375,1430
1335,0,82,60
1335,1,262,178
1335,2,516,268
1335,3,838,310
1335,4,1192,346
1335,5,1648,480
1335,6,2304,654
1335,7,3152,768
1335,8,4010,918
1335,9,4752,1042
1335,10,5448,1154
1335,11,6080,1320
1335,12,6668,1488
1335,13,7012,1600
1335,14,7384,1710
1335,15,7796,1788
1335,16,8208,1920
1335,17,8608,1964
1335,18,8964,2036
1335,19,9276,2072
1335,20,9592,2198
1335,21,9894,2306
1335,22,10154,2426
1335,23,10226,2540
1335,24,10320,2578
1335,25,10432,2610
1335,26,10534,2646
1335,27,10614,2724
1335,28,10678,2802
1335,29,10750,2856
1336,-1,11142,2084
1336,0,84,108
1336,1,364,334
1336,2,1118,660
1336,3,2116,838
1336,4,3172,988
1336,5,4286,1180
1336,6,5582,1328
1336,7,6918,1426
1336,8,8224,1606
1336,9,9532,1784
1336,10,10822,1898
1336,11,11964,2026
1336,12,13104,2132
1336,13,14212,2360
1336,14,15444,2524
1336,15,16724,2588
1336,16,17750,2636
1336,17,18714,2748
1336,18,19540,2946
1336,19,20164,3172
1336,20,20646,3284
1336,21,21026,3390
1336,22,21272,3484
1336,23,21450,3606
1336,24,21598,3730
1336,25,21782,3828
1336,26,21968,3914
1336,27,22152,4042
1336,28,22256,4132
1336,29,22284,4164
1337,-1,3686,992
1337,0,54,72
1337,1,176,158
1337,2,378,266
1337,3,648,416
1337,4,978,532
1337,5,1276,560
1337,6,1602,588
1337,7,1948,624
1337,8,2330,666
1337,9,2720,708
1337,10,3080,770
1337,11,3374,818
1337,12,3660,848
1337,13,3950,894
1337,14,4194,966
1337,15,4380,1038
1337,16,4634,1116
1337,17,4896,1206
1337,18,5162,1294
1337,19,5412,1374
1337,20,5698,1416
1337,21,5988,1446
1337,22,6262,1538
1337,23,6570,1592
1337,24,6816,1686
1337,25,7004,1770
1337,26,7152,1828
1337,27,7262,1852
1337,28,7336,1912
1337,29,7372,1982
1338,-1,4188,882
1338,0,34,66
1338,1,242,216
1338,2,484,268
1338,3,742,320
1338,4,984,356
1338,5,1192,402
1338,6,1428,496
1338,7,1724,564
1338,8,2094,652
1338,9,2590,718
1338,10,3116,758
1338,11,3654,808
1338,12,4242,878
1338,13,4818,914
1338,14,5300,1018
1338,15,5692,1076
1338,16,5984,1120
1338,17,6268,1146
1338,18,6542,1174
1338,19,6814,1194
1338,20,7084,1224
1338,21,7338,1294
1338,22,7566,1334
1338,23,7776,1350
1338,24,7956,1418
1338,25,8094,1556
1338,26,8174,1634
1338,27,8278,1698
1338,28,8352,1726
1338,29,8376,1762
1339,-1,10883,1796
1339,0,88,82
1339,1,252,196
1339,2,522,450
1339,3,1116,616
1339,4,1830,808
1339,5,2778,1046
1339,6,3812,1206
1339,7,4694,1422
1339,8,5512,1622
1339,9,6306,1778
1339,10,7312,1896
1339,11,8330,1942
1339,12,9366,2046
1339,13,10528,2120
1339,14,11738,2180
1339,15,12910,2228
1339,16,14102,2354
1339,17,15218,2478
1339,18,16268,2630
1339,19,17188,2722
1339,20,18116,2814
1339,21,18922,2946
1339,22,19584,3052
1339,23,20146,3156
1339,24,20632,3236
1339,25,21032,3312
1339,26,21430,3388
1339,27,21680,3482
1339,28,21746,3566
1339,29,21766,3590
1340,-1,3137,978
1340,0,34,52
1340,1,170,140
1340,2,368,214
1340,3,614,260
1340,4,870,280
1340,5,1138,368
1340,6,1434,546
1340,7,1782,640
1340,8,2124,720
1340,9,2448,776
1340,10,2658,820
1340,11,2848,838
1340,12,3060,870
1340,13,3314,954
1340,14,3550,1052
1340,15,3774,1118
1340,16,4020,1170
1340,17,4274,1252
1340,18,4552,1342
1340,19,4828,1406
1340,20,5074,1454
1340,21,5276,1514
1340,22,5452,1546
1340,23,5634,1604
1340,24,5798,1640
1340,25,5952,1702
1340,26,6082,1758
1340,27,6182,1818
1340,28,6260,1906
1340,29,6274,1952
1341,-1,6806,1306
1341,0,46,70
1341,1,266,202
1341,2,602,390
1341,3,1024,528
1341,4,1550,622
1341,5,2040,680
1341,6,2584,780
1341,7,3172,854
1341,8,3818,948
1341,9,4514,1032
1341,10,5078,1164
1341,11,5532,1254
1341,12,5926,1316
1341,13,6352,1360
1341,14,6828,1408
1341,15,7362,1476
1341,16,8014,1538
1341,17,8694,1574
1341,18,9360,1608
1341,19,10012,1690
1341,20,10666,1796
1341,21,11254,1874
1341,22,11784,1970
1341,23,12246,2026
1341,24,12700,2124
1341,25,13096,2176
1341,26,13368,2322
1341,27,13488,2472
1341,28,13584,2550
1341,29,13612,2608
1342,-1,3828,1022
1342,0,16,26
1342,1,124,126
1342,2,258,152
1342,3,374,204
1342,4,480,254
1342,5,592,306
1342,6,760,398
1342,7,1030,494
1342,8,1410,586
1342,9,1846,646
1342,10,2296,716
1342,11,2812,838
1342,12,3302,932
1342,13,3802,992
1342,14,4330,1108
1342,15,4784,1258
1342,16,5204,1338
1342,17,5610,1378
1342,18,6020,1414
1342,19,6380,1492
1342,20,6590,1592
1342,21,6770,1698
1342,22,6904,1726
1342,23,7056,1752
1342,24,7228,1788
1342,25,7358,1834
1342,26,7492,1878
1342,27,7578,1954
1342,28,7638,2012
1342,29,7656,2040
1343,-1,4589,1126
1343,0,42,58
1343,1,102,96
1343,2,122,136
1343,3,174,176
1343,4,278,230
1343,5,410,326
1343,6,570,384
1343,7,848,530
1343,8,1266,632
1343,9,1772,732
1343,10,2344,818
1343,11,2974,854
1343,12,3614,890
1343,13,4276,940
1343,14,4956,1002
1343,15,5582,1086
1343,16,6176,1206
1343,17,6716,1348
1343,18,7078,1426
1343,19,7430,1522
1343,20,7732,1610
1343,21,8008,1664
1343,22,8256,1738
1343,23,8502,1790
1343,24,8740,1870
1343,25,8930,1966
1343,26,9060,2046
1343,27,9134,2150
1343,28,9160,2214
1343,29,9178,2246
1344,-1,3657,824
1344,0,38,74
1344,1,270,236
1344,2,628,342
1344,3,1010,410
1344,4,1442,438
1344,5,1848,482
1344,6,2266,512
1344,7,2658,598
1344,8,2998,670
1344,9,3342,746
1344,10,3740,796
1344,11,4132,814
1344,12,4484,874
1344,13,4778,932
1344,14,5016,960
1344,15,5242,982
1344,16,5482,1016
1344,17,5730,1078
1344,18,5928,1126
1344,19,6088,1212
1344,20,6230,1268
1344,21,6358,1324
1344,22,6500,1356
1344,23,6670,1378
1344,24,6850,1404
1344,25,7004,1436
1344,26,7148,1470
1344,27,7246,1540
1344,28,7296,1618
1344,29,7314,1644
1345,-1,3872,1000
1345,0,14,28
1345,1,46,52
1345,2,130,122
1345,3,318,252
1345,4,602,334
1345,5,948,388
1345,6,1296,464
1345,7,1650,528
1345,8,1974,620
1345,9,2274,696
1345,10,2558,744
1345,11,2840,782
1345,12,3172,812
1345,13,3540,890
1345,14,3950,928
1345,15,4398,988
1345,16,4854,1080
1345,17,5316,1158
1345,18,5640,1214
1345,19,5966,1268
1345,20,6280,1302
1345,21,6584,1364
1345,22,6852,1470
1345,23,7078,1534
1345,24,7294,1664
1345,25,7478,1758
1345,26,7620,1826
1345,27,7714,1918
1345,28,7736,1978
1345,29,7744,1996
1346,-1,8886,1946
1346,0,144,156
1346,1,680,348
1346,2,1486,624
1346,3,2224,822
1346,4,2798,1000
1346,5,3480,1130
1346,6,4176,1182
1346,7,4848,1300
1346,8,5618,1422
1346,9,6502,1546
1346,10,7282,1642
1346,11,7906,1748
1346,12,8474,1932
1346,13,9034,2068
1346,14,9676,2284
1346,15,10350,2418
1346,16,11116,2520
1346,17,11940,2576
1346,18,12682,2664
1346,19,13310,2850
1346,20,14036,2972
1346,21,14764,3068
1346,22,15414,3188
1346,23,15984,3270
1346,24,16462,3322
1346,25,16970,3456
1346,26,17326,3594
1346,27,17568,3680
1346,28,17704,3802
1346,29,17772,3888
1347,-1,5017,1904
1347,0,74,118
1347,1,258,226
1347,2,602,430
1347,3,1076,642
1347,4,1724,840
1347,5,2396,1064
1347,6,3026,1158
1347,7,3526,1292
1347,8,3966,1412
1347,9,4288,1572
1347,10,4596,1648
1347,11,4876,1708
1347,12,5186,1808
1347,13,5464,1884
1347,14,5816,2016
1347,15,6276,2182
1347,16,6684,2300
1347,17,6970,2480
1347,18,7250,2628
1347,19,7514,2800
1347,20,7864,3032
1347,21,8240,3178
1347,22,8634,3342
1347,23,9020,3434
1347,24,9386,3504
1347,25,9698,3594
1347,26,9848,3682
1347,27,9944,3730
1347,28,10010,3760
1347,29,10034,3806
1348,-1,4346,1058
1348,0,96,84
1348,1,280,136
1348,2,454,234
1348,3,768,360
1348,4,1216,448
1348,5,1676,500
1348,6,2096,538
1348,7,2492,598
1348,8,2900,700
1348,9,3344,754
1348,10,3760,780
1348,11,4148,818
1348,12,4522,848
1348,13,4890,878
1348,14,5238,956
1348,15,5582,1062
1348,16,6000,1122
1348,17,6474,1186
1348,18,6976,1222
1348,19,7438,1324
1348,20,7774,1584
1348,21,8052,1802
1348,22,8188,1860
1348,23,8316,1892
1348,24,8402,1926
1348,25,8478,1970
1348,26,8554,2008
1348,27,8644,2040
1348,28,8684,2094
1348,29,8692,2114
1349,-1,102887,10110
1349,0,938,522
1349,1,3536,1196
1349,2,6580,1636
1349,3,11192,2316
1349,4,16948,3020
1349,5,21462,3434
1349,6,27454,4242
1349,7,36642,4988
1349,8,47076,5482
1349,9,56928,6252
1349,10,65616,7150
1349,11,75774,8514
1349,12,88916,9096
1349,13,101574,9520
1349,14,112142,10698
1349,15,119858,11820
1349,16,126428,12426
1349,17,133784,12748
1349,18,141110,13144
1349,19,147062,13464
1349,20,152982,13944
1349,21,158780,14306
1349,22,164634,15110
1349,23,171062,16480
1349,24,178818,17028
1349,25,186936,17608
1349,26,194546,17792
1349,27,201190,18488
1349,28,204416,19468
1349,29,205774,20216
1350,-1,4075,1128
1350,0,18,32
1350,1,108,102
1350,2,258,146
1350,3,454,224
1350,4,716,268
1350,5,896,322
1350,6,1074,376
1350,7,1180,492
1350,8,1330,552
1350,9,1538,676
1350,10,1806,804
1350,11,2174,932
1350,12,2576,1026
1350,13,2994,1100
1350,14,3460,1166
1350,15,3956,1248
1350,16,4434,1314
1350,17,4914,1336
1350,18,5348,1402
1350,19,5734,1446
1350,20,6176,1498
1350,21,6608,1562
1350,22,6994,1620
1350,23,7340,1714
1350,24,7646,1818
1350,25,7892,1928
1350,26,8038,2084
1350,27,8102,2182
1350,28,8130,2216
1350,29,8150,2254
1351,-1,5957,1418
1351,0,56,62
1351,1,252,174
1351,2,678,332
1351,3,1316,544
1351,4,2068,676
1351,5,2792,750
1351,6,3466,792
1351,7,4144,860
1351,8,4826,916
1351,9,5366,1108
1351,10,5810,1196
1351,11,6228,1264
1351,12,6648,1360
1351,13,7128,1430
1351,14,7600,1508
1351,15,7988,1626
1351,16,8292,1712
1351,17,8516,1804
1351,18,8818,1940
1351,19,9126,2046
1351,20,9410,2192
1351,21,9722,2268
1351,22,10100,2306
1351,23,10540,2380
1351,24,11018,2462
1351,25,11412,2622
1351,26,11602,2704
1351,27,11752,2732
1351,28,11872,2766
1351,29,11914,2834
1352,-1,5829,1582
1352,0,72,60
1352,1,310,212
1352,2,536,342
1352,3,844,440
1352,4,1370,658
1352,5,2216,944
1352,6,3134,1112
1352,7,3952,1248
1352,8,4672,1294
1352,9,5326,1426
1352,10,5990,1508
1352,11,6636,1614
1352,12,7332,1778
1352,13,8068,1934
1352,14,8684,2082
1352,15,9150,2186
1352,16,9608,2234
1352,17,10052,2300
1352,18,10402,2408
1352,19,10586,2476
1352,20,10770,2538
