cloud_id,slice_id,area,perimeter
1236,10,24046,3918
1236,11,26170,4190
1236,12,28772,4404
1236,13,31340,4614
1236,14,33958,4870
1236,15,36898,5456
1236,16,40064,5890
1236,17,43192,6502
1236,18,46194,6990
1236,19,49208,7498
1236,20,51952,7868
1236,21,54876,8134
1236,22,57388,8748
1236,23,59550,9368
1236,24,61628,9714
1236,25,63038,10024
1236,26,64086,10142
1236,27,64938,10392
1236,28,65406,10528
1236,29,65592,10678
1237,-1,4606,1586
1237,0,78,62
1237,1,208,138
1237,2,352,282
1237,3,598,426
1237,4,920,532
1237,5,1226,622
1237,6,1554,660
1237,7,1900,730
1237,8,2286,796
1237,9,2700,844
1237,10,3116,936
1237,11,3578,986
1237,12,3984,1030
1237,13,4292,1136
1237,14,4646,1306
1237,15,5084,1584
1237,16,5490,1854
1237,17,5860,1972
1237,18,6324,2156
1237,19,6768,2278
1237,20,7248,2400
1237,21,7658,2552
1237,22,8066,2684
1237,23,8354,2824
1237,24,8582,2900
1237,25,8774,2968
1237,26,8962,3012
1237,27,9110,3056
1237,28,9190,3140
1237,29,9212,3170
1238,-1,3039,1112
1238,0,30,32
1238,1,112,106
1238,2,212,174
1238,3,290,212
1238,4,380,252
1238,5,532,334
1238,6,752,382
1238,7,900,416
1238,8,1034,460
1238,9,1198,480
1238,10,1354,528
1238,11,1470,584
1238,12,1646,672
1238,13,1938,838
1238,14,2312,994
1238,15,2724,1118
1238,16,3202,1214
1238,17,3718,1266
1238,18,4198,1400
1238,19,4648,1566
1238,20,4956,1734
1238,21,5234,1820
1238,22,5410,1936
1238,23,5542,1978
1238,24,5682,2004
1238,25,5820,2028
1238,26,5922,2070
1238,27,6018,2134
1238,28,6062,2192
1238,29,6078,2222
1239,-1,5305,1546
1239,0,76,50
1239,1,264,200
1239,2,524,362
1239,3,772,494
1239,4,1046,608
1239,5,1304,764
1239,6,1612,816
1239,7,2068,984
1239,8,2688,1156
1239,9,3400,1230
1239,10,4100,1354
1239,11,4538,1542
1239,12,4888,1622
1239,13,5194,1670
1239,14,5514,1768
1239,15,5856,1886
1239,16,6230,1946
1239,17,6588,2046
1239,18,7086,2162
1239,19,7498,2332
1239,20,7978,2430
1239,21,8458,2474
1239,22,8930,2532
1239,23,9366,2644
1239,24,9772,2728
1239,25,10098,2780
1239,26,10344,2840
1239,27,10500,2922
1239,28,10546,3008
1239,29,10610,3078
1240,-1,4586,1148
1240,0,36,48
1240,1,192,132
1240,2,404,192
1240,3,656,264
1240,4,964,334
1240,5,1348,432
1240,6,1780,486
1240,7,2184,534
1240,8,2658,582
1240,9,3180,682
1240,10,3694,818
1240,11,4226,890
1240,12,4758,998
1240,13,5202,1096
1240,14,5678,1194
1240,15,6132,1334
1240,16,6484,1482
1240,17,6910,1544
1240,18,7224,1568
1240,19,7570,1636
1240,20,7948,1744
1240,21,8250,1838
1240,22,8464,1932
1240,23,8652,2014
1240,24,8806,2078
1240,25,8936,2140
1240,26,9068,2198
1240,27,9136,2252
1240,28,9160,2274
1240,29,9172,2294
1241,-1,3293,806
1241,0,18,20
1241,1,40,40
1241,2,92,74
1241,3,158,162
1241,4,266,224
1241,5,400,286
1241,6,600,366
1241,7,870,464
1241,8,1262,532
1241,9,1682,568
1241,10,2072,606
1241,11,2492,638
1241,12,2940,678
1241,13,3414,726
1241,14,3716,744
1241,15,4030,768
1241,16,4336,786
1241,17,4646,814
1241,18,4950,842
1241,19,5228,894
1241,20,5486,956
1241,21,5702,1038
1241,22,5896,1126
1241,23,6086,1210
1241,24,6266,1306
1241,25,6428,1396
1241,26,6524,1500
1241,27,6560,1564
1241,28,6578,1600
1241,29,6586,1608
1242,-1,13649,3270
1242,0,60,72
1242,1,260,146
1242,2,508,308
1242,3,936,584
1242,4,1694,962
1242,5,2924,1492
1242,6,4446,1974
1242,7,6286,2584
1242,8,8314,2994
1242,9,10384,3224
1242,10,12464,3450
1242,11,14448,3620
1242,12,16220,3800
1242,13,17862,3856
1242,14,19428,3966
1242,15,20642,4124
1242,16,21646,4404
1242,17,22448,4632
1242,18,23086,4848
1242,19,23672,5090
1242,20,24330,5362
1242,21,25024,5546
1242,22,25564,5774
1242,23,25966,5932
1242,24,26370,6048
1242,25,26702,6158
1242,26,26930,6236
1242,27,27124,6376
1242,28,27278,6498
1242,29,27298,6538
1243,-1,5487,1506
1243,0,32,28
1243,1,102,86
1243,2,282,206
1243,3,578,280
1243,4,930,314
1243,5,1318,382
1243,6,1806,468
1243,7,2368,572
1243,8,2910,686
1243,9,3504,808
1243,10,4182,992
1243,11,4944,1128
1243,12,5684,1308
1243,13,6272,1574
1243,14,6888,1736
1243,15,7508,1838
1243,16,8146,1890
1243,17,8752,1956
1243,18,9302,2074
1243,19,9736,2226
1243,20,10100,2396
1243,21,10336,2538
1243,22,10420,2636
1243,23,10492,2732
1243,24,10570,2790
1243,25,10678,2834
1243,26,10780,2862
1243,27,10882,2906
1243,28,10946,2962
1243,29,10974,3004
1244,-1,3356,1200
1244,0,36,58
1244,1,130,126
1244,2,302,288
1244,3,626,516
1244,4,1112,720
1244,5,1744,916
1244,6,2344,1054
1244,7,2872,1134
1244,8,3352,1288
1244,9,3726,1388
1244,10,3984,1550
1244,11,4108,1644
1244,12,4186,1696
1244,13,4260,1724
1244,14,4352,1750
1244,15,4480,1786
1244,16,4620,1804
1244,17,4750,1830
1244,18,4908,1882
1244,19,5072,1936
1244,20,5238,1978
1244,21,5416,2008
1244,22,5614,2028
1244,23,5826,2068
1244,24,6026,2100
1244,25,6224,2124
1244,26,6420,2194
1244,27,6580,2248
1244,28,6682,2338
1244,29,6712,2398
1245,-1,21503,4128
1245,0,170,188
1245,1,482,372
1245,2,910,576
1245,3,1444,766
1245,4,2124,1074
1245,5,3344,1296
1245,6,4462,1524
1245,7,5646,1916
1245,8,7068,2346
1245,9,8834,2840
1245,10,10900,3404
1245,11,12726,3948
1245,12,14866,4156
1245,13,17092,4406
1245,14,19114,4710
1245,15,21074,4838
1245,16,23014,5026
1245,17,25096,5182
1245,18,27400,5414
1245,19,29824,5656
1245,20,32326,5948
1245,21,34760,6136
1245,22,37220,6266
1245,23,39292,6836
1245,24,40570,7322
1245,25,41466,7546
1245,26,42270,7776
1245,27,42746,7954
1245,28,42966,8190
1245,29,43006,8254
1246,-1,4354,1238
1246,0,24,44
1246,1,70,90
1246,2,154,142
1246,3,404,276
1246,4,668,382
1246,5,958,486
1246,6,1222,568
1246,7,1442,654
1246,8,1770,742
1246,9,2074,806
1246,10,2352,902
1246,11,2586,950
1246,12,2844,1020
1246,13,3176,1096
1246,14,3560,1242
1246,15,4006,1364
1246,16,4522,1468
1246,17,5058,1540
1246,18,5532,1686
1246,19,5918,1804
1246,20,6248,1888
1246,21,6606,1932
1246,22,6966,1964
1246,23,7318,1992
1246,24,7664,2036
1246,25,7996,2130
1246,26,8294,2186
1246,27,8544,2276
1246,28,8674,2416
1246,29,8708,2474
1247,-1,20857,2938
1247,0,102,148
1247,1,576,476
1247,2,1712,854
1247,3,3360,1062
1247,4,5264,1314
1247,5,7520,1488
1247,6,9774,1674
1247,7,11784,1952
1247,8,13642,2246
1247,9,15574,2652
1247,10,17460,2886
1247,11,19270,3014
1247,12,20960,3108
1247,13,22788,3218
1247,14,24682,3356
1247,15,26610,3514
1247,16,28462,3772
1247,17,30162,3932
1247,18,31858,4142
1247,19,33524,4294
1247,20,35136,4400
1247,21,36860,4518
1247,22,38198,4684
1247,23,39198,4998
1247,24,39900,5218
1247,25,40474,5374
1247,26,40954,5496
1247,27,41370,5618
1247,28,41638,5798
1247,29,41714,5874
1248,-1,14688,2054
1248,0,92,112
1248,1,492,234
1248,2,916,468
1248,3,1278,744
1248,4,2048,1024
1248,5,3148,1198
1248,6,4336,1324
1248,7,5570,1498
1248,8,6922,1564
1248,9,8002,1744
1248,10,9088,1842
1248,11,10232,1906
1248,12,11494,2014
1248,13,12892,2146
1248,14,14432,2206
1248,15,15904,2308
1248,16,17336,2418
1248,17,18766,2504
1248,18,20072,2626
1248,19,21394,2682
1248,20,22834,2776
1248,21,24166,2830
1248,22,25390,2954
1248,23,26528,3084
1248,24,27632,3332
1248,25,28396,3600
1248,26,28836,3814
1248,27,29102,3954
1248,28,29282,4042
1248,29,29376,4106
1249,-1,10967,1656
1249,0,62,54
1249,1,164,112
1249,2,254,154
1249,3,508,338
1249,4,994,582
1249,5,1796,986
1249,6,2936,1274
1249,7,4212,1402
1249,8,5614,1460
1249,9,7048,1500
1249,10,8398,1568
1249,11,9688,1634
1249,12,11020,1712
1249,13,12228,1850
1249,14,13348,1924
1249,15,14478,1976
1249,16,15580,2014
1249,17,16586,2152
1249,18,17220,2246
1249,19,17842,2274
1249,20,18482,2310
1249,21,19072,2398
1249,22,19604,2546
1249,23,20140,2646
1249,24,20700,2786
1249,25,21140,2918
1249,26,21502,3014
1249,27,21766,3128
1249,28,21892,3258
1249,29,21934,3306
1250,-1,4842,1242
1250,0,38,52
1250,1,76,98
1250,2,162,134
1250,3,218,176
1250,4,260,228
1250,5,376,334
1250,6,620,492
1250,7,974,668
1250,8,1446,800
1250,9,1986,882
1250,10,2546,970
1250,11,3076,1012
1250,12,3624,1044
1250,13,4154,1084
1250,14,4642,1158
1250,15,5096,1204
1250,16,5546,1240
1250,17,6006,1290
1250,18,6502,1350
1250,19,7022,1426
1250,20,7546,1494
1250,21,8010,1596
1250,22,8466,1718
1250,23,8848,1846
1250,24,9166,1952
1250,25,9364,2126
1250,26,9496,2278
1250,27,9614,2398
1250,28,9666,2444
1250,29,9684,2482
1251,-1,3581,1178
1251,0,84,92
1251,1,330,256
1251,2,632,348
1251,3,992,426
1251,4,1410,492
1251,5,1872,556
1251,6,2314,658
1251,7,2764,748
1251,8,3166,824
1251,9,3520,902
1251,10,3770,1014
1251,11,3960,1124
1251,12,4242,1240
1251,13,4568,1394
1251,14,4870,1490
1251,15,5248,1538
1251,16,5626,1596
1251,17,6006,1652
1251,18,6380,1700
1251,19,6628,1816
1251,20,6750,1944
1251,21,6786,2004
1251,22,6810,2046
1251,23,6848,2082
1251,24,6904,2126
1251,25,6964,2162
1251,26,7028,2196
1251,27,7112,2292
1251,28,7144,2320
1251,29,7162,2350
1253,-1,8983,1924
1253,0,76,110
1253,1,336,314
1253,2,836,630
1253,3,1562,852
1253,4,2440,972
1253,5,3274,1118
1253,6,4052,1210
1253,7,4866,1248
1253,8,5714,1288
1253,9,6560,1330
1253,10,7380,1398
1253,11,8124,1474
1253,12,8814,1560
1253,13,9534,1700
1253,14,10336,1830
1253,15,11066,1936
1253,16,11810,2058
1253,17,12558,2254
1253,18,13314,2408
1253,19,14064,2530
1253,20,14728,2678
1253,21,15374,2822
1253,22,16098,2974
1253,23,16706,3178
1253,24,17212,3328
1253,25,17516,3492
1253,26,17668,3588
1253,27,17814,3684
1253,28,17916,3804
1253,29,17966,3838
1254,-1,7065,2294
1254,0,118,130
1254,1,536,308
1254,2,1050,448
1254,3,1520,722
1254,4,2018,892
1254,5,2738,1106
1254,6,3588,1342
1254,7,4202,1562
1254,8,4556,1688
1254,9,4924,1758
1254,10,5298,1844
1254,11,5746,1896
1254,12,6240,2002
1254,13,6606,2078
1254,14,6900,2206
1254,15,7318,2380
1254,16,7842,2488
1254,17,8340,2590
1254,18,8694,2792
1254,19,8994,2992
1254,20,9558,3236
1254,21,10086,3528
1254,22,10684,3768
1254,23,11344,3836
1254,24,11974,3902
1254,25,12620,3974
1254,26,13276,4094
1254,27,13768,4374
1254,28,14014,4492
1254,29,14130,4582
1255,-1,10242,2080
1255,0,36,54
1255,1,160,178
1255,2,382,334
1255,3,868,490
1255,4,1534,638
1255,5,2322,764
1255,6,3242,878
1255,7,4140,958
1255,8,4962,1042
1255,9,5800,1132
1255,10,6562,1192
1255,11,7318,1262
1255,12,8060,1382
1255,13,8800,1514
1255,14,9658,1694
1255,15,10634,2126
1255,16,11850,2518
1255,17,13080,2730
1255,18,14442,2826
1255,19,15632,2950
1255,20,16738,2996
1255,21,17796,3102
1255,22,18620,3310
1255,23,19154,3466
1255,24,19624,3652
1255,25,19928,3818
1255,26,20200,3906
1255,27,20396,4030
1255,28,20460,4122
1255,29,20484,4158
1256,-1,3102,1202
1256,0,28,34
1256,1,78,80
1256,2,134,144
1256,3,260,198
1256,4,454,324
1256,5,716,438
1256,6,1020,584
1256,7,1398,678
1256,8,1780,710
1256,9,2134,736
1256,10,2440,786
1256,11,2768,828
1256,12,3086,858
1256,13,3360,908
1256,14,3598,948
1256,15,3842,986
1256,16,4078,1018
1256,17,4300,1050
1256,18,4484,1160
1256,19,4552,1290
1256,20,4646,1374
1256,21,4782,1464
1256,22,4954,1616
1256,23,5204,1750
1256,24,5500,1878
1256,25,5716,1992
1256,26,5880,2074
1256,27,6058,2228
1256,28,6182,2354
1256,29,6204,2402
1257,-1,5486,1350
1257,0,106,80
1257,1,292,184
1257,2,462,302
1257,3,734,484
1257,4,1180,680
1257,5,1792,888
1257,6,2524,998
1257,7,3242,1072
1257,8,3916,1144
1257,9,4590,1180
1257,10,5248,1240
1257,11,5914,1286
1257,12,6618,1344
1257,13,7312,1422
1257,14,7908,1492
1257,15,8414,1596
1257,16,8872,1704
1257,17,9286,1750
1257,18,9634,1930
1257,19,9946,2034
1257,20,10210,2144
1257,21,10370,2270
1257,22,10464,2338
1257,23,10596,2374
1257,24,10718,2442
1257,25,10810,2508
1257,26,10860,2558
1257,27,10888,2602
1257,28,10944,2652
1257,29,10972,2694
1258,-1,6193,1328
1258,0,54,46
1258,1,176,108
1258,2,430,268
1258,3,990,416
1258,4,1628,530
1258,5,2136,648
1258,6,2680,782
1258,7,3272,848
1258,8,3816,912
1258,9,4350,1018
1258,10,4866,1086
1258,11,5348,1158
1258,12,5852,1250
1258,13,6388,1298
1258,14,6876,1360
1258,15,7292,1532
1258,16,7750,1712
1258,17,8266,1838
1258,18,8856,1906
1258,19,9476,2002
1258,20,10092,2124
1258,21,10580,2234
1258,22,11018,2268
1258,23,11404,2344
1258,24,11690,2390
1258,25,11914,2462
1258,26,12064,2508
1258,27,12236,2542
1258,28,12362,2620
1258,29,12386,2654
1259,-1,12304,2514
1259,0,38,62
1259,1,144,166
1259,2,400,342
1259,3,754,498
1259,4,1274,688
1259,5,2016,894
1259,6,2720,1022
1259,7,3352,1158
1259,8,3906,1322
1259,9,4604,1564
1259,10,5610,1832
1259,11,6808,2030
1259,12,8000,2166
1259,13,9260,2270
1259,14,10720,2506
1259,15,11772,2734
1259,16,12876,2924
1259,17,13982,3128
1259,18,15132,3306
1259,19,16392,3424
1259,20,17714,3494
1259,21,19082,3564
1259,22,20370,3706
1259,23,21594,3866
1259,24,22632,4076
1259,25,23548,4344
1259,26,24220,4642
1259,27,24492,4906
1259,28,24576,4990
1259,29,24608,5024
1260,-1,5847,1238
1260,0,44,72
1260,1,336,274
1260,2,756,370
1260,3,1198,448
1260,4,1644,514
1260,5,2068,592
1260,6,2606,712
1260,7,3100,794
1260,8,3562,858
1260,9,4054,886
1260,10,4506,932
1260,11,4936,964
1260,12,5382,1042
1260,13,5760,1186
1260,14,6172,1356
1260,15,6580,1456
1260,16,6940,1532
1260,17,7402,1650
1260,18,7984,1704
1260,19,8578,1752
1260,20,9100,1856
1260,21,9514,1950
1260,22,9912,1992
1260,23,10280,2054
1260,24,10656,2088
1260,25,11020,2134
1260,26,11332,2190
1260,27,11540,2304
1260,28,11644,2420
1260,29,11694,2474
1261,-1,14580,2928
1261,0,236,220
1261,1,702,420
1261,2,1338,490
1261,3,2038,568
1261,4,2972,776
1261,5,4242,878
1261,6,5546,1070
1261,7,6642,1416
1261,8,7866,1722
1261,9,8764,1972
1261,10,9394,2132
1261,11,9722,2392
1261,12,10142,2634
1261,13,10722,2812
1261,14,11296,3042
1261,15,12046,3266
1261,16,13140,3398
1261,17,14332,3524
1261,18,15478,3630
1261,19,16808,3822
1261,20,18554,3988
1261,21,20416,4176
1261,22,22164,4326
1261,23,23792,4514
1261,24,25396,4756
1261,25,26858,5050
1261,26,28100,5196
1261,27,28850,5516
1261,28,29096,5736
1261,29,29160,5854
1262,-1,16350,2702
1262,0,76,72
1262,1,288,180
1262,2,596,306
1262,3,1026,422
1262,4,1632,672
1262,5,2420,884
1262,6,3320,1114
1262,7,4440,1358
1262,8,5796,1454
1262,9,7248,1588
1262,10,8966,1748
1262,11,10794,1934
1262,12,12838,2202
1262,13,14980,2478
1262,14,17174,2760
1262,15,19350,2808
1262,16,21362,2972
1262,17,23118,3166
1262,18,24478,3466
1262,19,25534,3602
1262,20,26624,3788
1262,21,27706,4006
1262,22,28684,4118
1262,23,29626,4234
1262,24,30402,4412
1262,25,31174,4608
1262,26,31922,4854
1262,27,32426,5162
1262,28,32630,5300
1262,29,32700,5400
1263,-1,3484,902
1263,0,30,42
1263,1,126,136
1263,2,274,178
1263,3,446,216
1263,4,612,244
1263,5,784,310
1263,6,996,368
1263,7,1202,400
1263,8,1370,434
1263,9,1534,504
1263,10,1756,580
1263,11,2010,698
1263,12,2290,816
1263,13,2610,946
1263,14,2940,1014
1263,15,3268,1074
1263,16,3694,1136
1263,17,4134,1164
1263,18,4582,1186
1263,19,5056,1256
1263,20,5502,1298
1263,21,5908,1348
1263,22,6156,1394
1263,23,6360,1452
1263,24,6552,1520
1263,25,6698,1592
1263,26,6814,1638
1263,27,6914,1712
1263,28,6958,1770
1263,29,6968,1800
1264,-1,3385,1160
1264,0,82,108
1264,1,220,212
1264,2,360,348
1264,3,572,446
1264,4,860,490
1264,5,1216,588
1264,6,1652,746
1264,7,2174,942
1264,8,2704,1088
1264,9,3248,1270
1264,10,3702,1494
1264,11,4018,1596
1264,12,4314,1666
1264,13,4612,1732
1264,14,4878,1760
1264,15,5124,1798
1264,16,5374,1852
1264,17,5636,1884
1264,18,5898,1938
1264,19,6106,2018
1264,20,6252,2080
1264,21,6386,2114
1264,22,6496,2140
1264,23,6584,2158
1264,24,6636,2184
1264,25,6682,2218
1264,26,6718,2256
1264,27,6744,2288
1264,28,6764,2304
1264,29,6770,2318
1265,-1,8195,1750
1265,0,108,76
1265,1,394,154
1265,2,720,202
1265,3,1060,262
1265,4,1476,364
1265,5,1986,434
1265,6,2514,638
1265,7,3130,840
1265,8,3952,1020
1265,9,4946,1146
1265,10,5956,1292
1265,11,6928,1464
1265,12,7782,1650
1265,13,8620,1778
1265,14,9352,1898
1265,15,9974,1940
1265,16,10602,1980
1265,17,11190,2078
1265,18,11740,2204
1265,19,12330,2328
1265,20,13014,2464
1265,21,13802,2660
1265,22,14528,2784
1265,23,15066,2906
1265,24,15466,3032
1265,25,15706,3150
1265,26,15892,3222
1265,27,16128,3286
1265,28,16316,3386
1265,29,16390,3498
1266,-1,13176,1834
1266,0,94,74
1266,1,384,166
1266,2,766,266
1266,3,1530,526
1266,4,2600,666
1266,5,3440,812
1266,6,4290,946
1266,7,5074,1154
1266,8,5854,1308
1266,9,6708,1456
1266,10,7742,1540
1266,11,8888,1614
1266,12,10170,1696
1266,13,11432,1750
1266,14,12762,1810
1266,15,14086,1930
1266,16,15426,2114
1266,17,16762,2236
1266,18,18026,2310
1266,19,19206,2446
1266,20,20378,2588
1266,21,21532,2692
1266,22,22714,2770
1266,23,23742,2886
1266,24,24612,3084
1266,25,25390,3196
1266,26,25886,3336
1266,27,26168,3496
1266,28,26306,3622
1266,29,26352,3666
1267,-1,4683,1394
1267,0,18,22
1267,1,64,50
1267,2,138,90
1267,3,292,180
1267,4,558,242
1267,5,876,296
1267,6,1188,426
1267,7,1422,498
1267,8,1682,544
1267,9,1950,648
1267,10,2302,800
1267,11,2718,926
1267,12,3206,1072
1267,13,3842,1192
1267,14,4488,1400
1267,15,5114,1610
1267,16,5758,1754
1267,17,6404,1838
1267,18,7040,1972
1267,19,7640,2094
1267,20,8090,2248
1267,21,8428,2320
1267,22,8646,2338
1267,23,8840,2370
1267,24,9014,2478
1267,25,9212,2566
1267,26,9280,2662
1267,27,9308,2712
1267,28,9354,2762
1267,29,9366,2782
1268,-1,3951,1200
1268,0,14,26
1268,1,44,66
1268,2,104,136
1268,3,200,212
1268,4,346,288
1268,5,524,362
1268,6,772,492
1268,7,1142,602
1268,8,1524,656
1268,9,1912,734
1268,10,2350,830
1268,11,2788,864
1268,12,3198,916
1268,13,3592,976
1268,14,3990,1032
1268,15,4360,1084
1268,16,4702,1108
1268,17,5010,1204
1268,18,5290,1322
1268,19,5570,1380
1268,20,5882,1438
1268,21,6234,1488
1268,22,6554,1542
1268,23,6870,1634
1268,24,7158,1738
1268,25,7436,1922
1268,26,7630,2098
1268,27,7802,2242
1268,28,7882,2358
1268,29,7902,2396
1269,-1,13796,3260
1269,0,74,96
1269,1,264,224
1269,2,714,518
1269,3,1392,660
1269,4,2006,748
1269,5,2862,898
1269,6,3802,1094
1269,7,4398,1206
1269,8,5200,1402
1269,9,6450,1692
1269,10,7658,1968
1269,11,8362,2272
1269,12,9016,2614
1269,13,9864,2752
1269,14,10748,2858
1269,15,11654,3164
1269,16,12366,3252
1269,17,13154,3496
1269,18,14114,3744
1269,19,15356,4078
1269,20,16916,4468
1269,21,18334,4604
1269,22,19940,4780
1269,23,21874,5048
1269,24,23528,5432
1269,25,24640,5606
1269,26,25732,5698
1269,27,26812,5902
1269,28,27340,6268
1269,29,27592,6512
1270,-1,10920,2448
1270,0,46,66
1270,1,314,154
1270,2,596,280
1270,3,1070,586
1270,4,1844,832
1270,5,2914,1084
1270,6,4142,1294
1270,7,5466,1512
1270,8,6964,1734
1270,9,8556,1904
1270,10,10252,1990
1270,11,12030,2136
1270,12,13642,2410
1270,13,14944,2682
1270,14,15936,3028
1270,15,16582,3314
1270,16,17074,3434
1270,17,17586,3544
1270,18,18120,3734
1270,19,18610,3866
1270,20,19040,3926
1270,21,19422,3996
1270,22,19730,4098
1270,23,20154,4164
1270,24,20596,4250
1270,25,20986,4390
1270,26,21342,4584
1270,27,21616,4722
1270,28,21776,4830
1270,29,21840,4892
1271,-1,27148,4138
1271,0,50,72
1271,1,178,236
1271,2,556,336
1271,3,1058,436
1271,4,2006,752
1271,5,3322,884
1271,6,4856,1036
1271,7,6320,1258
1271,8,8190,1614
1271,9,10632,2022
1271,10,13336,2228
1271,11,16222,2644
1271,12,19284,2928
1271,13,22364,3158
1271,14,25468,3286
1271,15,28590,3372
1271,16,31672,3440
1271,17,34688,3592
1271,18,37446,3900
1271,19,39968,4244
1271,20,42456,4810
1271,21,44790,5412
1271,22,47580,5970
1271,23,50054,6488
1271,24,51530,7270
1271,25,52388,7634
1271,26,53190,7802
1271,27,53822,8042
1271,28,54190,8152
1271,29,54296,8272
1272,-1,3772,1128
1272,0,20,32
1272,1,72,92
1272,2,198,208
1272,3,380,318
1272,4,674,398
1272,5,990,420
1272,6,1326,516
1272,7,1770,750
1272,8,2310,898
1272,9,2884,960
1272,10,3454,990
1272,11,4010,1050
1272,12,4522,1134
1272,13,4956,1286
1272,14,5320,1390
1272,15,5598,1490
1272,16,5884,1550
1272,17,6156,1622
1272,18,6318,1654
1272,19,6462,1696
1272,20,6640,1788
1272,21,6790,1876
1272,22,6928,1940
1272,23,7058,1994
1272,24,7194,2036
1272,25,7328,2054
1272,26,7436,2108
1272,27,7502,2182
1272,28,7530,2232
1272,29,7544,2248
1273,-1,3788,824
1273,0,28,32
1273,1,112,76
1273,2,238,126
1273,3,424,214
1273,4,640,300
1273,5,864,374
1273,6,1072,424
1273,7,1302,492
1273,8,1546,558
1273,9,1866,654
1273,10,2304,754
1273,11,2802,860
1273,12,3356,914
1273,13,3742,926
1273,14,4122,950
1273,15,4486,984
1273,16,4830,1016
1273,17,5156,1042
1273,18,5474,1058
1273,19,5780,1084
1273,20,6068,1098
1273,21,6334,1128
1273,22,6590,1162
1273,23,6832,1226
1273,24,7040,1296
1273,25,7236,1350
1273,26,7408,1426
1273,27,7510,1542
1273,28,7552,1604
1273,29,7576,1638
1274,-1,3613,1532
1274,0,36,52
1274,1,98,124
1274,2,196,176
1274,3,340,270
1274,4,514,328
1274,5,712,394
1274,6,928,454
1274,7,1146,680
1274,8,1446,872
1274,9,1822,1040
1274,10,2292,1168
1274,11,2850,1250
1274,12,3448,1344
1274,13,4030,1396
1274,14,4556,1472
1274,15,5058,1582
1274,16,5498,1746
1274,17,5820,1936
1274,18,6120,2120
1274,19,6378,2316
1274,20,6602,2466
1274,21,6746,2578
1274,22,6864,2662
1274,23,6946,2760
1274,24,7030,2826
1274,25,7148,2912
1274,26,7204,3012
1274,27,7212,3038
1274,28,7222,3050
1274,29,7226,3062
1275,-1,10029,2218
1275,0,48,60
1275,1,202,196
1275,2,596,298
1275,3,1056,394
1275,4,1646,564
1275,5,2298,678
1275,6,3160,846
1275,7,4348,1112
1275,8,5622,1296
1275,9,6952,1484
1275,10,8256,1682
1275,11,9556,1996
1275,12,10724,2224
1275,13,11802,2430
1275,14,12738,2632
1275,15,13604,2796
1275,16,14338,3056
1275,17,14950,3120
1275,18,15550,3214
1275,19,16150,3366
1275,20,16834,3500
1275,21,17400,3674
1275,22,17914,3750
1275,23,18428,3800
1275,24,18812,3924
1275,25,19238,4056
1275,26,19604,4136
1275,27,19832,4266
1275,28,19998,4362
1275,29,20058,4432
1276,-1,3245,1240
1276,0,28,44
1276,1,84,88
1276,2,186,196
1276,3,354,324
1276,4,598,426
1276,5,904,514
1276,6,1206,562
1276,7,1512,650
1276,8,1788,710
1276,9,2044,760
1276,10,2230,804
1276,11,2430,878
1276,12,2650,1024
1276,13,2928,1196
1276,14,3338,1316
1276,15,3840,1394
1276,16,4268,1504
1276,17,4562,1616
1276,18,4884,1776
1276,19,5182,1872
1276,20,5524,1938
1276,21,5792,2070
1276,22,5982,2154
1276,23,6116,2256
1276,24,6210,2302
1276,25,6294,2320
1276,26,6378,2368
1276,27,6440,2414
1276,28,6474,2446
1276,29,6490,2478
1277,-1,18733,4912
1277,0,228,172
1277,1,664,438
1277,2,1180,588
1277,3,1810,854
1277,4,2542,1022
1277,5,3286,1510
1277,6,4856,2188
1277,7,7190,2612
1277,8,9928,2806
1277,9,12374,3300
1277,10,14504,3524
1277,11,16274,3726
1277,12,18382,4036
1277,13,20686,4424
1277,14,23052,4900
1277,15,25150,5628
1277,16,26232,6270
1277,17,27264,6456
1277,18,28334,6994
1277,19,29108,7582
1277,20,30712,7956
1277,21,32908,8248
1277,22,34194,8698
1277,23,34742,8844
1277,24,35112,8982
1277,25,35752,9216
1277,26,36286,9394
1277,27,36950,9508
1277,28,37258,9682
1277,29,37466,9822
1278,-1,3514,1352
1278,0,20,44
1278,1,74,88
1278,2,114,150
1278,3,158,214
1278,4,212,244
1278,5,260,286
1278,6,370,360
1278,7,524,432
1278,8,686,558
1278,9,892,704
1278,10,1184,844
1278,11,1498,958
1278,12,1874,1054
1278,13,2294,1112
1278,14,2672,1202
1278,15,3044,1254
1278,16,3444,1298
1278,17,3952,1406
1278,18,4474,1522
1278,19,4944,1586
1278,20,5412,1660
1278,21,5798,1764
1278,22,6086,1914
1278,23,6344,2032
1278,24,6518,2146
1278,25,6664,2290
1278,26,6822,2444
1278,27,6958,2566
1278,28,7020,2678
1278,29,7028,2700
1279,-1,4265,1100
1279,0,64,52
1279,1,210,122
1279,2,388,196
1279,3,526,284
1279,4,728,336
1279,5,972,402
1279,6,1222,506
1279,7,1462,570
1279,8,1744,660
1279,9,2092,762
1279,10,2536,856
1279,11,3016,948
1279,12,3534,1046
1279,13,4078,1106
1279,14,4612,1214
1279,15,5086,1294
1279,16,5524,1354
1279,17,5924,1436
1279,18,6280,1528
1279,19,6674,1620
1279,20,7010,1720
1279,21,7274,1822
1279,22,7500,1912
1279,23,7676,1950
1279,24,7844,1990
1279,25,8026,2010
1279,26,8204,2032
1279,27,8386,2060
