cloud_id,slice_id,area,perimeter
1475,16,49238,7832
1475,17,54080,7990
1475,18,59164,8220
1475,19,64212,8568
1475,20,69072,8916
1475,21,73454,9346
1475,22,77064,10192
1475,23,79810,10942
1475,24,81526,11508
1475,25,82772,11748
1475,26,83986,11978
1475,27,85074,12144
1475,28,86052,12462
1475,29,86304,12780
1476,-1,3976,990
1476,0,132,134
1476,1,422,252
1476,2,754,346
1476,3,1100,404
1476,4,1410,436
1476,5,1810,494
1476,6,2212,526
1476,7,2638,578
1476,8,3052,654
1476,9,3464,704
1476,10,3810,748
1476,11,4166,800
1476,12,4420,834
1476,13,4716,952
1476,14,5054,1108
1476,15,5428,1216
1476,16,5792,1330
1476,17,6126,1390
1476,18,6424,1464
1476,19,6664,1540
1476,20,6836,1602
1476,21,7006,1638
1476,22,7192,1688
1476,23,7344,1750
1476,24,7486,1794
1476,25,7618,1818
1476,26,7758,1856
1476,27,7884,1902
1476,28,7942,1950
1476,29,7952,1976
1477,-1,8701,2408
1477,0,104,90
1477,1,256,210
1477,2,536,424
1477,3,1198,722
1477,4,2056,890
1477,5,3078,1128
1477,6,4254,1272
1477,7,5300,1650
1477,8,6270,1950
1477,9,7192,2176
1477,10,8004,2376
1477,11,8684,2444
1477,12,9250,2586
1477,13,9534,2752
1477,14,9806,2852
1477,15,10122,2984
1477,16,10510,3168
1477,17,11106,3364
1477,18,11806,3502
1477,19,12506,3628
1477,20,13326,3786
1477,21,14200,3948
1477,22,14886,4110
1477,23,15506,4254
1477,24,16032,4310
1477,25,16438,4438
1477,26,16724,4552
1477,27,17048,4654
1477,28,17318,4722
1477,29,17402,4812
1478,-1,13422,2500
1478,0,198,162
1478,1,716,426
1478,2,1410,730
1478,3,2366,812
1478,4,3418,992
1478,5,4500,1152
1478,6,5716,1294
1478,7,6972,1430
1478,8,8274,1616
1478,9,9664,1798
1478,10,11060,1966
1478,11,12554,2138
1478,12,14006,2278
1478,13,15218,2470
1478,14,16326,2646
1478,15,17378,2866
1478,16,18238,2918
1478,17,19126,2998
1478,18,20106,3098
1478,19,21120,3154
1478,20,22056,3204
1478,21,22834,3326
1478,22,23544,3530
1478,23,24196,3924
1478,24,25078,4268
1478,25,25750,4478
1478,26,26290,4624
1478,27,26620,4840
1478,28,26792,4954
1478,29,26844,4998
1479,-1,3321,1138
1479,0,32,34
1479,1,66,82
1479,2,178,166
1479,3,472,292
1479,4,852,346
1479,5,1208,388
1479,6,1584,542
1479,7,1922,620
1479,8,2198,694
1479,9,2418,810
1479,10,2534,864
1479,11,2698,972
1479,12,2940,1106
1479,13,3170,1162
1479,14,3394,1238
1479,15,3706,1340
1479,16,4116,1396
1479,17,4442,1476
1479,18,4736,1540
1479,19,5062,1612
1479,20,5420,1678
1479,21,5684,1718
1479,22,5922,1792
1479,23,6112,1888
1479,24,6268,2002
1479,25,6358,2082
1479,26,6464,2126
1479,27,6582,2186
1479,28,6620,2242
1479,29,6642,2274
1480,-1,7916,2072
1480,0,68,74
1480,1,174,140
1480,2,334,270
1480,3,610,438
1480,4,1028,614
1480,5,1344,820
1480,6,1676,1040
1480,7,2136,1234
1480,8,2770,1470
1480,9,3586,1666
1480,10,4430,1854
1480,11,5216,1972
1480,12,6024,2078
1480,13,6882,2178
1480,14,7690,2294
1480,15,8418,2374
1480,16,9088,2446
1480,17,9734,2508
1480,18,10364,2534
1480,19,11002,2598
1480,20,11672,2678
1480,21,12350,2850
1480,22,13046,3024
1480,23,13680,3190
1480,24,14284,3364
1480,25,14854,3528
1480,26,15334,3708
1480,27,15654,3954
1480,28,15778,4070
1480,29,15832,4140
1481,-1,3460,1144
1481,0,22,38
1481,1,82,84
1481,2,158,126
1481,3,270,158
1481,4,448,226
1481,5,752,278
1481,6,1096,304
1481,7,1438,348
1481,8,1732,408
1481,9,2000,498
1481,10,2204,546
1481,11,2388,586
1481,12,2632,664
1481,13,3090,774
1481,14,3558,882
1481,15,4074,998
1481,16,4478,1078
1481,17,4814,1158
1481,18,5066,1242
1481,19,5210,1346
1481,20,5376,1492
1481,21,5626,1590
1481,22,5900,1658
1481,23,6148,1838
1481,24,6424,1944
1481,25,6590,2030
1481,26,6748,2108
1481,27,6820,2206
1481,28,6876,2254
1481,29,6920,2284
1482,-1,5469,1444
1482,0,42,64
1482,1,244,186
1482,2,638,298
1482,3,1102,416
1482,4,1672,618
1482,5,2238,824
1482,6,2904,992
1482,7,3650,1136
1482,8,4466,1278
1482,9,5318,1350
1482,10,6142,1378
1482,11,6982,1408
1482,12,7748,1492
1482,13,8356,1632
1482,14,8900,1740
1482,15,9382,1878
1482,16,9724,2142
1482,17,9926,2324
1482,18,10108,2394
1482,19,10242,2460
1482,20,10340,2526
1482,21,10430,2582
1482,22,10498,2612
1482,23,10572,2634
1482,24,10648,2656
1482,25,10730,2680
1482,26,10790,2728
1482,27,10842,2770
1482,28,10876,2820
1482,29,10938,2874
1483,-1,4147,1344
1483,0,70,96
1483,1,206,186
1483,2,362,296
1483,3,614,386
1483,4,990,566
1483,5,1474,822
1483,6,2058,1030
1483,7,2600,1160
1483,8,2948,1294
1483,9,3232,1392
1483,10,3548,1464
1483,11,3884,1570
1483,12,4274,1672
1483,13,4654,1740
1483,14,4996,1798
1483,15,5310,1856
1483,16,5654,1934
1483,17,5986,2004
1483,18,6272,2094
1483,19,6510,2208
1483,20,6718,2288
1483,21,6936,2340
1483,22,7170,2374
1483,23,7384,2402
1483,24,7580,2452
1483,25,7802,2502
1483,26,7986,2550
1483,27,8140,2574
1483,28,8252,2634
1483,29,8294,2682
1484,-1,4013,1114
1484,0,34,44
1484,1,112,108
1484,2,312,234
1484,3,564,282
1484,4,814,332
1484,5,1126,412
1484,6,1376,464
1484,7,1670,510
1484,8,1972,548
1484,9,2270,584
1484,10,2592,654
1484,11,3014,752
1484,12,3464,824
1484,13,3934,912
1484,14,4404,984
1484,15,4880,1088
1484,16,5342,1180
1484,17,5754,1308
1484,18,6076,1438
1484,19,6358,1496
1484,20,6596,1568
1484,21,6806,1614
1484,22,7010,1720
1484,23,7188,1818
1484,24,7380,1898
1484,25,7570,1974
1484,26,7756,2056
1484,27,7938,2092
1484,28,8018,2202
1484,29,8026,2226
1485,-1,9665,2590
1485,0,128,110
1485,1,388,246
1485,2,706,444
1485,3,1124,670
1485,4,1786,902
1485,5,2600,1098
1485,6,3210,1206
1485,7,4030,1306
1485,8,4992,1432
1485,9,5746,1598
1485,10,6794,1836
1485,11,7948,1918
1485,12,9250,2256
1485,13,11040,2582
1485,14,12628,2910
1485,15,13952,3280
1485,16,14740,3576
1485,17,15508,3792
1485,18,16140,3914
1485,19,16658,4008
1485,20,17174,4138
1485,21,17828,4228
1485,22,18288,4470
1485,23,18474,4584
1485,24,18520,4650
1485,25,18640,4742
1485,26,18830,4858
1485,27,19044,4922
1485,28,19230,5008
1485,29,19330,5174
1486,-1,6793,1684
1486,0,132,138
1486,1,498,306
1486,2,814,434
1486,3,1078,486
1486,4,1368,584
1486,5,1654,698
1486,6,2060,914
1486,7,3042,1322
1486,8,4124,1576
1486,9,5144,1678
1486,10,5906,1772
1486,11,6586,1866
1486,12,7222,1916
1486,13,7858,1966
1486,14,8442,2042
1486,15,9024,2120
1486,16,9626,2186
1486,17,10086,2334
1486,18,10514,2384
1486,19,10932,2424
1486,20,11402,2496
1486,21,11796,2570
1486,22,12202,2614
1486,23,12548,2842
1486,24,12834,3028
1486,25,13038,3110
1486,26,13208,3152
1486,27,13374,3202
1486,28,13534,3286
1486,29,13586,3364
1487,-1,4183,1600
1487,0,38,70
1487,1,154,148
1487,2,308,234
1487,3,534,324
1487,4,770,394
1487,5,964,444
1487,6,1210,592
1487,7,1508,688
1487,8,1834,804
1487,9,2134,900
1487,10,2408,988
1487,11,2762,1098
1487,12,3186,1232
1487,13,3674,1392
1487,14,4268,1482
1487,15,4756,1552
1487,16,5292,1628
1487,17,5816,1700
1487,18,6344,1774
1487,19,6792,1966
1487,20,7116,2242
1487,21,7382,2428
1487,22,7616,2566
1487,23,7768,2676
1487,24,7920,2782
1487,25,8094,2874
1487,26,8220,2994
1487,27,8282,3080
1487,28,8346,3156
1487,29,8366,3198
1488,-1,4290,1330
1488,0,28,28
1488,1,98,68
1488,2,166,104
1488,3,258,160
1488,4,410,206
1488,5,580,314
1488,6,788,472
1488,7,1066,586
1488,8,1374,626
1488,9,1712,694
1488,10,2080,754
1488,11,2474,854
1488,12,2952,972
1488,13,3472,1100
1488,14,3966,1298
1488,15,4466,1484
1488,16,4942,1670
1488,17,5398,1826
1488,18,5798,1942
1488,19,6116,2020
1488,20,6456,2098
1488,21,6786,2200
1488,22,7116,2256
1488,23,7416,2302
1488,24,7714,2324
1488,25,8004,2354
1488,26,8262,2422
1488,27,8412,2500
1488,28,8544,2590
1488,29,8580,2656
1489,-1,5494,1508
1489,0,104,60
1489,1,298,126
1489,2,632,284
1489,3,990,378
1489,4,1388,492
1489,5,1732,528
1489,6,2074,648
1489,7,2458,798
1489,8,2840,896
1489,9,3268,980
1489,10,3762,1078
1489,11,4308,1134
1489,12,4842,1212
1489,13,5332,1290
1489,14,5820,1332
1489,15,6248,1362
1489,16,6678,1444
1489,17,7234,1578
1489,18,7894,1692
1489,19,8496,1800
1489,20,9012,1956
1489,21,9522,2150
1489,22,9844,2338
1489,23,9978,2472
1489,24,10088,2544
1489,25,10268,2614
1489,26,10508,2692
1489,27,10748,2784
1489,28,10908,2914
1489,29,10988,3012
1490,-1,3483,1612
1490,0,66,86
1490,1,212,222
1490,2,408,386
1490,3,736,526
1490,4,1004,716
1490,5,1276,918
1490,6,1592,1090
1490,7,1890,1170
1490,8,2242,1312
1490,9,2686,1448
1490,10,3144,1558
1490,11,3444,1678
1490,12,3712,1776
1490,13,3940,1930
1490,14,4122,2042
1490,15,4350,2132
1490,16,4682,2302
1490,17,5048,2404
1490,18,5440,2512
1490,19,5716,2586
1490,20,5924,2638
1490,21,6122,2678
1490,22,6330,2754
1490,23,6560,2832
1490,24,6700,2956
1490,25,6794,3024
1490,26,6832,3086
1490,27,6894,3138
1490,28,6948,3184
1490,29,6966,3222
1491,-1,4842,1294
1491,0,40,64
1491,1,116,136
1491,2,232,200
1491,3,376,240
1491,4,594,328
1491,5,862,474
1491,6,1232,560
1491,7,1630,622
1491,8,2106,698
1491,9,2654,772
1491,10,3222,840
1491,11,3786,930
1491,12,4302,1030
1491,13,4806,1148
1491,14,5320,1244
1491,15,5904,1354
1491,16,6534,1436
1491,17,7156,1540
1491,18,7710,1648
1491,19,8220,1790
1491,20,8560,1988
1491,21,8830,2086
1491,22,9044,2224
1491,23,9178,2316
1491,24,9272,2372
1491,25,9364,2396
1491,26,9472,2438
1491,27,9582,2488
1491,28,9662,2552
1491,29,9684,2584
1492,-1,11687,2640
1492,0,86,76
1492,1,326,208
1492,2,728,314
1492,3,1132,382
1492,4,1542,526
1492,5,1996,588
1492,6,2464,708
1492,7,3080,812
1492,8,3760,1010
1492,9,4348,1402
1492,10,4880,1618
1492,11,5472,1884
1492,12,5898,2092
1492,13,6240,2260
1492,14,6810,2466
1492,15,7702,2600
1492,16,8656,2716
1492,17,9628,2904
1492,18,10814,3114
1492,19,12138,3382
1492,20,13774,3622
1492,21,15462,3838
1492,22,17112,3948
1492,23,18746,4070
1492,24,20316,4242
1492,25,21458,4392
1492,26,22470,4638
1492,27,23012,5014
1492,28,23242,5144
1492,29,23374,5278
1493,-1,5662,1288
1493,0,40,50
1493,1,136,92
1493,2,228,150
1493,3,368,224
1493,4,550,288
1493,5,666,386
1493,6,800,558
1493,7,1044,714
1493,8,1370,820
1493,9,1758,862
1493,10,2196,924
1493,11,2668,988
1493,12,3122,1046
1493,13,3584,1076
1493,14,4024,1188
1493,15,4442,1318
1493,16,4862,1364
1493,17,5316,1430
1493,18,5804,1478
1493,19,6312,1546
1493,20,6866,1606
1493,21,7456,1670
1493,22,8076,1734
1493,23,8770,1788
1493,24,9532,1856
1493,25,10208,1942
1493,26,10744,2106
1493,27,11124,2300
1493,28,11288,2500
1493,29,11324,2574
1494,-1,3618,1158
1494,0,24,26
1494,1,142,112
1494,2,292,156
1494,3,482,200
1494,4,742,314
1494,5,1130,442
1494,6,1588,520
1494,7,2028,572
1494,8,2450,624
1494,9,2902,726
1494,10,3314,798
1494,11,3666,928
1494,12,4030,1000
1494,13,4378,1082
1494,14,4682,1164
1494,15,4874,1236
1494,16,5058,1276
1494,17,5202,1348
1494,18,5352,1394
1494,19,5512,1424
1494,20,5640,1458
1494,21,5766,1492
1494,22,5928,1568
1494,23,6102,1644
1494,24,6320,1736
1494,25,6568,1842
1494,26,6854,1990
1494,27,7084,2110
1494,28,7194,2230
1494,29,7236,2306
1495,-1,3757,1162
1495,0,28,36
1495,1,90,126
1495,2,206,178
1495,3,338,266
1495,4,502,330
1495,5,698,424
1495,6,944,528
1495,7,1276,650
1495,8,1658,722
1495,9,2006,796
1495,10,2376,840
1495,11,2736,882
1495,12,3056,928
1495,13,3368,994
1495,14,3764,1062
1495,15,4148,1096
1495,16,4506,1138
1495,17,4884,1160
1495,18,5250,1252
1495,19,5590,1350
1495,20,5920,1478
1495,21,6266,1590
1495,22,6574,1688
1495,23,6790,1784
1495,24,7018,1890
1495,25,7184,1984
1495,26,7340,2084
1495,27,7434,2190
1495,28,7490,2268
1495,29,7514,2318
1496,-1,5858,1626
1496,0,12,20
1496,1,42,56
1496,2,188,160
1496,3,390,204
1496,4,586,236
1496,5,848,310
1496,6,1144,340
1496,7,1416,404
1496,8,1718,516
1496,9,2064,664
1496,10,2410,810
1496,11,2820,964
1496,12,3408,1140
1496,13,4116,1272
1496,14,4796,1424
1496,15,5426,1464
1496,16,6092,1536
1496,17,6792,1620
1496,18,7464,1724
1496,19,8088,1890
1496,20,8708,2074
1496,21,9254,2238
1496,22,9794,2404
1496,23,10318,2512
1496,24,10800,2626
1496,25,11226,2796
1496,26,11518,2990
1496,27,11680,3152
1496,28,11710,3228
1496,29,11716,3250
1497,-1,4986,1216
1497,0,68,110
1497,1,336,246
1497,2,702,354
1497,3,1108,496
1497,4,1486,678
1497,5,1830,728
1497,6,2216,796
1497,7,2652,848
1497,8,3082,904
1497,9,3588,990
1497,10,4098,1066
1497,11,4616,1210
1497,12,5224,1306
1497,13,5790,1364
1497,14,6252,1414
1497,15,6744,1440
1497,16,7264,1490
1497,17,7712,1596
1497,18,8118,1672
1497,19,8472,1802
1497,20,8716,1970
1497,21,8962,2054
1497,22,9166,2122
1497,23,9306,2178
1497,24,9428,2232
1497,25,9560,2264
1497,26,9698,2298
1497,27,9840,2348
1497,28,9930,2392
1497,29,9972,2426
1498,-1,4448,1410
1498,0,12,24
1498,1,26,56
1498,2,90,138
1498,3,202,186
1498,4,350,282
1498,5,582,338
1498,6,858,402
1498,7,1100,444
1498,8,1336,472
1498,9,1578,488
1498,10,1844,562
1498,11,2160,662
1498,12,2504,740
1498,13,2902,884
1498,14,3334,994
1498,15,3784,1114
1498,16,4266,1268
1498,17,4758,1382
1498,18,5282,1520
1498,19,5788,1642
1498,20,6318,1718
1498,21,6810,1862
1498,22,7248,2068
1498,23,7710,2242
1498,24,8086,2394
1498,25,8402,2536
1498,26,8636,2612
1498,27,8800,2724
1498,28,8878,2786
1498,29,8896,2816
1499,-1,25097,3914
1499,0,160,148
1499,1,636,390
1499,2,1330,652
1499,3,2286,746
1499,4,3380,830
1499,5,4608,936
1499,6,6082,1254
1499,7,7736,1846
1499,8,9192,2466
1499,9,10566,2824
1499,10,12306,3138
1499,11,14156,3288
1499,12,16446,3470
1499,13,18758,3610
1499,14,20878,3792
1499,15,22872,3902
1499,16,24950,4058
1499,17,27074,4308
1499,18,29788,4730
1499,19,32422,5006
1499,20,34874,5140
1499,21,37030,5332
1499,22,39712,5672
1499,23,42536,5818
1499,24,45214,6014
1499,25,47374,6478
1499,26,48830,6984
1499,27,49610,7382
1499,28,50058,7702
1499,29,50194,7820
1500,-1,9183,1638
1500,0,92,84
1500,1,342,232
1500,2,828,296
1500,3,1514,486
1500,4,2428,774
1500,5,3304,894
1500,6,4130,970
1500,7,4932,1056
1500,8,5760,1144
1500,9,6552,1192
1500,10,7404,1308
1500,11,8226,1388
1500,12,9156,1468
1500,13,10216,1598
1500,14,11304,1778
1500,15,12440,1912
1500,16,13460,2014
1500,17,14352,2088
1500,18,15206,2210
1500,19,15884,2324
1500,20,16534,2388
1500,21,17136,2484
1500,22,17604,2668
1500,23,17834,2812
1500,24,17928,2892
1500,25,17996,2986
1500,26,18102,3098
1500,27,18224,3158
1500,28,18316,3214
1500,29,18366,3274
1501,-1,10487,2442
1501,0,104,96
1501,1,362,222
1501,2,614,456
1501,3,996,708
1501,4,1584,990
1501,5,2378,1106
1501,6,3162,1254
1501,7,3888,1484
1501,8,4686,1628
1501,9,5570,1740
1501,10,6464,1814
1501,11,7346,1982
1501,12,8262,2280
1501,13,9246,2572
1501,14,10104,2838
1501,15,10966,2954
1501,16,11838,3110
1501,17,12706,3236
1501,18,13488,3352
1501,19,14372,3424
1501,20,15214,3502
1501,21,15986,3582
1501,22,16810,3712
1501,23,17758,3856
1501,24,18858,3982
1501,25,19822,4266
1501,26,20432,4442
1501,27,20820,4696
1501,28,20952,4820
1501,29,20974,4882
1502,-1,115234,9774
1502,0,1136,534
1502,1,3670,1630
1502,2,8782,3838
1502,3,16642,5984
1502,4,27924,6684
1502,5,39188,6938
1502,6,50512,7398
1502,7,60588,7660
1502,8,70234,8234
1502,9,81096,8680
1502,10,91876,9166
1502,11,101616,9570
1502,12,110492,10118
1502,13,118390,10514
1502,14,126906,10892
1502,15,136836,11212
1502,16,147416,11466
1502,17,157020,11734
1502,18,166250,12190
1502,19,175052,13052
1502,20,185094,13744
1502,21,195888,14492
1502,22,206188,15586
1502,23,213434,16382
1502,24,218364,16794
1502,25,222066,17368
1502,26,225442,17888
1502,27,228198,18654
1502,28,230166,19250
1502,29,230468,19546
1503,-1,4262,1540
1503,0,64,66
1503,1,270,270
1503,2,696,410
1503,3,1146,488
1503,4,1532,554
1503,5,1974,640
1503,6,2426,800
1503,7,3000,996
1503,8,3690,1186
1503,9,4422,1480
1503,10,4962,1720
1503,11,5358,1966
1503,12,5692,2066
1503,13,6008,2114
1503,14,6306,2144
1503,15,6602,2260
1503,16,6834,2344
1503,17,7000,2400
1503,18,7154,2456
1503,19,7348,2530
1503,20,7570,2606
1503,21,7750,2654
1503,22,7886,2722
1503,23,8046,2772
1503,24,8204,2802
1503,25,8332,2888
1503,26,8408,2942
1503,27,8460,3000
1503,28,8508,3044
1503,29,8524,3078
1504,-1,10577,2224
1504,0,38,54
1504,1,126,164
1504,2,318,260
1504,3,600,328
1504,4,848,414
1504,5,1172,582
1504,6,1572,646
1504,7,2046,774
1504,8,2558,984
1504,9,3260,1136
1504,10,4000,1290
1504,11,4822,1540
1504,12,5810,1674
1504,13,6904,1800
1504,14,7918,1974
1504,15,9110,2210
1504,16,10478,2428
1504,17,11902,2602
1504,18,13272,2728
1504,19,14512,2834
1504,20,15664,2982
1504,21,16748,3058
1504,22,17754,3190
1504,23,18604,3366
1504,24,19290,3546
1504,25,19944,3692
1504,26,20400,3944
1504,27,20822,4204
1504,28,21098,4362
1504,29,21154,4446
1505,-1,11090,2414
1505,0,74,70
1505,1,318,214
1505,2,846,484
1505,3,1538,740
1505,4,2334,962
1505,5,3250,1030
1505,6,4186,1138
1505,7,5270,1354
1505,8,6788,1468
1505,9,8390,1592
1505,10,9768,1902
1505,11,10874,2284
1505,12,11632,2394
1505,13,12500,2458
1505,14,13264,2580
1505,15,14022,2722
1505,16,14764,2862
1505,17,15462,2936
1505,18,16228,3054
1505,19,17126,3172
1505,20,18082,3382
1505,21,18878,3542
1505,22,19464,3828
1505,23,19958,3980
1505,24,20410,4194
1505,25,20792,4334
1505,26,21184,4472
1505,27,21726,4592
1505,28,22092,4748
1505,29,22180,4826
1506,-1,9429,2396
1506,0,82,90
1506,1,282,142
1506,2,566,236
1506,3,1060,424
1506,4,1786,714
1506,5,2638,870
1506,6,3514,960
1506,7,4302,1082
1506,8,4788,1268
1506,9,5238,1362
1506,10,5702,1620
1506,11,6292,1862
1506,12,7094,2122
1506,13,8122,2340
1506,14,9242,2508
1506,15,10348,2684
1506,16,11358,2868
1506,17,12222,3138
1506,18,13128,3324
1506,19,14086,3540
1506,20,15004,3788
1506,21,15766,3992
1506,22,16372,4138
1506,23,16986,4208
1506,24,17582,4326
1506,25,18046,4434
1506,26,18382,4564
1506,27,18586,4628
1506,28,18782,4736
1506,29,18858,4790
1507,-1,3105,946
1507,0,16,28
1507,1,48,78
1507,2,78,110
1507,3,110,152
1507,4,164,200
1507,5,288,334
1507,6,558,436
1507,7,770,524
1507,8,1008,652
1507,9,1240,750
1507,10,1426,862
1507,11,1656,962
1507,12,1898,1026
1507,13,2144,1074
1507,14,2418,1100
1507,15,2724,1126
1507,16,3042,1150
1507,17,3326,1182
1507,18,3618,1206
1507,19,3906,1264
1507,20,4256,1316
1507,21,4624,1346
1507,22,4958,1390
1507,23,5238,1488
1507,24,5470,1572
1507,25,5688,1616
1507,26,5902,1666
1507,27,6062,1760
1507,28,6168,1814
1507,29,6210,1878
1508,-1,7132,1480
1508,0,114,128
1508,1,324,250
1508,2,638,392
1508,3,1004,564
1508,4,1538,656
1508,5,2252,864
1508,6,3084,972
1508,7,3892,1024
1508,8,4772,1056
1508,9,5684,1100
1508,10,6456,1164
1508,11,7220,1288
1508,12,8016,1420
1508,13,8788,1490
1508,14,9530,1604
1508,15,10114,1712
1508,16,10618,1770
1508,17,11106,1812
1508,18,11578,1896
1508,19,11970,2076
1508,20,12346,2240
1508,21,12728,2386
1508,22,13130,2512
1508,23,13492,2554
1508,24,13760,2666
1508,25,13916,2734
1508,26,14034,2780
1508,27,14146,2828
1508,28,14238,2924
1508,29,14264,2958
1509,-1,4395,1470
1509,0,48,58
1509,1,172,98
1509,2,292,180
1509,3,480,222
1509,4,602,332
1509,5,756,404
1509,6,890,460
1509,7,1038,530
1509,8,1346,660
1509,9,1762,802
1509,10,2294,988
1509,11,2736,1206
1509,12,3104,1356
1509,13,3518,1506
1509,14,3948,1614
1509,15,4348,1700
1509,16,4700,1756
1509,17,5148,1820
1509,18,5552,1880
1509,19,6026,1976
1509,20,6470,2080
1509,21,6838,2152
1509,22,7200,2252
1509,23,7532,2458
1509,24,7908,2574
1509,25,8246,2636
1509,26,8466,2730
1509,27,8600,2784
1509,28,8752,2866
1509,29,8790,2938
1510,-1,7254,1956
1510,0,30,36
1510,1,146,128
1510,2,286,166
1510,3,504,252
1510,4,868,386
1510,5,1326,540
1510,6,1944,724
1510,7,2724,858
1510,8,3404,1012
1510,9,4118,1234
1510,10,5108,1506
1510,11,6222,1714
1510,12,7098,1852
1510,13,7902,1968
1510,14,8724,2076
1510,15,9658,2190
1510,16,10490,2390
1510,17,11184,2554
1510,18,11870,2766
1510,19,12478,2934
1510,20,13012,3106
1510,21,13394,3258
1510,22,13720,3386
1510,23,13912,3492
1510,24,14012,3560
1510,25,14108,3654
1510,26,14246,3754
1510,27,14358,3826
1510,28,14460,3866
1510,29,14508,3910
1511,-1,10895,2018
1511,0,86,88
1511,1,144,166
1511,2,280,250
1511,3,452,324
1511,4,700,516
1511,5,1226,718
1511,6,1876,944
1511,7,2098,1200
1511,8,2190,1302
1511,9,2662,1528
1511,10,3498,1726
1511,11,4566,1798
1511,12,5620,1930
1511,13,6634,2056
1511,14,7818,2234
1511,15,9218,2442
1511,16,10798,2604
1511,17,12336,2762
1511,18,13600,2966
1511,19,14646,3132
1511,20,15768,3206
1511,21,16962,3272
1511,22,18102,3332
1511,23,19164,3460
1511,24,20082,3552
1511,25,20820,3646
1511,26,21364,3776
1511,27,21642,3932
1511,28,21760,3992
1511,29,21790,4034
1512,-1,4460,1544
1512,0,66,74
1512,1,250,230
1512,2,466,350
1512,3,760,408
1512,4,1118,554
1512,5,1510,702
1512,6,1958,786
1512,7,2436,866
1512,8,2892,1018
1512,9,3326,1092
1512,10,3786,1194
1512,11,4170,1230
1512,12,4560,1258
1512,13,4942,1300
1512,14,5336,1368
1512,15,5732,1434
1512,16,6088,1538
1512,17,6426,1648
1512,18,6744,1820
1512,19,7002,2054
1512,20,7276,2266
1512,21,7594,2424
1512,22,7866,2572
1512,23,8118,2680
1512,24,8400,2770
1512,25,8618,2884
1512,26,8756,2986
1512,27,8836,3022
1512,28,8896,3050
1512,29,8920,3084
1513,-1,4510,966
1513,0,62,48
1513,1,124,96
1513,2,316,188
1513,3,592,246
1513,4,860,304
1513,5,1138,348
1513,6,1440,400
1513,7,1790,460
1513,8,2148,550
1513,9,2578,644
1513,10,3002,682
1513,11,3426,764
1513,12,3806,822
1513,13,4124,864
1513,14,4442,910
1513,15,4828,988
1513,16,5254,1084
1513,17,5696,1248
1513,18,6236,1330
1513,19,6824,1374
1513,20,7374,1462
1513,21,7792,1532
1513,22,8160,1590
1513,23,8456,1648
1513,24,8706,1688
1513,25,8872,1720
1513,26,8944,1804
1513,27,8996,1884
1513,28,9010,1910
1513,29,9020,1930
1514,-1,9354,2562
1514,0,78,82
1514,1,322,336
1514,2,1024,604
1514,3,2016,842
1514,4,3102,982
1514,5,4234,1094
1514,6,5342,1352
1514,7,6336,1602
1514,8,7320,1922
1514,9,8246,2104
1514,10,9244,2422
1514,11,10214,2608
1514,12,11072,2810
1514,13,11816,3098
1514,14,12320,3258
1514,15,12908,3404
1514,16,13486,3548
1514,17,14016,3652
1514,18,14462,3774
1514,19,14892,3844
1514,20,15394,4010
1514,21,15948,4208
1514,22,16578,4314
1514,23,17054,4406
1514,24,17394,4456
1514,25,17750,4554
1514,26,18142,4706
1514,27,18474,4908
1514,28,18648,5042
1514,29,18708,5122
1515,-1,3304,1284
1515,0,12,24
1515,1,46,72
1515,2,108,122
1515,3,222,200
1515,4,304,224
1515,5,430,320
1515,6,580,374
1515,7,744,432
1515,8,920,458
1515,9,1122,504
1515,10,1342,610
1515,11,1664,726
1515,12,2078,900
1515,13,2508,982
1515,14,2854,1086
1515,15,3134,1194
1515,16,3410,1354
1515,17,3774,1488
1515,18,4208,1596
1515,19,4624,1724
1515,20,5014,1828
1515,21,5400,1936
1515,22,5706,2022
1515,23,5960,2130
1515,24,6120,2224
1515,25,6262,2270
1515,26,6366,2330
1515,27,6472,2406
1515,28,6574,2498
1515,29,6608,2564
1516,-1,10082,2890
1516,0,50,56
1516,1,208,132
1516,2,424,192
1516,3,650,230
1516,4,886,272
1516,5,1192,354
1516,6,1652,610
1516,7,2278,908
1516,8,3118,1224
1516,9,4162,1554
1516,10,5394,1902
1516,11,6658,2300
1516,12,7864,2640
1516,13,9244,2888
1516,14,10716,3072
1516,15,12182,3278
1516,16,13604,3522
1516,17,14984,3840
1516,18,16202,4116
1516,19,17256,4404
1516,20,17854,4630
1516,21,18430,4832
1516,22,18974,4992
1516,23,19424,5164
1516,24,19722,5366
1516,25,19916,5458
1516,26,20040,5556
1516,27,20090,5654
1516,28,20126,5710
1516,29,20164,5772
1517,-1,4164,1612
1517,0,28,56
1517,1,200,218
1517,2,472,398
1517,3,820,584
1517,4,1282,690
1517,5,1778,776
1517,6,2336,880
1517,7,2904,974
1517,8,3448,1064
1517,9,3938,1186
1517,10,4364,1304
1517,11,4748,1374
1517,12,5104,1438
1517,13,5420,1524
1517,14,5724,1680
1517,15,6012,1886
1517,16,6400,2062
1517,17,6812,2204
1517,18,7176,2338
1517,19,7340,2474
1517,20,7444,2610
1517,21,7588,2748
1517,22,7738,2826
1517,23,7876,2890
1517,24,8002,2962
1517,25,8116,3036
1517,26,8222,3096
1517,27,8284,3156
1517,28,8314,3196
1517,29,8328,3220
1518,-1,5090,1596
1518,0,90,138
1518,1,342,358
1518,2,558,448
