cloud_id,slice_id,area,perimeter
1310,15,5200,1928
1310,16,6024,2188
1310,17,6854,2444
1310,18,7716,2630
1310,19,8590,2754
1310,20,9482,2892
1310,21,10428,3028
1310,22,11328,3138
1310,23,12090,3456
1310,24,12662,3774
1310,25,12964,3932
1310,26,13152,4082
1310,27,13238,4134
1310,28,13286,4194
1310,29,13308,4230
1311,-1,5413,1322
1311,0,22,36
1311,1,118,86
1311,2,228,166
1311,3,512,254
1311,4,804,362
1311,5,1258,470
1311,6,1882,658
1311,7,2656,848
1311,8,3462,942
1311,9,4164,1052
1311,10,4814,1158
1311,11,5540,1322
1311,12,6244,1508
1311,13,6852,1704
1311,14,7314,1858
1311,15,7774,1960
1311,16,8226,2060
1311,17,8684,2098
1311,18,9076,2186
1311,19,9408,2248
1311,20,9674,2308
1311,21,9964,2350
1311,22,10164,2390
1311,23,10350,2432
1311,24,10494,2460
1311,25,10650,2490
1311,26,10748,2554
1311,27,10800,2582
1311,28,10814,2622
1311,29,10826,2642
1312,-1,4031,1014
1312,0,46,40
1312,1,158,136
1312,2,334,230
1312,3,524,344
1312,4,654,388
1312,5,792,472
1312,6,980,506
1312,7,1176,542
1312,8,1376,590
1312,9,1572,618
1312,10,1772,650
1312,11,2004,712
1312,12,2314,784
1312,13,2718,858
1312,14,3174,912
1312,15,3666,990
1312,16,4198,1078
1312,17,4774,1168
1312,18,5298,1220
1312,19,5776,1272
1312,20,6198,1326
1312,21,6638,1416
1312,22,7030,1502
1312,23,7360,1614
1312,24,7596,1744
1312,25,7752,1816
1312,26,7902,1888
1312,27,8030,1966
1312,28,8054,2006
1312,29,8062,2026
1313,-1,3294,872
1313,0,12,22
1313,1,50,60
1313,2,92,96
1313,3,148,176
1313,4,258,296
1313,5,418,440
1313,6,652,534
1313,7,944,606
1313,8,1246,660
1313,9,1532,702
1313,10,1822,764
1313,11,2064,818
1313,12,2330,898
1313,13,2646,940
1313,14,2972,964
1313,15,3306,1010
1313,16,3674,1042
1313,17,4050,1064
1313,18,4406,1108
1313,19,4784,1142
1313,20,5178,1168
1313,21,5576,1222
1313,22,5912,1320
1313,23,6098,1412
1313,24,6264,1488
1313,25,6384,1584
1313,26,6460,1634
1313,27,6538,1670
1313,28,6582,1714
1313,29,6588,1742
1314,-1,3122,1082
1314,0,50,60
1314,1,200,112
1314,2,396,202
1314,3,582,270
1314,4,678,368
1314,5,816,498
1314,6,1056,650
1314,7,1342,742
1314,8,1616,874
1314,9,1864,1002
1314,10,2148,1114
1314,11,2502,1194
1314,12,2826,1260
1314,13,3170,1342
1314,14,3526,1372
1314,15,3866,1400
1314,16,4208,1464
1314,17,4572,1514
1314,18,4894,1624
1314,19,5170,1726
1314,20,5396,1792
1314,21,5570,1886
1314,22,5704,1936
1314,23,5812,1978
1314,24,5932,2008
1314,25,6020,2032
1314,26,6096,2056
1314,27,6174,2102
1314,28,6228,2136
1314,29,6244,2160
1315,-1,5183,1878
1315,0,54,78
1315,1,208,130
1315,2,426,184
1315,3,716,326
1315,4,1134,448
1315,5,1554,530
1315,6,1958,584
1315,7,2308,680
1315,8,2620,754
1315,9,2814,862
1315,10,3012,984
1315,11,3190,1084
1315,12,3308,1132
1315,13,3544,1262
1315,14,3970,1420
1315,15,4474,1590
1315,16,5104,1842
1315,17,5924,2112
1315,18,6714,2314
1315,19,7528,2438
1315,20,8046,2630
1315,21,8438,2816
1315,22,8806,2926
1315,23,9178,3040
1315,24,9516,3168
1315,25,9774,3238
1315,26,10026,3372
1315,27,10244,3580
1315,28,10348,3716
1315,29,10366,3754
1316,-1,110680,9380
1316,0,498,198
1316,1,1926,618
1316,2,4210,1224
1316,3,7902,2064
1316,4,12352,3182
1316,5,20546,4294
1316,6,30774,5296
1316,7,40354,5602
1316,8,50500,6266
1316,9,61264,6772
1316,10,72150,7048
1316,11,82440,7458
1316,12,92294,7996
1316,13,103090,8912
1316,14,114294,9254
1316,15,125090,9500
1316,16,135468,9744
1316,17,146854,10370
1316,18,159046,10914
1316,19,170718,11554
1316,20,180776,12216
1316,21,190094,12980
1316,22,199870,13600
1316,23,209154,14550
1316,24,216074,16180
1316,25,218846,17328
1316,26,219432,17770
1316,27,220014,18192
1316,28,221120,18526
1316,29,221360,18758
1317,-1,3323,836
1317,0,34,44
1317,1,68,112
1317,2,146,182
1317,3,320,310
1317,4,598,412
1317,5,886,480
1317,6,1240,532
1317,7,1612,564
1317,8,1990,580
1317,9,2396,602
1317,10,2806,622
1317,11,3238,648
1317,12,3696,694
1317,13,4132,786
1317,14,4388,854
1317,15,4654,900
1317,16,4908,924
1317,17,5164,938
1317,18,5408,986
1317,19,5632,1068
1317,20,5852,1106
1317,21,6068,1174
1317,22,6256,1284
1317,23,6388,1410
1317,24,6470,1520
1317,25,6534,1582
1317,26,6582,1608
1317,27,6620,1632
1317,28,6640,1652
1317,29,6646,1668
1318,-1,11889,2930
1318,0,58,44
1318,1,220,156
1318,2,506,372
1318,3,804,464
1318,4,1032,546
1318,5,1202,604
1318,6,1552,770
1318,7,2104,930
1318,8,2918,1320
1318,9,4032,1614
1318,10,5284,1854
1318,11,5994,2084
1318,12,6656,2248
1318,13,7350,2374
1318,14,8184,2552
1318,15,9266,2940
1318,16,10668,3216
1318,17,12356,3398
1318,18,14222,3502
1318,19,15814,3596
1318,20,17386,3748
1318,21,18872,4040
1318,22,20302,4256
1318,23,21514,4652
1318,24,22312,5100
1318,25,22798,5348
1318,26,23170,5448
1318,27,23442,5586
1318,28,23688,5756
1318,29,23778,5858
1319,-1,5003,2054
1319,0,84,66
1319,1,294,198
1319,2,732,278
1319,3,1358,366
1319,4,1838,448
1319,5,2378,562
1319,6,2954,768
1319,7,3432,984
1319,8,3914,1136
1319,9,4314,1316
1319,10,4654,1418
1319,11,4992,1528
1319,12,5344,1644
1319,13,5588,1760
1319,14,5712,1898
1319,15,5906,2072
1319,16,6352,2264
1319,17,6828,2404
1319,18,7306,2510
1319,19,7688,2664
1319,20,8062,2788
1319,21,8420,2896
1319,22,8730,3108
1319,23,9040,3370
1319,24,9212,3576
1319,25,9368,3712
1319,26,9586,3794
1319,27,9812,3906
1319,28,9952,4036
1319,29,10006,4102
1320,-1,5673,1374
1320,0,44,54
1320,1,166,156
1320,2,346,234
1320,3,540,346
1320,4,704,502
1320,5,978,666
1320,6,1268,804
1320,7,1652,914
1320,8,2078,976
1320,9,2510,1038
1320,10,2984,1118
1320,11,3456,1158
1320,12,4020,1272
1320,13,4588,1372
1320,14,5226,1440
1320,15,5844,1510
1320,16,6424,1610
1320,17,6966,1676
1320,18,7514,1744
1320,19,8136,1806
1320,20,8760,1848
1320,21,9324,1942
1320,22,9872,2004
1320,23,10320,2142
1320,24,10670,2320
1320,25,10958,2440
1320,26,11126,2566
1320,27,11238,2640
1320,28,11322,2696
1320,29,11346,2744
1321,-1,16649,2580
1321,0,66,122
1321,1,316,262
1321,2,786,560
1321,3,1416,938
1321,4,2254,1122
1321,5,3400,1282
1321,6,4612,1534
1321,7,5944,1776
1321,8,7584,2120
1321,9,9244,2290
1321,10,11078,2400
1321,11,12956,2492
1321,12,14774,2614
1321,13,16720,2738
1321,14,18752,2810
1321,15,20762,2842
1321,16,22748,2898
1321,17,24712,2972
1321,18,26576,3178
1321,19,28324,3478
1321,20,29748,3804
1321,21,30742,4126
1321,22,31526,4330
1321,23,31998,4510
1321,24,32376,4630
1321,25,32648,4792
1321,26,32790,4920
1321,27,33002,5010
1321,28,33202,5102
1321,29,33298,5152
1322,-1,3008,728
1322,0,28,30
1322,1,164,104
1322,2,290,134
1322,3,446,222
1322,4,650,290
1322,5,904,328
1322,6,1186,366
1322,7,1480,402
1322,8,1788,436
1322,9,2120,464
1322,10,2492,502
1322,11,2870,580
1322,12,3218,620
1322,13,3526,702
1322,14,3764,790
1322,15,4006,860
1322,16,4188,922
1322,17,4350,982
1322,18,4532,1010
1322,19,4708,1044
1322,20,4892,1086
1322,21,5090,1124
1322,22,5308,1146
1322,23,5508,1186
1322,24,5706,1212
1322,25,5866,1272
1322,26,5934,1348
1322,27,5968,1394
1322,28,5998,1430
1322,29,6016,1454
1323,-1,12254,3056
1323,0,106,128
1323,1,392,314
1323,2,948,518
1323,3,1602,626
1323,4,2202,780
1323,5,3018,1040
1323,6,4026,1158
1323,7,4930,1234
1323,8,5778,1326
1323,9,6754,1478
1323,10,7524,1838
1323,11,8114,2100
1323,12,9138,2384
1323,13,10532,2526
1323,14,11940,2712
1323,15,13416,2938
1323,16,15048,3302
1323,17,16632,3690
1323,18,17798,4170
1323,19,18778,4382
1323,20,19684,4634
1323,21,20584,4772
1323,22,21636,5054
1323,23,22762,5326
1323,24,23426,5570
1323,25,23890,5666
1323,26,24282,5870
1323,27,24362,5986
1323,28,24454,6062
1323,29,24508,6110
1324,-1,40362,5490
1324,0,306,232
1324,1,944,698
1324,2,2992,1098
1324,3,5934,1336
1324,4,8778,1656
1324,5,12054,2102
1324,6,15066,2528
1324,7,18606,3044
1324,8,22382,3446
1324,9,26148,4006
1324,10,29230,4522
1324,11,32368,4800
1324,12,35698,5070
1324,13,38702,5402
1324,14,42158,6034
1324,15,46280,6696
1324,16,50678,6968
1324,17,54982,7250
1324,18,58750,7608
1324,19,62086,7872
1324,20,65408,8242
1324,21,68684,8614
1324,22,72152,8826
1324,23,75528,9176
1324,24,77946,9650
1324,25,79234,10148
1324,26,79864,10516
1324,27,80134,10662
1324,28,80390,10800
1324,29,80724,10976
1325,-1,3350,832
1325,0,26,48
1325,1,126,136
1325,2,314,240
1325,3,556,342
1325,4,852,370
1325,5,1180,418
1325,6,1536,476
1325,7,1882,566
1325,8,2298,704
1325,9,2810,812
1325,10,3416,890
1325,11,3940,980
1325,12,4306,1108
1325,13,4644,1176
1325,14,4982,1196
1325,15,5318,1222
1325,16,5538,1252
1325,17,5738,1294
1325,18,5922,1340
1325,19,6088,1380
1325,20,6234,1430
1325,21,6342,1456
1325,22,6426,1482
1325,23,6490,1514
1325,24,6546,1528
1325,25,6602,1542
1325,26,6650,1576
1325,27,6680,1616
1325,28,6690,1646
1325,29,6700,1660
1326,-1,23888,3252
1326,0,78,98
1326,1,302,230
1326,2,582,376
1326,3,1408,828
1326,4,2754,1166
1326,5,4708,1568
1326,6,6876,1898
1326,7,9220,2090
1326,8,11570,2306
1326,9,13742,2452
1326,10,15670,2620
1326,11,17614,2840
1326,12,19828,2962
1326,13,22204,3112
1326,14,24690,3206
1326,15,27294,3306
1326,16,29782,3398
1326,17,32280,3498
1326,18,34768,3580
1326,19,37252,3770
1326,20,39062,4150
1326,21,40822,4342
1326,22,42650,4626
1326,23,44132,5060
1326,24,45192,5512
1326,25,46144,5792
1326,26,46956,5948
1326,27,47428,6180
1326,28,47676,6366
1326,29,47776,6502
1327,-1,3560,1092
1327,0,72,92
1327,1,220,184
1327,2,370,254
1327,3,628,418
1327,4,1010,490
1327,5,1418,528
1327,6,1798,610
1327,7,2128,662
1327,8,2496,704
1327,9,2848,752
1327,10,3166,788
1327,11,3474,818
1327,12,3740,886
1327,13,4040,982
1327,14,4386,1058
1327,15,4770,1150
1327,16,5172,1260
1327,17,5508,1318
1327,18,5830,1356
1327,19,6118,1420
1327,20,6316,1556
1327,21,6502,1666
1327,22,6628,1772
1327,23,6740,1834
1327,24,6854,1904
1327,25,6946,2000
1327,26,7020,2054
1327,27,7060,2100
1327,28,7110,2158
1327,29,7120,2182
1328,-1,4883,2142
1328,0,50,62
1328,1,118,104
1328,2,170,146
1328,3,242,188
1328,4,424,292
1328,5,682,398
1328,6,1058,560
1328,7,1526,692
1328,8,1996,856
1328,9,2534,1126
1328,10,3228,1328
1328,11,4006,1452
1328,12,4672,1676
1328,13,5232,1868
1328,14,5794,2170
1328,15,6218,2560
1328,16,6776,2854
1328,17,7220,3118
1328,18,7630,3430
1328,19,7896,3584
1328,20,8130,3666
1328,21,8328,3706
1328,22,8490,3756
1328,23,8736,3862
1328,24,8988,3922
1328,25,9256,3952
1328,26,9510,4032
1328,27,9690,4158
1328,28,9750,4260
1328,29,9766,4282
1329,-1,8508,2056
1329,0,76,66
1329,1,162,162
1329,2,356,354
1329,3,662,598
1329,4,1110,946
1329,5,1724,1264
1329,6,2492,1500
1329,7,3388,1658
1329,8,4276,1714
1329,9,5046,1810
1329,10,5794,1910
1329,11,6374,1966
1329,12,6948,2090
1329,13,7482,2192
1329,14,8056,2338
1329,15,8648,2446
1329,16,9432,2542
1329,17,10162,2684
1329,18,10826,2750
1329,19,11432,2842
1329,20,12094,3008
1329,21,12702,3196
1329,22,13388,3302
1329,23,14142,3370
1329,24,14910,3416
1329,25,15644,3492
1329,26,16236,3634
1329,27,16654,3772
1329,28,16908,3964
1329,29,17016,4108
1330,-1,5907,1732
1330,0,88,82
1330,1,256,192
1330,2,416,286
1330,3,610,360
1330,4,852,484
1330,5,1206,546
1330,6,1584,704
1330,7,1924,946
1330,8,2152,1158
1330,9,2682,1340
1330,10,3290,1374
1330,11,3920,1404
1330,12,4566,1490
1330,13,5342,1542
1330,14,6138,1576
1330,15,6926,1656
1330,16,7806,1818
1330,17,8768,2022
1330,18,9628,2296
1330,19,10236,2510
1330,20,10632,2726
1330,21,10844,2938
1330,22,11000,3016
1330,23,11152,3108
1330,24,11290,3168
1330,25,11426,3238
1330,26,11548,3292
1330,27,11694,3346
1330,28,11800,3416
1330,29,11814,3462
1331,-1,3950,1110
1331,0,30,40
1331,1,62,100
1331,2,150,140
1331,3,248,164
1331,4,322,192
1331,5,430,298
1331,6,622,414
1331,7,882,526
1331,8,1188,624
1331,9,1518,726
1331,10,1864,830
1331,11,2228,882
1331,12,2600,946
1331,13,3010,1016
1331,14,3454,1078
1331,15,3856,1142
1331,16,4318,1228
1331,17,4764,1324
1331,18,5216,1430
1331,19,5670,1538
1331,20,6076,1624
1331,21,6482,1678
1331,22,6850,1754
1331,23,7206,1796
1331,24,7526,1864
1331,25,7710,1978
1331,26,7798,2100
1331,27,7844,2138
1331,28,7882,2178
1331,29,7900,2214
1332,-1,4144,1106
1332,0,56,88
1332,1,312,246
1332,2,684,478
1332,3,1096,548
1332,4,1488,622
1332,5,1846,690
1332,6,2186,756
1332,7,2466,842
1332,8,2694,906
1332,9,2936,956
1332,10,3212,1014
1332,11,3510,1040
1332,12,3852,1104
1332,13,4228,1162
1332,14,4632,1204
1332,15,5054,1236
1332,16,5464,1284
1332,17,5838,1366
1332,18,6202,1462
1332,19,6544,1570
1332,20,6820,1626
1332,21,7068,1694
1332,22,7274,1786
1332,23,7496,1858
1332,24,7734,1914
1332,25,7986,1986
1332,26,8130,2056
1332,27,8212,2130
1332,28,8270,2180
1332,29,8288,2208
1333,-1,21526,5190
1333,0,564,332
1333,1,1626,500
1333,2,3174,870
1333,3,4954,1054
1333,4,6410,1276
1333,5,7888,1478
1333,6,9710,1686
1333,7,11768,1968
1333,8,13704,2076
1333,9,15126,2416
1333,10,16306,2820
1333,11,17590,3200
1333,12,18626,3414
1333,13,19584,3710
1333,14,20724,4038
1333,15,21984,4362
1333,16,22856,4640
1333,17,23302,4832
1333,18,23738,5224
1333,19,24340,5596
1333,20,25376,6246
1333,21,27322,7050
1333,22,30396,7732
1333,23,34388,8056
1333,24,37930,8648
1333,25,40340,9090
1333,26,41850,9602
1333,27,42586,10112
1333,28,42870,10230
1333,29,43052,10376
1334,-1,10049,2020
1334,0,208,118
1334,1,466,178
1334,2,738,230
1334,3,1008,328
1334,4,1232,404
1334,5,1426,456
1334,6,1682,588
1334,7,2158,848
1334,8,2984,1076
1334,9,4024,1182
1334,10,5036,1312
1334,11,6216,1484
1334,12,7508,1594
1334,13,8826,1640
1334,14,10116,1754
1334,15,11224,1832
1334,16,12268,1866
1334,17,13326,1904
1334,18,14364,2074
1334,19,15160,2240
1334,20,16016,2394
1334,21,16850,2558
1334,22,17670,2712
1334,23,18212,2926
1334,24,18634,3174
1334,25,18926,3424
1334,26,19362,3612
1334,27,19810,3742
1334,28,20050,3952
1334,29,20098,4036
1335,-1,9010,2154
1335,0,44,74
1335,1,156,170
1335,2,218,234
1335,3,310,300
1335,4,480,428
1335,5,822,646
1335,6,1386,840
1335,7,2172,1008
1335,8,3082,1138
1335,9,4040,1270
1335,10,5120,1352
1335,11,6246,1438
1335,12,7426,1540
1335,13,8760,1664
1335,14,10086,1818
1335,15,11444,1928
1335,16,12878,2046
1335,17,14168,2218
1335,18,15032,2482
1335,19,15736,2738
1335,20,16320,2984
1335,21,16732,3272
1335,22,17082,3446
1335,23,17362,3652
1335,24,17482,3784
1335,25,17544,3882
1335,26,17698,3942
1335,27,17830,4090
1335,28,17968,4234
1335,29,18020,4300
1336,-1,3988,1394
1336,0,10,22
1336,1,38,48
1336,2,80,100
1336,3,140,138
1336,4,252,166
1336,5,392,200
1336,6,556,264
1336,7,784,364
1336,8,1072,456
1336,9,1346,576
1336,10,1618,708
1336,11,1940,826
1336,12,2206,898
1336,13,2432,940
1336,14,2630,1026
1336,15,2908,1120
1336,16,3194,1202
1336,17,3504,1322
1336,18,3834,1444
1336,19,4238,1542
1336,20,4704,1610
1336,21,5192,1640
1336,22,5676,1710
1336,23,6186,1840
1336,24,6708,1978
1336,25,7142,2138
1336,26,7512,2310
1336,27,7778,2516
1336,28,7914,2668
1336,29,7976,2780
1337,-1,4306,1556
1337,0,38,58
1337,1,184,212
1337,2,462,336
1337,3,862,474
1337,4,1288,694
1337,5,1670,916
1337,6,2030,1100
1337,7,2346,1204
1337,8,2672,1294
1337,9,2996,1420
1337,10,3364,1522
1337,11,3798,1574
1337,12,4256,1672
1337,13,4732,1782
1337,14,5212,1860
1337,15,5608,1946
1337,16,6016,2062
1337,17,6516,2170
1337,18,6940,2300
1337,19,7282,2450
1337,20,7642,2586
1337,21,7858,2638
1337,22,8024,2674
1337,23,8138,2742
1337,24,8216,2812
1337,25,8290,2886
1337,26,8402,2934
1337,27,8526,3004
1337,28,8596,3066
1337,29,8612,3110
1338,-1,16644,3442
1338,0,112,80
1338,1,314,160
1338,2,466,280
1338,3,640,406
1338,4,1064,654
1338,5,1688,942
1338,6,2708,1162
1338,7,3976,1328
1338,8,5276,1500
1338,9,6626,1852
1338,10,7766,2196
1338,11,8566,2478
1338,12,9222,2650
1338,13,10324,2986
1338,14,12222,3386
1338,15,14376,3660
1338,16,16566,3872
1338,17,18864,4060
1338,18,20948,4162
1338,19,22908,4292
1338,20,24994,4548
1338,21,26872,4864
1338,22,28412,5220
1338,23,29466,5634
1338,24,30306,5980
1338,25,31380,6214
1338,26,32144,6418
1338,27,32746,6582
1338,28,33088,6756
1338,29,33288,6878
1339,-1,3126,988
1339,0,22,36
1339,1,78,96
1339,2,132,172
1339,3,278,266
1339,4,482,312
1339,5,624,384
1339,6,722,460
1339,7,860,522
1339,8,1004,580
1339,9,1140,662
1339,10,1346,718
1339,11,1568,760
1339,12,1814,792
1339,13,2054,850
1339,14,2366,910
1339,15,2708,958
1339,16,3026,1012
1339,17,3330,1054
1339,18,3666,1126
1339,19,4022,1168
1339,20,4414,1200
1339,21,4776,1226
1339,22,5144,1258
1339,23,5512,1368
1339,24,5792,1526
1339,25,6008,1668
1339,26,6146,1804
1339,27,6216,1916
1339,28,6240,1956
1339,29,6252,1974
1340,-1,4102,978
1340,0,10,22
1340,1,56,92
1340,2,182,236
1340,3,400,350
1340,4,668,474
1340,5,982,542
1340,6,1292,570
1340,7,1608,626
1340,8,1978,726
1340,9,2400,818
1340,10,2828,898
1340,11,3220,972
1340,12,3656,1042
1340,13,4068,1098
1340,14,4500,1142
1340,15,4984,1186
1340,16,5448,1238
1340,17,5892,1264
1340,18,6314,1290
1340,19,6716,1334
1340,20,7110,1366
1340,21,7428,1502
1340,22,7684,1618
1340,23,7914,1714
1340,24,8018,1786
1340,25,8094,1844
1340,26,8146,1886
1340,27,8174,1910
1340,28,8200,1932
1340,29,8204,1954
1341,-1,3447,738
1341,0,12,22
1341,1,104,98
1341,2,256,142
1341,3,414,184
1341,4,608,238
1341,5,862,292
1341,6,1110,370
1341,7,1424,474
1341,8,1736,520
1341,9,2042,590
1341,10,2430,666
1341,11,2830,702
1341,12,3238,736
1341,13,3656,764
1341,14,4112,830
1341,15,4608,874
1341,16,5122,902
1341,17,5614,940
1341,18,5910,1000
1341,19,6164,1068
1341,20,6360,1166
1341,21,6500,1244
1341,22,6604,1290
1341,23,6688,1314
1341,24,6766,1326
1341,25,6824,1358
1341,26,6842,1392
1341,27,6864,1420
1341,28,6880,1446
1341,29,6894,1470
1342,-1,37157,5730
1342,0,278,166
1342,1,994,538
1342,2,1398,872
1342,3,2452,1332
1342,4,4850,1606
1342,5,7364,1946
1342,6,9640,2300
1342,7,11956,2722
1342,8,15246,3128
1342,9,18672,3504
1342,10,21678,3762
1342,11,24836,4298
1342,12,28052,4806
1342,13,30592,5174
1342,14,33780,5480
1342,15,37172,5890
1342,16,40668,6132
1342,17,44414,6414
1342,18,47374,6608
1342,19,50158,6942
1342,20,53314,7472
1342,21,57628,8064
1342,22,62418,8422
1342,23,66628,9188
1342,24,69084,10086
1342,25,70486,10382
1342,26,71742,10508
1342,27,72750,10884
1342,28,73780,11168
1342,29,74314,11456
1343,-1,131696,14186
1343,0,414,322
1343,1,1600,968
1343,2,3594,1864
1343,3,9240,3200
1343,4,16498,4646
1343,5,27100,6230
1343,6,41128,7462
1343,7,56120,8222
1343,8,71318,9056
1343,9,87228,10116
1343,10,105650,11658
1343,11,122524,12818
1343,12,138660,13494
1343,13,155250,14210
1343,14,171974,15044
1343,15,187410,16416
1343,16,200278,17556
1343,17,212296,18578
1343,18,223648,19494
1343,19,232764,20298
1343,20,239846,21560
1343,21,245522,23084
1343,22,251170,24266
1343,23,254926,25522
1343,24,257176,26346
1343,25,258830,26990
1343,26,259728,27434
1343,27,261090,27816
1343,28,262562,28032
1343,29,263392,28370
1344,-1,9322,1740
1344,0,58,72
1344,1,264,248
1344,2,672,326
1344,3,1090,388
1344,4,1508,464
1344,5,2004,516
1344,6,2554,574
1344,7,3226,744
1344,8,4154,922
1344,9,5288,1034
1344,10,6508,1236
1344,11,7616,1478
1344,12,8600,1656
1344,13,9488,1750
1344,14,10408,1830
1344,15,11368,1910
1344,16,12312,1988
1344,17,13048,2092
1344,18,13732,2234
1344,19,14396,2356
1344,20,15108,2468
1344,21,15814,2580
1344,22,16508,2708
1344,23,17124,2872
1344,24,17614,3028
1344,25,17936,3128
1344,26,18178,3220
1344,27,18406,3290
1344,28,18576,3388
1344,29,18644,3474
1345,-1,4905,1282
1345,0,44,62
1345,1,182,160
1345,2,372,260
1345,3,578,438
1345,4,860,618
1345,5,1262,776
1345,6,1662,838
1345,7,2086,952
1345,8,2614,1110
1345,9,3268,1266
1345,10,3884,1352
1345,11,4506,1406
1345,12,5094,1436
1345,13,5646,1502
1345,14,6142,1572
1345,15,6644,1634
1345,16,7108,1664
1345,17,7496,1716
1345,18,7824,1774
1345,19,8148,1802
1345,20,8476,1834
1345,21,8758,1962
1345,22,8948,2040
1345,23,9180,2148
1345,24,9402,2278
1345,25,9534,2388
1345,26,9640,2434
1345,27,9726,2484
1345,28,9782,2526
1345,29,9810,2562
1346,-1,3854,1338
1346,0,34,44
1346,1,102,112
1346,2,278,206
1346,3,494,282
1346,4,684,346
1346,5,906,396
1346,6,1172,464
1346,7,1574,574
1346,8,2020,640
1346,9,2510,700
1346,10,2986,782
1346,11,3456,834
1346,12,3874,888
1346,13,4252,964
1346,14,4618,1076
1346,15,4976,1268
1346,16,5472,1476
1346,17,5954,1680
1346,18,6332,1870
1346,19,6542,2024
1346,20,6678,2158
1346,21,6814,2212
1346,22,6932,2282
1346,23,7122,2356
1346,24,7300,2432
1346,25,7400,2522
1346,26,7490,2552
1346,27,7576,2594
1346,28,7674,2636
1346,29,7708,2672
1347,-1,15096,2224
1347,0,94,90
1347,1,424,306
1347,2,1128,498
1347,3,1900,642
1347,4,2628,1016
1347,5,3484,1336
1347,6,4412,1600
1347,7,5516,1670
1347,8,6780,1788
1347,9,8390,2052
1347,10,10304,2118
1347,11,12148,2246
1347,12,13950,2330
1347,13,15752,2402
1347,14,17682,2546
1347,15,19486,2712
1347,16,20864,2800
1347,17,22184,2886
1347,18,23452,2944
1347,19,24696,3084
1347,20,25832,3248
1347,21,26934,3386
1347,22,27998,3516
1347,23,28888,3760
1347,24,29574,4032
1347,25,29858,4228
1347,26,29994,4290
1347,27,30106,4366
1347,28,30160,4406
1347,29,30192,4442
1348,-1,3236,726
1348,0,30,52
1348,1,142,148
1348,2,356,258
1348,3,634,338
1348,4,884,392
1348,5,1156,424
1348,6,1422,452
1348,7,1696,474
1348,8,2006,514
1348,9,2334,548
1348,10,2682,590
1348,11,3054,608
1348,12,3362,688
1348,13,3692,758
1348,14,3986,804
1348,15,4314,848
1348,16,4624,882
1348,17,4936,932
1348,18,5192,992
1348,19,5396,1066
1348,20,5538,1092
1348,21,5684,1146
1348,22,5824,1176
1348,23,5972,1198
1348,24,6132,1230
1348,25,6266,1278
1348,26,6370,1316
1348,27,6414,1372
1348,28,6448,1410
1348,29,6472,1442
1349,-1,3031,1270
1349,0,48,46
1349,1,224,136
1349,2,372,196
1349,3,496,254
1349,4,678,332
1349,5,826,390
1349,6,872,458
1349,7,1062,638
1349,8,1428,796
1349,9,1780,1022
1349,10,2176,1202
1349,11,2674,1340
1349,12,3220,1466
1349,13,3724,1596
1349,14,4154,1684
1349,15,4468,1796
1349,16,4672,1854
1349,17,4810,1886
1349,18,4958,1942
1349,19,5152,2004
1349,20,5334,2086
1349,21,5488,2124
1349,22,5608,2190
1349,23,5726,2252
1349,24,5788,2306
1349,25,5834,2360
1349,26,5886,2394
1349,27,5958,2440
1349,28,6024,2484
1349,29,6062,2532
1350,-1,10630,2020
1350,0,132,84
1350,1,304,260
1350,2,612,378
1350,3,1008,444
1350,4,1466,492
1350,5,1886,546
1350,6,2342,622
1350,7,2894,704
1350,8,3536,896
1350,9,4348,998
1350,10,5200,1042
1350,11,6054,1122
1350,12,6780,1246
1350,13,7464,1336
1350,14,8138,1488
1350,15,8900,1658
1350,16,9862,1896
1350,17,10890,2118
1350,18,12036,2238
1350,19,13326,2374
1350,20,14536,2460
1350,21,15702,2526
1350,22,16772,2680
1350,23,17650,2898
1350,24,18468,3122
1350,25,19316,3286
1350,26,20204,3520
1350,27,20860,3710
1350,28,21186,3906
1350,29,21260,4038
1351,-1,10012,1674
1351,0,48,50
1351,1,130,118
1351,2,298,242
1351,3,672,434
1351,4,1310,522
1351,5,1914,586
1351,6,2546,626
1351,7,3196,688
1351,8,3868,746
1351,9,4474,814
1351,10,5144,876
1351,11,5788,960
1351,12,6524,1016
1351,13,7324,1078
1351,14,8218,1190
1351,15,9274,1342
1351,16,10508,1478
1351,17,11834,1636
1351,18,13120,1802
1351,19,14504,1888
1351,20,15896,2050
1351,21,17186,2346
1351,22,18074,2694
1351,23,18608,2858
1351,24,19048,2960
1351,25,19336,3036
1351,26,19626,3120
1351,27,19864,3180
1351,28,19990,3288
1351,29,20024,3344
1352,-1,27185,4118
1352,0,58,72
1352,1,228,220
1352,2,830,528
1352,3,1886,828
1352,4,3250,1210
1352,5,4774,1412
1352,6,6382,1668
1352,7,8660,2066
1352,8,11924,2492
1352,9,15800,2676
1352,10,19380,2822
1352,11,22706,2996
1352,12,25472,3192
1352,13,28232,3476
1352,14,30852,3706
1352,15,33188,3938
1352,16,35292,4286
1352,17,37280,4646
1352,18,38924,5158
1352,19,39988,5660
1352,20,41162,5854
1352,21,42732,6096
1352,22,44588,6288
1352,23,46686,6438
1352,24,48816,6644
1352,25,50952,6874
1352,26,52726,7320
1352,27,53766,7806
1352,28,54254,8138
1352,29,54370,8234
1353,-1,7797,2046
1353,0,50,72
1353,1,268,182
1353,2,568,306
