cloud_id,slice_id,area,perimeter
56,20,5522,1216
56,21,5668,1264
56,22,5818,1328
56,23,5984,1400
56,24,6132,1488
56,25,6208,1578
56,26,6238,1640
56,27,6248,1666
56,28,6266,1694
56,29,6280,1722
57,-1,15391,2736
57,0,76,102
57,1,260,230
57,2,412,376
57,3,808,610
57,4,1448,798
57,5,2312,926
57,6,3384,1112
57,7,4592,1220
57,8,5806,1294
57,9,6964,1572
57,10,8278,1928
57,11,9732,2272
57,12,11364,2580
57,13,13228,2806
57,14,15162,2978
57,15,17102,3096
57,16,19072,3234
57,17,20902,3410
57,18,22360,3506
57,19,23778,3664
57,20,25188,3842
57,21,26394,4064
57,22,27474,4258
57,23,28502,4450
57,24,29330,4764
57,25,29876,4992
57,26,30222,5096
57,27,30560,5214
57,28,30754,5404
57,29,30782,5470
58,-1,7355,2240
58,0,80,106
58,1,436,292
58,2,1168,568
58,3,2158,706
58,4,2938,918
58,5,3534,1086
58,6,3844,1238
58,7,4010,1354
58,8,4156,1478
58,9,4460,1700
58,10,5072,1880
58,11,5802,1964
58,12,6406,2182
58,13,6750,2334
58,14,6960,2382
58,15,7146,2478
58,16,7366,2614
58,17,7692,2908
58,18,8140,3124
58,19,8898,3382
58,20,9834,3596
58,21,10888,3728
58,22,11860,3840
58,23,12752,3914
58,24,13432,4060
58,25,13882,4184
58,26,14172,4268
58,27,14406,4348
58,28,14622,4380
58,29,14710,4478
59,-1,11326,2806
59,0,32,58
59,1,146,184
59,2,570,426
59,3,1260,592
59,4,1984,828
59,5,3028,1180
59,6,4526,1702
59,7,6102,2032
59,8,7422,2180
59,9,8338,2416
59,10,9198,2602
59,11,9902,2852
59,12,10730,2990
59,13,11492,3188
59,14,12478,3526
59,15,13722,3708
59,16,15274,3868
59,17,16708,4138
59,18,17708,4278
59,19,18636,4380
59,20,19514,4444
59,21,20238,4628
59,22,20828,4734
59,23,21284,4802
59,24,21578,4924
59,25,21782,5034
59,26,21950,5202
59,27,22204,5282
59,28,22546,5486
59,29,22652,5606
60,-1,6377,1500
60,0,26,30
60,1,88,68
60,2,126,128
60,3,238,302
60,4,536,512
60,5,1048,626
60,6,1634,676
60,7,2242,716
60,8,2874,744
60,9,3530,802
60,10,4182,876
60,11,4880,986
60,12,5678,1034
60,13,6380,1146
60,14,6948,1310
60,15,7392,1458
60,16,7762,1566
60,17,8180,1684
60,18,8696,1938
60,19,9268,2208
60,20,9914,2266
60,21,10540,2314
60,22,11128,2388
60,23,11562,2434
60,24,11968,2506
60,25,12286,2620
60,26,12462,2748
60,27,12594,2824
60,28,12696,2914
60,29,12754,2992
61,-1,17956,2698
61,0,72,92
61,1,410,342
61,2,1016,516
61,3,1842,720
61,4,2806,950
61,5,3912,1090
61,6,4866,1230
61,7,5948,1438
61,8,6934,1704
61,9,7796,1786
61,10,8794,1940
61,11,10014,2200
61,12,11564,2420
61,13,13414,2728
61,14,15504,2936
61,15,17692,3156
61,16,19832,3292
61,17,22156,3462
61,18,24434,3642
61,19,26360,3966
61,20,27894,4186
61,21,29244,4296
61,22,30594,4382
61,23,31912,4496
61,24,33120,4554
61,25,34252,4678
61,26,35082,4902
61,27,35450,5104
61,28,35760,5266
61,29,35912,5390
62,-1,6877,1326
62,0,84,78
62,1,298,132
62,2,588,176
62,3,892,198
62,4,1198,288
62,5,1576,436
62,6,2100,534
62,7,2794,728
62,8,3702,872
62,9,4638,930
62,10,5552,994
62,11,6434,1076
62,12,7202,1138
62,13,7916,1206
62,14,8560,1416
62,15,9214,1602
62,16,9784,1670
62,17,10358,1714
62,18,10926,1796
62,19,11562,1858
62,20,12186,1948
62,21,12616,2122
62,22,12920,2252
62,23,13184,2346
62,24,13338,2404
62,25,13472,2440
62,26,13582,2476
62,27,13658,2528
62,28,13728,2596
62,29,13754,2646
63,-1,15961,3772
63,0,176,162
63,1,614,306
63,2,1424,444
63,3,2142,574
63,4,3126,1048
63,5,4336,1530
63,6,5890,1816
63,7,7744,2004
63,8,9872,2380
63,9,11426,2670
63,10,12852,2902
63,11,14280,3112
63,12,15626,3186
63,13,16774,3440
63,14,17840,3774
63,15,18966,4182
63,16,20490,4512
63,17,21942,4938
63,18,23418,5146
63,19,25242,5448
63,20,27060,5752
63,21,28450,6172
63,22,29308,6504
63,23,29718,6696
63,24,30068,6772
63,25,30300,6988
63,26,30792,7114
63,27,31288,7210
63,28,31700,7358
63,29,31922,7542
64,-1,6968,1244
64,0,38,38
64,1,114,138
64,2,204,216
64,3,410,322
64,4,866,488
64,5,1490,618
64,6,2144,678
64,7,2990,792
64,8,3962,860
64,9,4960,934
64,10,5912,996
64,11,6762,1108
64,12,7538,1176
64,13,8202,1342
64,14,8634,1462
64,15,9124,1540
64,16,9540,1614
64,17,10004,1646
64,18,10480,1692
64,19,10924,1742
64,20,11398,1772
64,21,11838,1800
64,22,12222,1854
64,23,12566,1942
64,24,12926,2038
64,25,13258,2162
64,26,13504,2242
64,27,13734,2304
64,28,13896,2414
64,29,13936,2486
65,-1,6407,1266
65,0,116,122
65,1,282,184
65,2,438,266
65,3,732,390
65,4,1164,424
65,5,1610,456
65,6,2040,510
65,7,2458,572
65,8,2990,658
65,9,3590,706
65,10,4284,802
65,11,5082,876
65,12,5896,912
65,13,6682,960
65,14,7520,998
65,15,8374,1052
65,16,9150,1174
65,17,9844,1288
65,18,10436,1456
65,19,10898,1632
65,20,11422,1790
65,21,11910,1948
65,22,12186,2098
65,23,12350,2188
65,24,12486,2244
65,25,12606,2294
65,26,12688,2406
65,27,12738,2446
65,28,12778,2484
65,29,12814,2530
66,-1,16991,2980
66,0,216,156
66,1,638,362
66,2,1054,554
66,3,1328,722
66,4,1878,930
66,5,2748,1126
66,6,3750,1256
66,7,4940,1452
66,8,6304,1748
66,9,7674,1986
66,10,9224,2328
66,11,10780,2498
66,12,12280,2604
66,13,13772,2694
66,14,15352,2826
66,15,17006,2990
66,16,18772,3156
66,17,20452,3340
66,18,22044,3480
66,19,23690,3590
66,20,25420,3720
66,21,27144,3832
66,22,28792,3942
66,23,30318,4118
66,24,31648,4380
66,25,32732,4738
66,26,33318,5234
66,27,33648,5592
66,28,33868,5828
66,29,33982,5946
67,-1,3463,852
67,0,34,44
67,1,102,100
67,2,224,168
67,3,358,218
67,4,466,244
67,5,568,346
67,6,754,410
67,7,926,440
67,8,1132,530
67,9,1398,620
67,10,1794,732
67,11,2228,796
67,12,2684,856
67,13,3170,916
67,14,3696,956
67,15,4196,1018
67,16,4622,1104
67,17,4962,1214
67,18,5268,1246
67,19,5594,1266
67,20,5818,1296
67,21,6030,1312
67,22,6240,1346
67,23,6432,1402
67,24,6598,1452
67,25,6744,1510
67,26,6858,1592
67,27,6910,1658
67,28,6916,1682
67,29,6926,1702
68,-1,7036,1490
68,0,112,138
68,1,468,314
68,2,916,382
68,3,1370,536
68,4,1912,688
68,5,2496,824
68,6,3234,916
68,7,3964,992
68,8,4772,1062
68,9,5612,1136
68,10,6288,1226
68,11,6844,1288
68,12,7372,1346
68,13,7778,1416
68,14,8182,1460
68,15,8624,1504
68,16,9126,1664
68,17,9646,1804
68,18,10176,1914
68,19,10704,1996
68,20,11292,2040
68,21,11916,2086
68,22,12572,2180
68,23,13122,2318
68,24,13500,2520
68,25,13762,2664
68,26,13912,2814
68,27,13990,2888
68,28,14046,2926
68,29,14072,2978
69,-1,5952,1824
69,0,80,76
69,1,238,192
69,2,610,434
69,3,1092,576
69,4,1776,744
69,5,2532,818
69,6,3198,954
69,7,3680,1040
69,8,4150,1150
69,9,4726,1210
69,10,5342,1266
69,11,5942,1322
69,12,6542,1364
69,13,7112,1488
69,14,7574,1750
69,15,7874,2004
69,16,8206,2250
69,17,8532,2484
69,18,9008,2688
69,19,9490,2782
69,20,10006,2880
69,21,10524,3014
69,22,10980,3096
69,23,11320,3250
69,24,11522,3384
69,25,11648,3442
69,26,11730,3474
69,27,11778,3514
69,28,11852,3590
69,29,11904,3646
70,-1,9952,2102
70,0,120,130
70,1,354,220
70,2,666,364
70,3,1330,730
70,4,2272,1048
70,5,3294,1360
70,6,4268,1520
70,7,5234,1676
70,8,5974,1850
70,9,6684,1954
70,10,7430,2136
70,11,8230,2276
70,12,9064,2388
70,13,9880,2476
70,14,10718,2548
70,15,11564,2588
70,16,12414,2672
70,17,13248,2822
70,18,13960,2900
70,19,14702,3026
70,20,15452,3112
70,21,16164,3148
70,22,16916,3190
70,23,17586,3276
70,24,18220,3462
70,25,18686,3624
70,26,19070,3786
70,27,19448,3916
70,28,19748,4084
70,29,19904,4194
71,-1,3194,1006
71,0,14,22
71,1,38,54
71,2,96,78
71,3,158,104
71,4,282,186
71,5,514,278
71,6,758,430
71,7,1016,606
71,8,1336,736
71,9,1650,864
71,10,2036,976
71,11,2476,1040
71,12,2948,1092
71,13,3382,1198
71,14,3746,1238
71,15,4114,1264
71,16,4488,1328
71,17,4892,1386
71,18,5254,1458
71,19,5584,1550
71,20,5866,1672
71,21,5988,1748
71,22,6058,1786
71,23,6134,1814
71,24,6198,1838
71,25,6266,1878
71,26,6324,1948
71,27,6348,1968
71,28,6376,1984
71,29,6388,2006
72,-1,6570,1608
72,0,48,74
72,1,282,258
72,2,730,444
72,3,1158,600
72,4,1674,854
72,5,2304,1120
72,6,3018,1198
72,7,3832,1320
72,8,4670,1360
72,9,5482,1430
72,10,6262,1506
72,11,6968,1598
72,12,7674,1694
72,13,8394,1760
72,14,9000,1848
72,15,9444,1950
72,16,9750,2066
72,17,10062,2184
72,18,10434,2294
72,19,10768,2426
72,20,11180,2528
72,21,11508,2652
72,22,11794,2700
72,23,12140,2840
72,24,12414,2952
72,25,12680,3008
72,26,12816,3060
72,27,12974,3098
72,28,13092,3150
72,29,13140,3214
73,-1,3352,1184
73,0,36,50
73,1,98,130
73,2,214,256
73,3,438,358
73,4,634,476
73,5,934,646
73,6,1268,824
73,7,1656,1030
73,8,2104,1102
73,9,2514,1134
73,10,2874,1212
73,11,3192,1288
73,12,3604,1340
73,13,4054,1406
73,14,4464,1456
73,15,4840,1512
73,16,5170,1598
73,17,5466,1670
73,18,5762,1828
73,19,5960,1946
73,20,6078,2002
73,21,6218,2048
73,22,6356,2090
73,23,6452,2130
73,24,6504,2160
73,25,6566,2210
73,26,6626,2252
73,27,6656,2308
73,28,6694,2338
73,29,6704,2366
74,-1,4870,1144
74,0,20,32
74,1,48,72
74,2,136,198
74,3,326,322
74,4,560,430
74,5,892,650
74,6,1340,858
74,7,1826,1002
74,8,2306,1062
74,9,2812,1110
74,10,3336,1136
74,11,3896,1178
74,12,4508,1230
74,13,5118,1280
74,14,5684,1350
74,15,6198,1434
74,16,6646,1522
74,17,7056,1578
74,18,7472,1608
74,19,7856,1662
74,20,8210,1682
74,21,8580,1748
74,22,8914,1816
74,23,9202,1922
74,24,9428,2036
74,25,9598,2138
74,26,9664,2198
74,27,9700,2244
74,28,9732,2268
74,29,9740,2286
75,-1,5187,1204
75,0,20,30
75,1,86,102
75,2,218,222
75,3,388,294
75,4,516,390
75,5,676,504
75,6,944,622
75,7,1258,698
75,8,1646,846
75,9,2276,1094
75,10,2948,1190
75,11,3620,1274
75,12,4354,1318
75,13,5086,1366
75,14,5782,1444
75,15,6396,1524
75,16,6970,1684
75,17,7540,1738
75,18,8156,1806
75,19,8592,1864
75,20,8960,1926
75,21,9284,1992
75,22,9560,2028
75,23,9764,2096
75,24,9912,2144
75,25,10056,2210
75,26,10202,2278
75,27,10276,2326
75,28,10342,2352
75,29,10374,2400
76,-1,10549,1978
76,0,102,86
76,1,364,218
76,2,752,296
76,3,1156,408
76,4,1690,492
76,5,2274,648
76,6,2926,942
76,7,3644,1250
76,8,4750,1632
76,9,6256,1808
76,10,7752,1994
76,11,9186,2094
76,12,10590,2130
76,13,12004,2168
76,14,13428,2262
76,15,14714,2436
76,16,15890,2690
76,17,16782,2832
76,18,17578,2978
76,19,18222,3190
76,20,18690,3374
76,21,19072,3494
76,22,19370,3542
76,23,19642,3604
76,24,19924,3634
76,25,20226,3694
76,26,20542,3750
76,27,20832,3802
76,28,21014,3888
76,29,21098,3942
77,-1,9019,1608
77,0,66,86
77,1,350,170
77,2,760,340
77,3,1446,594
77,4,2368,800
77,5,3474,1044
77,6,4676,1140
77,7,5786,1204
77,8,6862,1238
77,9,7922,1288
77,10,8862,1358
77,11,9808,1448
77,12,10572,1494
77,13,11384,1570
77,14,12226,1660
77,15,12998,1754
77,16,13732,1798
77,17,14506,1912
77,18,15224,2066
77,19,15772,2256
77,20,16282,2446
77,21,16544,2658
77,22,16800,2796
77,23,17142,2886
77,24,17462,2946
77,25,17688,3000
77,26,17856,3080
77,27,17934,3140
77,28,17996,3176
77,29,18038,3212
78,-1,18539,2986
78,0,46,70
78,1,328,270
78,2,826,416
78,3,1732,920
78,4,3302,1274
78,5,5092,1404
78,6,6754,1508
78,7,8390,1700
78,8,9948,1776
78,9,11518,1952
78,10,13170,2180
78,11,14880,2464
78,12,16798,2752
78,13,18922,3036
78,14,21248,3202
78,15,23242,3392
78,16,25000,3582
78,17,26876,3694
78,18,28660,3834
78,19,30548,3976
78,20,32048,4124
78,21,33300,4282
78,22,34286,4678
78,23,35174,5082
78,24,35884,5286
78,25,36354,5624
78,26,36772,5750
78,27,36988,5850
78,28,37026,5908
78,29,37078,5964
79,-1,23696,3532
79,0,94,102
79,1,458,346
79,2,928,520
79,3,1336,660
79,4,1780,832
79,5,2614,1116
79,6,3896,1482
79,7,5608,1874
79,8,7884,2434
79,9,10474,2832
79,10,12524,3134
79,11,14920,3584
79,12,17636,3802
79,13,20388,4002
79,14,23196,4212
79,15,26120,4418
79,16,28972,4734
79,17,31510,4860
79,18,34010,4986
79,19,36156,5198
79,20,38160,5380
79,21,40110,5508
79,22,42038,5666
79,23,43580,5928
79,24,44802,6158
79,25,45816,6346
79,26,46600,6522
79,27,47030,6766
79,28,47256,6944
79,29,47392,7062
80,-1,6616,1734
80,0,52,74
80,1,170,190
80,2,322,246
80,3,540,336
80,4,776,436
80,5,988,504
80,6,1408,704
80,7,1978,770
80,8,2518,882
80,9,2914,1084
80,10,3330,1250
80,11,3784,1404
80,12,4314,1550
80,13,4916,1630
80,14,5568,1792
80,15,6240,1914
80,16,6914,2028
80,17,7578,2178
80,18,8290,2244
80,19,8994,2308
80,20,9600,2404
80,21,10066,2556
80,22,10696,2700
80,23,11348,2820
80,24,12034,2952
80,25,12570,3152
80,26,12856,3274
80,27,13032,3340
80,28,13170,3392
80,29,13232,3466
81,-1,3922,1014
81,0,48,54
81,1,224,184
81,2,392,352
81,3,604,454
81,4,904,558
81,5,1280,640
81,6,1670,696
81,7,2058,726
81,8,2470,752
81,9,2816,818
81,10,3092,890
81,11,3470,948
81,12,3874,984
81,13,4240,1042
81,14,4560,1106
81,15,4888,1168
81,16,5136,1250
81,17,5354,1296
81,18,5578,1318
81,19,5806,1398
81,20,6066,1450
81,21,6338,1510
81,22,6662,1544
81,23,7000,1578
81,24,7264,1654
81,25,7462,1728
81,26,7604,1788
81,27,7754,1882
81,28,7822,1990
81,29,7844,2020
82,-1,4329,1762
82,0,18,26
82,1,82,122
82,2,284,280
82,3,620,420
82,4,974,568
82,5,1270,696
82,6,1546,818
82,7,1862,932
82,8,2326,1004
82,9,2816,1110
82,10,3278,1268
82,11,3822,1394
82,12,4240,1632
82,13,4564,1798
82,14,5016,2020
82,15,5370,2164
82,16,5706,2250
82,17,6018,2346
82,18,6290,2436
82,19,6624,2568
82,20,6944,2738
82,21,7276,2866
82,22,7568,2958
82,23,7786,3054
82,24,7960,3152
82,25,8142,3200
82,26,8314,3264
82,27,8514,3336
82,28,8628,3454
82,29,8658,3520
83,-1,5028,1228
83,0,60,54
83,1,152,106
83,2,268,194
83,3,320,244
83,4,412,300
83,5,564,342
83,6,754,408
83,7,994,450
83,8,1300,566
83,9,1676,698
83,10,2160,828
83,11,2650,928
83,12,3094,1056
83,13,3634,1162
83,14,4226,1284
83,15,4804,1420
83,16,5448,1526
83,17,6140,1566
83,18,6792,1608
83,19,7414,1666
83,20,7978,1706
83,21,8406,1760
83,22,8810,1840
83,23,9168,1940
83,24,9500,2056
83,25,9744,2210
83,26,9884,2356
83,27,9952,2386
83,28,10024,2416
83,29,10056,2454
84,-1,3574,1348
84,0,74,84
84,1,292,214
84,2,608,258
84,3,904,288
84,4,1106,382
84,5,1292,508
84,6,1442,634
84,7,1614,788
84,8,1814,896
84,9,2002,1020
84,10,2262,1154
84,11,2590,1316
84,12,2996,1464
84,13,3444,1558
84,14,3866,1626
84,15,4204,1744
84,16,4514,1836
84,17,4776,1892
84,18,4982,1948
84,19,5238,2036
84,20,5580,2170
84,21,5860,2290
84,22,6124,2356
84,23,6376,2416
84,24,6562,2466
84,25,6738,2518
84,26,6906,2556
84,27,7060,2602
84,28,7124,2662
84,29,7148,2694
85,-1,3064,946
85,0,18,34
85,1,98,128
85,2,266,220
85,3,418,296
85,4,580,394
85,5,720,494
85,6,872,588
85,7,1034,646
85,8,1204,678
85,9,1452,796
85,10,1754,940
85,11,2134,1008
85,12,2496,1044
85,13,2822,1100
85,14,3102,1174
85,15,3406,1248
85,16,3686,1304
85,17,3964,1328
85,18,4224,1372
85,19,4464,1416
85,20,4668,1466
85,21,4874,1514
85,22,5112,1542
85,23,5368,1574
85,24,5604,1638
85,25,5798,1674
85,26,5972,1724
85,27,6072,1800
85,28,6108,1850
85,29,6128,1888
86,-1,3483,1508
86,0,20,30
86,1,60,70
86,2,158,150
86,3,288,192
86,4,396,236
86,5,508,270
86,6,636,308
86,7,816,362
86,8,1052,460
86,9,1346,558
86,10,1736,740
86,11,2210,916
86,12,2694,1068
86,13,3156,1222
86,14,3576,1466
86,15,3886,1654
86,16,4228,1836
86,17,4630,1994
86,18,5020,2152
86,19,5380,2318
86,20,5704,2438
86,21,5984,2530
86,22,6212,2636
86,23,6426,2730
86,24,6592,2774
86,25,6730,2814
86,26,6840,2876
86,27,6922,2944
86,28,6954,2986
86,29,6966,3014
87,-1,13516,3602
87,0,82,106
87,1,228,290
87,2,558,572
87,3,1318,960
87,4,2132,1242
87,5,3116,1474
87,6,4198,1734
87,7,5434,1934
87,8,6704,2200
87,9,7932,2442
87,10,9240,2754
87,11,10432,2946
87,12,11374,3118
87,13,12344,3300
87,14,13392,3424
87,15,14508,3654
87,16,15646,3938
87,17,17256,4314
87,18,18910,4562
87,19,20302,4910
87,20,21528,5334
87,21,22556,5606
87,22,23502,5822
87,23,24236,6014
87,24,24902,6170
87,25,25564,6316
87,26,26218,6628
87,27,26642,6842
87,28,26952,7046
87,29,27032,7198
88,-1,7173,1442
88,0,30,44
88,1,68,104
88,2,138,198
88,3,316,310
88,4,542,356
88,5,710,416
88,6,838,594
88,7,1296,894
88,8,2006,1064
88,9,2744,1150
88,10,3578,1274
88,11,4576,1376
88,12,5622,1422
88,13,6624,1494
88,14,7672,1586
88,15,8738,1638
88,16,9792,1682
88,17,10562,1720
88,18,11312,1788
88,19,12012,1928
88,20,12602,2106
88,21,13104,2238
88,22,13508,2388
88,23,13772,2526
88,24,13932,2648
88,25,14044,2734
88,26,14130,2778
88,27,14220,2802
88,28,14312,2830
88,29,14346,2878
89,-1,3113,792
89,0,20,28
89,1,50,50
89,2,104,92
89,3,180,132
89,4,318,246
89,5,548,356
89,6,852,438
89,7,1150,480
89,8,1466,516
89,9,1776,542
89,10,2106,578
89,11,2416,626
89,12,2738,700
89,13,3108,774
89,14,3510,848
89,15,3908,906
89,16,4320,952
89,17,4690,986
89,18,5054,1058
89,19,5338,1150
89,20,5490,1198
89,21,5638,1242
89,22,5748,1294
89,23,5858,1322
89,24,5992,1362
89,25,6076,1436
89,26,6152,1486
89,27,6192,1524
89,28,6214,1556
89,29,6226,1582
90,-1,3341,886
90,0,24,30
90,1,126,134
90,2,288,316
90,3,538,486
90,4,822,548
90,5,1100,632
90,6,1296,762
90,7,1526,840
90,8,1778,860
90,9,2038,884
90,10,2324,928
90,11,2618,966
90,12,2966,1044
90,13,3352,1074
90,14,3732,1100
90,15,4098,1128
90,16,4482,1182
90,17,4854,1242
90,18,5200,1270
90,19,5492,1348
90,20,5692,1410
90,21,5870,1456
90,22,6040,1506
90,23,6248,1552
90,24,6460,1610
90,25,6558,1668
90,26,6602,1712
90,27,6642,1726
90,28,6668,1750
90,29,6682,1768
91,-1,3458,1342
91,0,36,54
91,1,104,100
91,2,182,116
91,3,258,150
91,4,324,198
91,5,482,314
91,6,732,462
91,7,1078,598
91,8,1468,718
91,9,1888,822
91,10,2382,952
91,11,2906,1094
91,12,3394,1214
91,13,3882,1354
91,14,4316,1550
91,15,4678,1706
91,16,5038,1854
91,17,5364,1994
91,18,5682,2124
91,19,5946,2234
91,20,6156,2294
91,21,6344,2384
91,22,6470,2446
91,23,6560,2500
91,24,6652,2546
91,25,6738,2582
91,26,6808,2620
91,27,6854,2642
91,28,6892,2658
91,29,6916,2676
92,-1,20150,4584
92,0,350,380
92,1,1206,776
92,2,2150,930
92,3,3264,1088
92,4,4822,1352
92,5,6100,1648
92,6,7368,1946
92,7,8698,2232
92,8,10440,2546
92,9,12470,2820
92,10,14432,3236
92,11,16918,3584
92,12,19480,4034
92,13,21722,4390
92,14,23600,4780
92,15,25332,5016
92,16,26774,5396
92,17,27886,5728
92,18,29404,6012
92,19,30964,6298
92,20,32764,6908
92,21,34260,7422
92,22,35740,7786
92,23,37498,8038
92,24,38904,8412
92,25,39826,8746
92,26,40090,8958
92,27,40160,9022
92,28,40256,9108
92,29,40300,9166
93,-1,5592,1360
93,0,56,56
93,1,140,108
93,2,268,176
93,3,488,254
93,4,826,334
93,5,1140,398
93,6,1502,476
93,7,1934,594
93,8,2452,732
93,9,3090,876
93,10,3836,928
93,11,4550,1000
93,12,5214,1074
93,13,5874,1188
93,14,6460,1342
93,15,6986,1486
93,16,7544,1664
93,17,8072,1822
93,18,8492,1970
93,19,8864,2058
93,20,9232,2094
93,21,9578,2154
93,22,9860,2254
93,23,10106,2358
93,24,10350,2410
93,25,10582,2432
93,26,10826,2500
93,27,11016,2572
93,28,11142,2624
93,29,11184,2714
94,-1,39068,5294
94,0,136,150
94,1,654,376
94,2,2194,826
94,3,3108,1052
94,4,4748,1700
94,5,7856,2368
94,6,11062,2844
94,7,15370,3460
94,8,20404,3928
94,9,25948,4306
94,10,31530,4610
94,11,37176,4778
94,12,42972,4958
94,13,48582,5456
94,14,53022,6016
94,15,56272,6432
94,16,58864,6570
94,17,61194,6670
94,18,63020,7038
94,19,64710,7472
94,20,66746,7858
94,21,68770,8480
94,22,70742,8734
94,23,72740,8988
94,24,74522,9518
94,25,75740,9846
94,26,76802,10034
94,27,77508,10292
94,28,77976,10466
94,29,78136,10586
95,-1,13073,2882
95,0,92,102
95,1,622,464
95,2,1264,660
95,3,2042,820
95,4,3000,922
95,5,4156,1022
95,6,5372,1084
95,7,6710,1184
95,8,8082,1286
95,9,9256,1416
95,10,10358,1554
95,11,11620,1722
95,12,12826,2000
95,13,13622,2322
95,14,14580,2660
95,15,15512,2944
95,16,16404,3168
95,17,17418,3380
95,18,18318,3570
95,19,19286,3776
95,20,20366,3954
95,21,21342,4064
95,22,22314,4204
95,23,23272,4560
95,24,24180,4950
95,25,24964,5136
95,26,25594,5370
95,27,25934,5626
95,28,26090,5694
95,29,26146,5760
96,-1,14683,3080
96,0,166,166
96,1,512,312
96,2,810,534
96,3,1236,734
96,4,2154,1186
96,5,3400,1582
96,6,4844,2022
96,7,6220,2368
96,8,7752,2714
96,9,9364,3008
96,10,10792,3302
96,11,12362,3690
96,12,13774,3950
96,13,15122,4058
96,14,16410,4192
96,15,17608,4272
96,16,18896,4424
96,17,20236,4558
96,18,21490,4662
96,19,22708,4710
96,20,23858,4790
96,21,25002,4922
96,22,26048,5170
96,23,27040,5368
96,24,27876,5580
96,25,28428,5708
96,26,28862,5838
96,27,29112,5986
96,28,29306,6050
96,29,29366,6154
97,-1,5249,1360
97,0,42,60
97,1,158,150
97,2,308,202
97,3,424,294
97,4,608,396
97,5,878,492
97,6,1242,552
97,7,1614,582
97,8,2006,634
97,9,2440,690
97,10,2930,780
97,11,3456,844
97,12,3954,940
97,13,4426,1004
97,14,4836,1108
97,15,5278,1176
97,16,5756,1246
97,17,6278,1342
97,18,6858,1466
97,19,7406,1550
97,20,7976,1710
97,21,8578,1912
97,22,9066,2102
97,23,9488,2234
97,24,9744,2296
97,25,10002,2394
97,26,10258,2484
97,27,10396,2602
97,28,10474,2666
97,29,10498,2716
98,-1,4301,1480
98,0,60,50
98,1,208,166
98,2,502,254
98,3,864,314
98,4,1192,410
98,5,1554,592
98,6,1910,752
98,7,2222,882
98,8,2570,982
98,9,2914,1088
98,10,3168,1192
98,11,3360,1226
98,12,3572,1266
98,13,3710,1332
98,14,3852,1426
98,15,4088,1494
98,16,4376,1528
98,17,4774,1644
98,18,5318,1772
98,19,5882,2002
98,20,6378,2144
98,21,6702,2190
98,22,7062,2260
98,23,7484,2336
98,24,7784,2484
98,25,7964,2598
98,26,8168,2702
98,27,8384,2792
98,28,8548,2900
98,29,8602,2958
99,-1,6336,1472
99,0,56,56
99,1,272,178
99,2,532,264
99,3,856,358
99,4,1326,530
99,5,1898,710
99,6,2572,828
99,7,3356,888
99,8,4110,940
99,9,4786,1088
99,10,5448,1200
99,11,6122,1298
99,12,6844,1352
99,13,7478,1468
99,14,8058,1540
99,15,8610,1624
99,16,9198,1732
99,17,9710,1852
99,18,10250,1948
99,19,10828,2046
99,20,11286,2218
99,21,11652,2320
99,22,11824,2454
99,23,12014,2554
99,24,12202,2632
99,25,12326,2706
99,26,12478,2782
99,27,12606,2836
99,28,12658,2904
99,29,12672,2942
101,-1,3647,1120
101,0,62,58
101,1,252,162
101,2,448,274
101,3,604,422
101,4,840,582
101,5,1038,674
101,6,1274,752
101,7,1474,824
101,8,1736,908
101,9,1986,1010
101,10,2358,1104
101,11,2756,1178
101,12,3178,1228
101,13,3594,1272
101,14,3990,1312
101,15,4368,1378
101,16,4716,1462
101,17,5080,1516
101,18,5452,1590
101,19,5780,1652
101,20,6084,1700
101,21,6342,1762
101,22,6532,1830
101,23,6680,1882
101,24,6826,1922
101,25,6972,1978
101,26,7080,2038
101,27,7160,2088
101,28,7256,2174
101,29,7294,2236
102,-1,61824,8160
102,0,388,230
102,1,1982,718
102,2,4386,1174
102,3,7526,1852
102,4,11228,2710
102,5,16602,3666
102,6,22412,4298
102,7,28374,4830
102,8,34820,5078
102,9,41094,5288
102,10,48144,5828
102,11,54854,6544
102,12,61172,7120
102,13,67214,7986
102,14,73638,8564
102,15,78922,9234
102,16,84576,10094
102,17,90178,10956
102,18,95928,11784
102,19,101850,12586
102,20,106656,13432
102,21,110270,14010
102,22,113864,14328
102,23,117066,14742
102,24,119236,15242
102,25,120576,15462
102,26,121892,15658
102,27,122842,15998
102,28,123458,16184
102,29,123648,16318
103,-1,57464,7094
103,0,338,288
103,1,1200,714
103,2,2328,1156
103,3,3728,1612
103,4,5438,1788
103,5,7826,2106
103,6,10974,2354
103,7,14998,2670
103,8,19800,2938
103,9,25814,3444
103,10,32268,3902
103,11,39682,4348
103,12,46952,4802
103,13,53670,5468
103,14,58570,6178
103,15,61766,7108
103,16,64282,7434
103,17,67008,7936
